username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-06-15 21:19;0;0;"$ DD is trending! Here's some analysis http:// stockcharts.chartmill.com/u/Sk85Z5ul7- #GMO #Breakout pic.twitter.com/ZHABTIOIJP";;;#GMO #Breakout;"875462697730670592";https://twitter.com/ChartMill/status/875462697730670592
1MinuteStock;2017-06-15 21:18;0;0;"Unicorn Bay rating for $ DD is 2.54 out of 5. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"875462432793264128";https://twitter.com/1MinuteStock/status/875462432793264128
MBAbstract;2017-06-15 21:10;0;0;"3 Stocks That Put NVIDIA Growth to Shame @themotleyfool #stocks $ NFLX , $ NVDA , $ DD , $ THO , $ HUN , $ CC , $ TROX https://www. fool.com/investing/2017 /06/14/3-stocks-that-put-nvidias-growth-to-shame.aspx …";;@themotleyfool;#stocks;"875460518726651904";https://twitter.com/MBAbstract/status/875460518726651904
newswelldone;2017-06-15 21:08;0;0;"$ DD $ DOW : Dow, DuPont merger wins US antitrust approval with conditions: http://www. StockNewsWires.com/dd-dow-dow-dup ont-merger-wins-us-antitrust-approval-with-conditions/ …";;;;"875459982094815232";https://twitter.com/newswelldone/status/875459982094815232
ChartMill;2017-06-15 21:07;0;0;"More information about $ DD on http:// stockcharts.chartmill.com/u/ByI9EDOx7W #digitaltransformation #PlayStation pic.twitter.com/6WGjRw41Rn";;;#digitaltransformation #PlayStation;"875459676372127744";https://twitter.com/ChartMill/status/875459676372127744
AlpacaAlerts;2017-06-15 21:01;0;0;"$ DD red today w/ 5 signals like harami. Sup/Res=80.43/82.32. Wanna short? https:// goo.gl/vhPsMR pic.twitter.com/N748mor4Sj";;;;"875458160504565760";https://twitter.com/AlpacaAlerts/status/875458160504565760
LargeVoidBot;2017-06-15 21:00;0;0;"Popular: $ EPZM , $ WTW , $ GPRO , $ KERX , $ DOW , $ DD , $ MO , $ MJN , $ RXDX , $ ILG , $ HOG , $ EHTH , $ FANG , $ ANTM , $ CHRW";;;;"875458025015746560";https://twitter.com/LargeVoidBot/status/875458025015746560
ChartMill;2017-06-15 20:19;1;0;"Trending on #StockTwits $ DD at http:// stockcharts.chartmill.com/u/rkesxhweQZ #3ds #AndroidDev";;;#StockTwits #3ds #AndroidDev;"875447597149949954";https://twitter.com/ChartMill/status/875447597149949954
StockNewsWires;2017-06-15 20:18;0;0;"$ DD $ DOW : Dow, DuPont get DOJ clearance for proposed merger: http://www. StockNewsWires.com/dd-dow-dow-dup ont-get-doj-clearance-for-proposed-merger/ …";;;;"875447396095844352";https://twitter.com/StockNewsWires/status/875447396095844352
NewsToDesk;2017-06-15 20:18;0;0;"$ DD : Dow-Dupont Wins US Antitrust Nod to Create Chemicals Giant: http://www. StockNewsWires.com/dd-dow-dupont- wins-us-antitrust-nod-to-create-chemicals-giant/ …";;;;"875447393772118017";https://twitter.com/NewsToDesk/status/875447393772118017
Globalmess65;2017-06-15 20:16;0;0;"$ DOW $ DD should be up a lot more...";;;;"875446930397999104";https://twitter.com/Globalmess65/status/875446930397999104
ProVesting;2017-06-15 20:15;0;0;"$ DOW $ DD $ TSLA $ AAUKF $ BHP : Dow, DuPont Merger Poised to Win US Antitrust Approval: http://www. StockNewsWires.com/dow-dd-tsla-aa ukf-bhp-dow-dupont-merger-poised-to-win-us-antitrust-approval/ …";;;;"875446579326443521";https://twitter.com/ProVesting/status/875446579326443521
StockNewsWires;2017-06-15 20:13;0;0;"$ DD $ DOW : Dow Chemical, DuPont confirm US antitrust clearance for merger: http://www. StockNewsWires.com/dd-dow-dow-che mical-dupont-confirm-us-antitrust-clearance-for-merger/ …";;;;"875446088236322817";https://twitter.com/StockNewsWires/status/875446088236322817
wlstcom;2017-06-15 20:11;0;0;"Dow Chemical, DuPont confirm U.S. antitrust clearance for merger #DD #E .I.duPontdeNemoursandCompany(DuPont) $ DD https:// seekingalpha.com/news/3273847-d ow-chemical-dupont-confirm-u-s-antitrust-clearance-merger …";;;#DD #E;"875445740058882049";https://twitter.com/wlstcom/status/875445740058882049
SEEKINGALPHA_FS;2017-06-15 20:11;0;0;"Dow Chemical, DuPont confirm U.S. antitrust clearance for merger https:// seekingalpha.com/news/3273847-d ow-chemical-dupont-confirm-u-s-antitrust-clearance-merger?source=twitter_sa_factset … $ DD $ DOW";;;;"875445738930450432";https://twitter.com/SEEKINGALPHA_FS/status/875445738930450432
MarketCurrents;2017-06-15 20:11;0;0;"Dow Chemical, DuPont confirm U.S. antitrust clearance for merger https:// seekingalpha.com/news/3273847-d ow-chemical-dupont-confirm-u-s-antitrust-clearance-merger?source=feed_f … $ DD $ DOW";;;;"875445736799731712";https://twitter.com/MarketCurrents/status/875445736799731712
DowChemical;2017-06-15 20:08;32;50;"#NEWS : Dow & DuPont receive antitrust clearance from US Department of Justice for proposed merger of equals http:// ow.ly/qg5530cCZW8 $ DOW $ DD";;;#NEWS;"875444897880395777";https://twitter.com/DowChemical/status/875444897880395777
NewsToDesk;2017-06-15 20:07;0;0;"$ DD $ DOW : Dow and DuPont Receive Antitrust Clearance from US Department …: http://www. StockNewsWires.com/dd-dow-dow-and -dupont-receive-antitrust-clearance-from-us-department/ …";;;;"875444571370471424";https://twitter.com/NewsToDesk/status/875444571370471424
OpenOutcrier;2017-06-15 20:05;2;0;"RECAP 6/15 +Chatter: $ AMZN $ TRCO $ SBGI $ ADMP $ DD $ DOW $ ILG -Chatter: $ HAS $ MYL";;;;"875444202569695232";https://twitter.com/OpenOutcrier/status/875444202569695232
DuPont_News;2017-06-15 20:02;7;16;"Dow and DuPont receive antitrust clearance from U.S. Department of Justice for proposed merger of equals http:// dptn.ws/60118mYrP #DOW $ DD";;;#DOW;"875443417769181184";https://twitter.com/DuPont_News/status/875443417769181184
newswelldone;2017-06-15 20:01;0;0;"$ DD $ DOW : UPDATE: DuPont (DD), Dow Chemical (DOW) Win US Antitrust Nod …: http://www. StockNewsWires.com/dd-dow-update- dupont-dd-dow-chemical-dow-win-us-antitrust-nod/ …";;;;"875443047877591040";https://twitter.com/newswelldone/status/875443047877591040
SEEKINGALPHA_FS;2017-06-15 19:57;0;0;"Bloomberg: Dow Chemical, DuPont near merger settlement with U.S. https:// seekingalpha.com/news/3273828-b loomberg-dow-chemical-dupont-near-merger-settlement-u-s?source=twitter_sa_factset … $ DOW $ DD";;;;"875442047393513472";https://twitter.com/SEEKINGALPHA_FS/status/875442047393513472
MarketCurrents;2017-06-15 19:57;0;0;"Bloomberg: Dow Chemical, DuPont near merger settlement with U.S. https:// seekingalpha.com/news/3273828-b loomberg-dow-chemical-dupont-near-merger-settlement-u-s?source=feed_f … $ DOW $ DD";;;;"875442045648633857";https://twitter.com/MarketCurrents/status/875442045648633857
newswithvalue;2017-06-15 19:53;0;0;"$ DD : Dow-DuPont Said Poised for Antitrust Settlement With US: http://www. StockNewsWires.com/dd-dow-dupont- said-poised-for-antitrust-settlement-with-us/ …";;;;"875441092719558657";https://twitter.com/newswithvalue/status/875441092719558657
OpenOutcrier;2017-06-15 19:51;3;1;"$ DD $ DOW https:// twitter.com/ReutersBiz/sta tus/875440483903950851 …";;;;"875440555366461440";https://twitter.com/OpenOutcrier/status/875440555366461440
ChartMill;2017-06-15 19:50;0;0;"What's up with $ DD ? Find out more at http:// stockcharts.chartmill.com/u/rkxgNHDl7W #pound #Abslout";;;#pound #Abslout;"875440300340256768";https://twitter.com/ChartMill/status/875440300340256768
1MinuteStock;2017-06-15 19:44;0;0;"Wondering about #sentiment indicator for $ DD ? The Short Ratio is 1.75% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"875438793305849856";https://twitter.com/1MinuteStock/status/875438793305849856
JodyLurie;2017-06-15 19:43;0;0;"$ DOW $ DD merger crossed another hurdle";;;;"875438626393477123";https://twitter.com/JodyLurie/status/875438626393477123
cfromhertz;2017-06-15 19:36;0;2;"*DOW-DUPONT WINS U.S. ANTITRUST NOD TO CREATE CHEMICALS GIANT $ DD $ DOW";;;;"875436963355963392";https://twitter.com/cfromhertz/status/875436963355963392
OptionRunners;2017-06-15 19:33;1;1;"$ DOW $ DD DuPont, Dow poised for antitrust settlement with U.S., Bloomberg says";;;;"875436157265367040";https://twitter.com/OptionRunners/status/875436157265367040
gonzobreakout;2017-06-15 19:31;0;0;"$ DD $ DOW Volatile";;;;"875435719400988672";https://twitter.com/gonzobreakout/status/875435719400988672
OptionRunners;2017-06-15 19:31;1;1;"$ DOW $ DD spike";;;;"875435628606898176";https://twitter.com/OptionRunners/status/875435628606898176
newbieHH;2017-06-15 19:31;0;0;"$ DD";;;;"875435603080380416";https://twitter.com/newbieHH/status/875435603080380416
finzine;2017-06-15 18:12;0;0;"$ DD ETFs with exposure to E.I. du Pont de Nemours & Co. : June 15, 2017 http:// finance.yahoo.com/r/3efa87a7-d83 b-3b33-9a95-4eb37e32629d/etfs-with-exposure-to-e-i-du-pont-de-nemours-co-june-15-2017 …";;;;"875415838295248897";https://twitter.com/finzine/status/875415838295248897
SweetPlatform;2017-06-15 18:08;0;0;"DD Top news - Jun 15th, 2017 $ DD http:// https:// goo.gl/DQqLdt";;;;"875414804353216512";https://twitter.com/SweetPlatform/status/875414804353216512
ChartMill;2017-06-15 17:45;0;0;"More information about $ DD on http:// stockcharts.chartmill.com/u/ryXzJdrlQZ #np #HootChat pic.twitter.com/4uaa7VMqVK";;;#np #HootChat;"875408841055367168";https://twitter.com/ChartMill/status/875408841055367168
QuantchaIdeas;2017-06-15 17:38;0;0;"StockTwits Trending Alert: Trading recent interest in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/06/15/sto cktwits-trending-alert-trading-recent-interest-in-e-i-du-pont-de-nemours-dd/ … pic.twitter.com/XELcfHqY2f";;;;"875407220720230401";https://twitter.com/QuantchaIdeas/status/875407220720230401
1MinuteStock;2017-06-15 17:35;0;0;"Do you know that #Book Value for $ DD is $12.91 https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"875406308991803392";https://twitter.com/1MinuteStock/status/875406308991803392
ChartMill;2017-06-15 17:29;0;0;"$ DD hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/SkQQ7EBxXZ #p #R pic.twitter.com/vj7NKqf7l5";;;#p #R;"875404828121464833";https://twitter.com/ChartMill/status/875404828121464833
ChartMill;2017-06-15 17:16;0;0;"$ DD socially trending now, check out why at http:// stockcharts.chartmill.com/u/H1l8zZBxXW #growth #b2b pic.twitter.com/5gTScIcAjN";;;#growth #b2b;"875401542773428229";https://twitter.com/ChartMill/status/875401542773428229
pennyomegaCRWE;2017-06-15 17:15;0;0;"Report Sees Global EOR Market Reaching $30.4B by 2021 - $ WFT , $ APD , $ DOW , $ DD , $ RDS.A , $ RDS.B , $ SCL , $ BHI , $ NOV , $ PX http:// crweworld.com/newsroom/prnew swire?rkey=20170615IO17913&filter=10284 …";;;;"875401384798994433";https://twitter.com/pennyomegaCRWE/status/875401384798994433
SwingTradeBot;2017-06-15 17:12;0;0;"Recent $ DD technical alerts: New 52 Week High plus 10 more alerts... https:// swingtradebot.com/equities/DD";;;;"875400532730544128";https://twitter.com/SwingTradeBot/status/875400532730544128
D2H_NETWORK;2017-06-15 16:32;0;1;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E TP:3885V27500 ID: $ DD FEED MPEG4/HD/FTA + Follow @D2H_NETWORK @DTH_NETWORK Send: to 40404";;@D2H_NETWORK @DTH_NETWORK;#2017;"875390470079135744";https://twitter.com/D2H_NETWORK/status/875390470079135744
Dishtv_forum;2017-06-15 15:05;0;1;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA";;;#2017;"875368700039254016";https://twitter.com/Dishtv_forum/status/875368700039254016
MBAbstract;2017-06-15 14:39;0;0;"3 Stocks That Put NVIDIA Growth to Shame @themotleyfool #stocks $ NFLX , $ NVDA , $ DD , $ THO , $ HUN , $ CC , $ TROX https://www. fool.com/investing/2017 /06/14/3-stocks-that-put-nvidias-growth-to-shame.aspx …";;@themotleyfool;#stocks;"875362234364547072";https://twitter.com/MBAbstract/status/875362234364547072
DennyT14;2017-06-15 14:21;0;0;"DD Stock 82.51 E.I. Du Pont De Nemours and Company $ DD Hit 121,940 52 week highs as of +34.87%. Currently trad https:// investorshangout.com/post/view?id=4 607992 …";;;;"875357681091059712";https://twitter.com/DennyT14/status/875357681091059712
TheMarketsDaily;2017-06-15 13:11;0;0;"Canandaigua National Bank & Trust Co. Increases Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PiGUW";;;;"875339931257843713";https://twitter.com/TheMarketsDaily/status/875339931257843713
dailymailtimes;2017-06-15 13:08;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Sells 200 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2svCK3D";;;;"875339150672748544";https://twitter.com/dailymailtimes/status/875339150672748544
AijazDNetwork;2017-06-15 12:35;0;0;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA";;;#2017;"875330841093615616";https://twitter.com/AijazDNetwork/status/875330841093615616
DiSHSAT_4G;2017-06-15 12:24;0;1;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA";;;#2017;"875328269330956288";https://twitter.com/DiSHSAT_4G/status/875328269330956288
IRAMarketReport;2017-06-15 12:21;0;0;"Investment Management of Virginia LLC Sells 3,200 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/Pif9U";;;;"875327338938085376";https://twitter.com/IRAMarketReport/status/875327338938085376
chaffeybreeze;2017-06-15 12:21;0;0;"Investment Management of Virginia LLC Sells 3,200 Shares of E.I. du Pont de Nemours and Company $ DD http://www. chaffeybreeze.com/?p=505998";;;;"875327335460896768";https://twitter.com/chaffeybreeze/status/875327335460896768
dakotafinancial;2017-06-15 12:17;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Genesee Valley Trust Co. http:// zpr.io/Pifuq";;;;"875326438483910656";https://twitter.com/dakotafinancial/status/875326438483910656
Baloch_Biss_Key;2017-06-15 11:33;0;5;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA";;;#2017;"875315432743346176";https://twitter.com/Baloch_Biss_Key/status/875315432743346176
BdIGITALWORLD;2017-06-15 11:27;0;1;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA";;;#2017;"875313799238209536";https://twitter.com/BdIGITALWORLD/status/875313799238209536
KING_BISS_KEY;2017-06-15 10:50;0;2;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA + Follow @KING_BISS_KEY";;@KING_BISS_KEY;#2017;"875304500260552704";https://twitter.com/KING_BISS_KEY/status/875304500260552704
STAR_BISSKEY;2017-06-15 10:45;0;0;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA + Follow @KING_BISS_KEY";;@KING_BISS_KEY;#2017;"875303151263469568";https://twitter.com/STAR_BISSKEY/status/875303151263469568
SleekMoneycom;2017-06-15 10:34;0;0;"FTB Advisors Inc. Has $707,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2t5ekuS";;;;"875300395085692929";https://twitter.com/SleekMoneycom/status/875300395085692929
SleekMoneycom;2017-06-15 10:34;0;0;"Investment Management of Virginia LLC Sells 3,200 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2svun8f";;;;"875300393550573568";https://twitter.com/SleekMoneycom/status/875300393550573568
GEO_DISHTV;2017-06-15 10:19;0;0;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA";;;#2017;"875296585768353792";https://twitter.com/GEO_DISHTV/status/875296585768353792
DISH_INFOPAK;2017-06-15 10:05;2;1;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500 ID: $ DD FEED MPEG4/HD/FTA";;;#2017;"875293260994023424";https://twitter.com/DISH_INFOPAK/status/875293260994023424
BISSKEYS_ID;2017-06-15 09:58;0;0;"ICC CT#2017 2nd SEMI-FINAL IND V BAN GSAT10 (83.5E) TP:3885 V 27500, ID: $ DD FEED MPEG4/HD/FTA,";;;#2017;"875291535486726144";https://twitter.com/BISSKEYS_ID/status/875291535486726144
ProTradersNews;2017-06-15 08:34;0;0;"$ DD : DuPont Nutrition & Health Increases the Appeal of Dairy-Free Drinks: http://www. StockNewsWires.com/dd-dupont-nutr ition-health-increases-the-appeal-of-dairy-free-drinks/ …";;;;"875270167021867008";https://twitter.com/ProTradersNews/status/875270167021867008
finzine;2017-06-15 04:10;0;0;"$ DD Dow Jones Gains on Wednesday https:// finance.yahoo.com/news/dow-jones -gains-wednesday-221114834.html …";;;;"875203777862615044";https://twitter.com/finzine/status/875203777862615044
Tony88981;2017-06-15 04:08;2;6;"$ MRC 's ASM is tomorrow! Good luck to all beliebers. This could be the $ DD of renewables, except payback's better than strip malls! Lols";;;;"875203279424180225";https://twitter.com/Tony88981/status/875203279424180225
xuexishenghuo;2017-06-15 02:33;0;0;"Ellen @$ DD";;@;;"875179517928755200";https://twitter.com/xuexishenghuo/status/875179517928755200
pennyomegaCRWE;2017-06-15 02:07;0;0;"$ HUN , $ DD , $ CBT , $ POL - Report Sees Colorants Market Reaching $65.65B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170614BR16914&filter=10284 …";;;;"875172876642471937";https://twitter.com/pennyomegaCRWE/status/875172876642471937
