username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2016-09-17 17:04;0;0;"NJ State Employees Deferred Compensation Plan Holds Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2cFngzK";;;;"777191593048670208";https://twitter.com/SleekMoneycom/status/777191593048670208
SleekMoneycom;2016-09-17 17:04;0;0;"Dean Investment Associates LLC Has $4,950,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2cSR4MH";;;;"777191589965864960";https://twitter.com/SleekMoneycom/status/777191589965864960
D0n3tech;2016-09-17 16:58;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Ox84ik9bTK";;;;"777190120504123392";https://twitter.com/D0n3tech/status/777190120504123392
PortfolioBuzz;2016-09-17 16:51;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/kYugkTA6T3";;;;"777188129467957248";https://twitter.com/PortfolioBuzz/status/777188129467957248
priceactionlab;2016-09-17 15:55;0;1;"Nasdaq-100 Recovery And The Wrong People Are Celebrating http://www. priceactionlab.com/Blog/2016/09/n asdaq-100-celebrating/ … $ QQQ $ INTC $ CSCO";;;;"777174162003546112";https://twitter.com/priceactionlab/status/777174162003546112
mikeharrisNY;2016-09-17 15:52;3;3;"NEW POST: Nasdaq-100 Recovery And The Wrong People Are Celebrating http://www. priceactionlab.com/Blog/2016/09/n asdaq-100-celebrating/ … $ QQQ $ INTC $ CSCO pic.twitter.com/Fyfgm63jER";;;;"777173324078063620";https://twitter.com/mikeharrisNY/status/777173324078063620
mikeharrisNY;2016-09-17 15:51;2;0;"Nasdaq-100 Recovery And The Wrong People Are Celebrating http://www. priceactionlab.com/Blog/2016/09/n asdaq-100-celebrating/ … $ QQQ $ INTC $ CSCO #NASDAQ #investments";;;#NASDAQ #investments;"777173026307616768";https://twitter.com/mikeharrisNY/status/777173026307616768
networking_eqpt;2016-09-17 14:23;0;0;"Interview: #Cisco says Apple 'world's most innovative' mobile tech. Read more: http:// owler.us/abBs5y $ CSCO";;;#Cisco;"777150887508619264";https://twitter.com/networking_eqpt/status/777150887508619264
networking_eqpt;2016-09-17 14:22;0;0;"#Cisco CEO Chuck Robbins to talk about reinventing a 31-year-old technology company. Read more: http:// owler.us/abBs5E $ CSCO";;;#Cisco;"777150731480551425";https://twitter.com/networking_eqpt/status/777150731480551425
DividendSheet;2016-09-17 13:43;0;2;"10 Top Dividend-Yielding Stocks To Have On Your Watchlist - https:// goo.gl/5YYrJ6 - $ ABBV $ CSCO $ EMR $ GE $ NVS $ PFE $ PG $ UL $ WFC $ XOM";;;;"777141005141282816";https://twitter.com/DividendSheet/status/777141005141282816
D0n3tech;2016-09-17 13:38;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/oQeROPHDW2";;;;"777139617946542080";https://twitter.com/D0n3tech/status/777139617946542080
WatchMust;2016-09-17 13:37;0;0;"CDE http:// Amazon.com , Inc. Ex-Div Date Read More --> http:// dlvr.it/MHBRBn $ CDE $ HSBC $ CSCO #stockmarket";;;#stockmarket;"777139396445298689";https://twitter.com/WatchMust/status/777139396445298689
PortfolioBuzz;2016-09-17 13:34;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/YEGWf9Tj2p";;;;"777138724480094208";https://twitter.com/PortfolioBuzz/status/777138724480094208
DividendSheet;2016-09-17 13:32;0;2;"10 Top Dividend-Yielding Stocks To Have On Your Watchlist - http:// long-term-investments.blogspot.com/2016/09/10-han dselected-top-dividend-yielding.html … - $ ABBV $ CSCO $ EMR $ GE $ NVS $ PFE $ PG $ UL $ WFC $ XOM";;;;"777138217514471426";https://twitter.com/DividendSheet/status/777138217514471426
DozenStocks;2016-09-17 13:26;0;0;"Dow #Stocks Trend $ INTC $ AAPL $ WMT $ V $ CAT $ PG $ MSFT $ UNH $ MRK $ DD $ JPM $ GS $ CSCO $ IBM $ AXP $ VZ $ JNJ $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"777136699218329600";https://twitter.com/DozenStocks/status/777136699218329600
WKRBNews;2016-09-17 12:08;0;0;"Karen Walker Sells 19,504 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cNIygI";;;;"777117034282901504";https://twitter.com/WKRBNews/status/777117034282901504
DividendSheet;2016-09-17 11:54;0;0;"5 Large Cap Cash Machines With Big And Safe Dividends - https:// goo.gl/63DthO - $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ VZ $ WFC";;;;"777113524371918848";https://twitter.com/DividendSheet/status/777113524371918848
AmericanBanking;2016-09-17 11:42;0;0;"Cisco Systems Inc. $ CSCO SVP Karen Walker Sells 19,504 Shares http:// ift.tt/2cWobeC";;;;"777110529332633600";https://twitter.com/AmericanBanking/status/777110529332633600
TickerReport;2016-09-17 11:39;0;0;"Cisco Systems Inc. $ CSCO SVP Karen Walker Sells 19,504 Shares http:// ift.tt/2cWobeC";;;;"777109746197401600";https://twitter.com/TickerReport/status/777109746197401600
DividendSheet;2016-09-17 11:21;0;0;"5 Large Cap Cash Machines With Big And Safe Dividends - http:// long-term-investments.blogspot.com/2016/06/15-lar ge-cap-cash-machines-with-big-and.html … - $ CSCO $ IBM $ INTC $ MO $ MRK $ PG $ PM $ QCOM $ VZ $ WFC";;;;"777105258816299008";https://twitter.com/DividendSheet/status/777105258816299008
networking_eqpt;2016-09-17 11:18;0;0;"Become a certified #Cisco engineer with this training bundle. Read more: http:// owler.us/abBoWG $ CSCO";;;#Cisco;"777104438980845568";https://twitter.com/networking_eqpt/status/777104438980845568
TickerReport;2016-09-17 11:04;0;0;"Chris Dedicoat Sells 60,000 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cH6bDW";;;;"777100839949393921";https://twitter.com/TickerReport/status/777100839949393921
AmericanBanking;2016-09-17 10:57;0;0;"Chris Dedicoat Sells 60,000 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cH6bDW";;;;"777099066526339072";https://twitter.com/AmericanBanking/status/777099066526339072
top10stocksof21;2016-09-17 10:44;1;1;"SQQQ Colliers International Group Inc. % Change Read More --> http:// dlvr.it/MH8KZ2 $ SQQQ $ XIV $ CSCO #investing";;;#investing;"777095778607112192";https://twitter.com/top10stocksof21/status/777095778607112192
networking_eqpt;2016-09-17 10:39;0;0;"#Cisco DIY Drones Spark Innovation in India. Read Blog: http:// owler.us/abBmHs $ CSCO";;;#Cisco;"777094634849734657";https://twitter.com/networking_eqpt/status/777094634849734657
TalkMarkets;2016-09-17 10:39;0;0;"Invest in the Internet of Things with This ETF $ CSCO $ SWKS $ MBLY https:// goo.gl/NYAXaM";;;;"777094504109178880";https://twitter.com/TalkMarkets/status/777094504109178880
networking_eqpt;2016-09-17 10:38;0;0;"The Jetsons and the future of networking… Per new #Cisco study, businesses demand more conv... Read Blog: http:// owler.us/abBmHw $ CSCO";;;#Cisco;"777094479303933952";https://twitter.com/networking_eqpt/status/777094479303933952
networking_eqpt;2016-09-17 10:38;0;0;"Giving Back, #Cisco Style, In Your Own Community. Read Blog: http:// owler.us/abBmHr $ CSCO";;;#Cisco;"777094323833671680";https://twitter.com/networking_eqpt/status/777094323833671680
networking_eqpt;2016-09-17 10:37;0;0;"#Cisco Upskill U: How to Adapt to Agile & DevOps. Read Blog: http:// owler.us/abBmHz $ CSCO";;;#Cisco;"777094168476655616";https://twitter.com/networking_eqpt/status/777094168476655616
networking_eqpt;2016-09-17 10:37;0;0;"#Cisco H1N1: Technical analysis reveals new capabilities. Read Blog: http:// owler.us/abBmHv $ CSCO";;;#Cisco;"777094013018976256";https://twitter.com/networking_eqpt/status/777094013018976256
networking_eqpt;2016-09-17 10:36;0;0;"#Cisco Alliance with Apple Advances Mobile Corporate Experience. Read more: http:// owler.us/abBmHj $ CSCO";;;#Cisco;"777093857578094592";https://twitter.com/networking_eqpt/status/777093857578094592
networking_eqpt;2016-09-17 10:35;0;0;"#Cisco to Showcase Connected Rail Technology at InnoTrans 2016 in Berlin. Read Blog: http:// owler.us/abBmHG $ CSCO";;;#Cisco;"777093702200143872";https://twitter.com/networking_eqpt/status/777093702200143872
networking_eqpt;2016-09-17 10:35;0;0;"#Cisco Don't play cat and mouse with grid security. Read Blog: http:// owler.us/abBmHH $ CSCO";;;#Cisco;"777093546402643968";https://twitter.com/networking_eqpt/status/777093546402643968
intercooleronli;2016-09-17 10:35;0;0;"Cisco Systems Inc. $ CSCO EVP Chris Dedicoat Sells 60,000 Shares of Stock http:// ift.tt/2cwGdIW";;;;"777093510981947392";https://twitter.com/intercooleronli/status/777093510981947392
networking_eqpt;2016-09-17 10:34;0;0;"See new innovations in #Cisco Data Center at SAP TechEd. Read Blog: http:// owler.us/abBmHD $ CSCO";;;#Cisco;"777093393537130497";https://twitter.com/networking_eqpt/status/777093393537130497
midetimes;2016-09-17 10:34;0;0;"Cisco Systems Inc. $ CSCO EVP Chris Dedicoat Sells 60,000 Shares of Stock http:// ift.tt/2ckZVo6";;;;"777093293662494720";https://twitter.com/midetimes/status/777093293662494720
networking_eqpt;2016-09-17 10:33;0;0;"#Cisco Technology is Transparent in the Day of the Life of this Student. Read Blog: http:// owler.us/abBmHE $ CSCO";;;#Cisco;"777093235659333633";https://twitter.com/networking_eqpt/status/777093235659333633
networking_eqpt;2016-09-17 10:33;0;0;"#Cisco My Favorite Superpower. Read Blog: http:// owler.us/abBmHN $ CSCO";;;#Cisco;"777093079832547332";https://twitter.com/networking_eqpt/status/777093079832547332
networking_eqpt;2016-09-17 10:32;0;0;"##CiscoChat : Digital Campus - How to Create a Safer and More Productive Environment for Stu... Read Blog: http:// owler.us/abBmHV $ CSCO";;;# #CiscoChat;"777092923808559104";https://twitter.com/networking_eqpt/status/777092923808559104
D0n3tech;2016-09-17 10:28;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/j5sl91KZD3";;;;"777091806823583745";https://twitter.com/D0n3tech/status/777091806823583745
PortfolioBuzz;2016-09-17 10:19;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/gEanvX5ZrS";;;;"777089473016369152";https://twitter.com/PortfolioBuzz/status/777089473016369152
networking_eqpt;2016-09-17 09:16;0;0;"Oclaro receives 2016 Excellence in Emerging Technology award from #Cisco . Read more: http:// owler.us/abBmr1 $ CSCO";;;#Cisco;"777073765431676928";https://twitter.com/networking_eqpt/status/777073765431676928
SleekMoneycom;2016-09-17 08:53;0;0;"Karen Walker Sells 19,504 Shares of Cisco Systems Inc. $ CSCO Stock http:// ift.tt/2cxU8v9";;;;"777067982740713472";https://twitter.com/SleekMoneycom/status/777067982740713472
bn201612;2016-09-17 07:34;0;0;"RGI Agnico-Eagle Mines Ltd. Financials Read More --> http:// dlvr.it/MH5zD9 $ RGI $ CSCO $ PRU.TO #pennystocks";;;#pennystocks;"777048100129038336";https://twitter.com/bn201612/status/777048100129038336
WKRBNews;2016-09-17 05:48;0;0;"Traders Sell Shares of Cisco Systems Inc. $ CSCO on Strength on Insider Selling http:// ift.tt/2cVSJNt";;;;"777021471415820288";https://twitter.com/WKRBNews/status/777021471415820288
masterofstocks1;2016-09-17 05:36;0;0;"CSCO Amgen, Inc. Tick Read More --> http:// dlvr.it/MH4fhM $ CSCO $ APA $ EDV.TO #share";;;#share;"777018404213370880";https://twitter.com/masterofstocks1/status/777018404213370880
MarketsRecap;2016-09-17 04:39;1;0;"Invest in the Internet of Things with This ETF $ CSCO $ SWKS $ MBLY https:// goo.gl/NYAXaM";;;;"777003909600649216";https://twitter.com/MarketsRecap/status/777003909600649216
com1stocks16;2016-09-17 04:36;0;0;"ABIL Apache Corp. Bid Read More --> http:// dlvr.it/MH42Cg $ ABIL $ WMT $ CSCO #share";;;#share;"777003239271051264";https://twitter.com/com1stocks16/status/777003239271051264
DenverTrend;2016-09-17 02:50;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"776976510196518912";https://twitter.com/DenverTrend/status/776976510196518912
stocksnvape;2016-09-17 02:43;0;0;"CSCO Coeur D Alene Mines Corp. Investor Opinions Read More --> http:// dlvr.it/MH2vdj $ CSCO $ UVXY $ V #invest";;;#invest;"776974852716539904";https://twitter.com/stocksnvape/status/776974852716539904
com1stocks16;2016-09-17 02:40;0;0;"CSCO Bank Of America Corp. EOD Data Read More --> http:// dlvr.it/MH2t0l $ CSCO $ DGLD $ CLVS #tradeideas";;;#tradeideas;"776974087331557376";https://twitter.com/com1stocks16/status/776974087331557376
JenniferPahlavi;2016-09-17 02:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"776974002686398464";https://twitter.com/JenniferPahlavi/status/776974002686398464
stockmarketbul1;2016-09-17 02:36;0;0;"IYR Applied Materials, Inc. Yield Read More --> http:// dlvr.it/MH2qVm $ IYR $ CSCO $ XBI #finance";;;#finance;"776972956413026304";https://twitter.com/stockmarketbul1/status/776972956413026304
CharlesNance415;2016-09-17 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"776972727471276033";https://twitter.com/CharlesNance415/status/776972727471276033
muathe;2016-09-17 02:33;0;2;"[ VIDEO ] Weekend US Market Analysis Sept 17, 2016 $ VIP $ AAPL $ BAC $ INTC $ HL $ GE $ MSFT $ FTR $ ATVI $ WFC $ ORCL $ CSCO https:// youtu.be/Xjmmw9QhlEc";;;;"776972275929133056";https://twitter.com/muathe/status/776972275929133056
AmyDaniel212;2016-09-17 02:30;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #MotivationMonday";;;#hashtag #theory #seo #searchengineoptimization #developed #MotivationMonday;"776971583340425216";https://twitter.com/AmyDaniel212/status/776971583340425216
DenverTrend;2016-09-17 00:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"776942544185856000";https://twitter.com/DenverTrend/status/776942544185856000
thepeople4stoc1;2016-09-17 00:35;0;0;"ACWI Advanced Micro Devices, Inc. Dividend Read More --> http:// dlvr.it/MH1bx4 $ ACWI $ CSCO $ KEGX #tradeideas";;;#tradeideas;"776942526074716160";https://twitter.com/thepeople4stoc1/status/776942526074716160
JenniferPahlavi;2016-09-17 00:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"776940025686683649";https://twitter.com/JenniferPahlavi/status/776940025686683649
CharlesNance415;2016-09-17 00:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"776938789461712896";https://twitter.com/CharlesNance415/status/776938789461712896
AmyDaniel212;2016-09-17 00:15;0;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"776937546161000448";https://twitter.com/AmyDaniel212/status/776937546161000448
DenverTrend;2016-09-17 00:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"776936261403770880";https://twitter.com/DenverTrend/status/776936261403770880
JenniferPahlavi;2016-09-17 00:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #MondayBlogs";;;#business #idea #twitter #talk #brand #MondayBlogs;"776934006470369280";https://twitter.com/JenniferPahlavi/status/776934006470369280
