username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2016-11-11 21:39;0;0;"Dividend Aristocrats In Focus Part 39: Wal-Mart $ WMT Also $ MCD https:// goo.gl/UW6dIh";;;;"797191956585705476";https://twitter.com/MarketsRecap/status/797191956585705476
NewsToDesk;2016-11-11 21:33;0;0;"$ BABA $ BIDU $ TCEHY $ JD $ WMT : Alibaba Competitor http:// JD.com Expected To Swing To Q3 Loss: http://www. StockNewsWires.com/2016/11/11/bab a-bidu-tcehy-jd-wmt-alibaba-competitor-jd-com-expected-to-swing-to-q3-loss/ …";;;;"797190429989105668";https://twitter.com/NewsToDesk/status/797190429989105668
wlstcom;2016-11-11 21:27;0;0;"Weitz Funds Analyst Corner: A Perspective on Murphy USA $ WMT http:// wlst.com http:// finance.yahoo.com/news/weitz-fun ds-analyst-corner-perspective-212131857.html …";;;;"797189120288325632";https://twitter.com/wlstcom/status/797189120288325632
finzine;2016-11-11 21:27;0;0;"$ WMT Weitz Funds Analyst Corner: A Perspective on Murphy USA http:// finance.yahoo.com/news/weitz-fun ds-analyst-corner-perspective-212131857.html …";;;;"797189111769690112";https://twitter.com/finzine/status/797189111769690112
serge_poznanski;2016-11-11 21:12;0;0;"YahooFinance: LIVE: Earnings season continues - what can we expect? http:// yhoo.it/2eKWQeQ $ WMT $ AMZN $ BBY pic.twitter.com/H1fDsKNM3a";;;;"797185337055440896";https://twitter.com/serge_poznanski/status/797185337055440896
YahooFinance;2016-11-11 21:10;1;1;"LIVE: Earnings season continues - what can we expect? http:// yhoo.it/2eKWQeQ $ WMT $ AMZN $ BBY pic.twitter.com/aWwN90VcIk";;;;"797184694710312960";https://twitter.com/YahooFinance/status/797184694710312960
finzine;2016-11-11 21:08;0;0;"$ WMT Dividend Aristocrats in Focus Part 39: Wal-Mart http:// finance.yahoo.com/news/dividend- aristocrats-focus-part-39-210212802.html …";;;;"797184145558564864";https://twitter.com/finzine/status/797184145558564864
gurufocus;2016-11-11 21:02;0;0;"Examining the investment prospects of this Dividend Aristocrat http://www. gurufocus.com/news/458186 $ WMT pic.twitter.com/KfQFv11mkh";;;;"797182665199853568";https://twitter.com/gurufocus/status/797182665199853568
OpenOutcrier;2016-11-11 21:01;1;2;"RECAP 11/11 -Neg Comments: $ WMT - Cleveland $ CW - CL King $ MCK - Standpoint";;;;"797182558786256896";https://twitter.com/OpenOutcrier/status/797182558786256896
LaMonicaBuzz;2016-11-11 21:00;0;1;"Black Friday 2 weeks away. Retail earnings take center stage next week. $ JD $ HD $ TJX $ DKS $ TGT $ LOW $ LB $ WMT $ BBY $ SPLS $ GPS $ WSM $ FL $ ANF";;;;"797182177121357824";https://twitter.com/LaMonicaBuzz/status/797182177121357824
DozenStocks;2016-11-11 20:58;0;0;"Dow #Stocks Trend $ DIS $ GS $ AXP $ BA $ UTX $ JPM $ IBM $ CAT $ MRK $ UNH $ CSCO $ HD $ WMT $ GE $ TRV $ MMM $ CVX $ PFE $ V $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797181762740727808";https://twitter.com/DozenStocks/status/797181762740727808
newswelldone;2016-11-11 20:57;0;0;"$ NFLX $ WMT $ BABA : Apple, Nike and Playboy among most popular US brands on …: http://www. StockNewsWires.com/2016/11/11/nfl x-wmt-baba-apple-nike-and-playboy-among-most-popular-us-brands-on/ …";;;;"797181369898205188";https://twitter.com/newswelldone/status/797181369898205188
DenverTrend;2016-11-11 20:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #NewYorkCity";;;#NewYorkCity;"797179687038500869";https://twitter.com/DenverTrend/status/797179687038500869
JenniferPahlavi;2016-11-11 20:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #NewYorkCity";;;#NewYorkCity;"797177207869345793";https://twitter.com/JenniferPahlavi/status/797177207869345793
CharlesNance415;2016-11-11 20:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #NewYorkCity";;;#NewYorkCity;"797175914673082368";https://twitter.com/CharlesNance415/status/797175914673082368
AmyDaniel212;2016-11-11 20:31;1;3;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #NewYorkCity";;;#NewYorkCity;"797174825366196224";https://twitter.com/AmyDaniel212/status/797174825366196224
FungRetailTech;2016-11-11 20:30;0;0;"#Walmart is kicking off #blackfriday immediately — but there's a catch $ WMT http:// read.bi/2fiIdDl via @BI_Europe";;@BI_Europe;#Walmart #blackfriday;"797174698765414400";https://twitter.com/FungRetailTech/status/797174698765414400
ivolatility;2016-11-11 20:30;0;0;"$ WMT : DAILY 3 MONTHS VOLATILITY CHART pic.twitter.com/1JLBYqh2ua";;;;"797174612941488128";https://twitter.com/ivolatility/status/797174612941488128
TraderInPlay;2016-11-11 20:27;2;1;"Earnings Scorecard -- Q3 was return to growth, Q4 acceleration $ HD $ TEVA $ JD $ DKS $ MBLY $ TGT $ LOW $ CSCO $ LB $ NTAP $ WMT $ BBY $ AMAT $ CRM $ FL pic.twitter.com/U8VBxuZeUv";;;;"797174020252672000";https://twitter.com/TraderInPlay/status/797174020252672000
ProfitTradeRoom;2016-11-11 20:13;0;0;"Hot stocks today: $ SHAK $ TUBE $ AMZN $ GOOG $ FB $ TASR $ WMT $ DNKN $ FIT $ NVDA $ ANTH $ SM $ DRYS $ PMTS $ AVID $ PTCT $ EBIO $ STEM $ CAG $ KSS $ M";;;;"797170420042649600";https://twitter.com/ProfitTradeRoom/status/797170420042649600
davidmoadel;2016-11-11 20:09;0;0;"$ AMZN #Amazon ’s cloud is funding its war on #Walmart , rival says http://www. businessinsider.com/amazons-cloud- is-funding-its-war-on-walmart-rival-says-2016-11 … $ WMT #stocks #finance #investing #stockmarket $ SPY";;;#Amazon #Walmart #stocks #finance #investing #stockmarket;"797169505550168064";https://twitter.com/davidmoadel/status/797169505550168064
TradeWithSuper;2016-11-11 19:59;0;0;"Benzinga: 3 Scenarios For Wal-Mart's Q3 Earnings https:// benzinga.com/z/8686675 $ WMT";;;;"797166970412134405";https://twitter.com/TradeWithSuper/status/797166970412134405
ramoutarreport;2016-11-11 19:29;0;0;"$ WMT https:// twitter.com/ramoutarreport /status/796835119029977088 …";;;;"797159397671706625";https://twitter.com/ramoutarreport/status/797159397671706625
FungRetailTech;2016-11-11 18:30;0;1;"#Walmart vs. #Amazon : #eStores battle it out $ AMZN $ WMT - http:// bit.ly/2fI3Cmx";;;#Walmart #Amazon #eStores;"797144509649977344";https://twitter.com/FungRetailTech/status/797144509649977344
Benzinga;2016-11-11 17:52;0;1;"3 Scenarios For Wal-Mart's Q3 Earnings https:// benzinga.com/z/8686675 $ WMT";;;;"797134798846234624";https://twitter.com/Benzinga/status/797134798846234624
toptrader2015;2016-11-11 17:30;0;0;"Video breakdown on Shake Shack stock! Is it a BUY? https:// youtu.be/wuIg409c4ls $ SHAK $ CMG $ MCD $ YUM $ LOCO $ WFM $ KR $ WEN $ WMT $ AAPL $ TSLA $ NFLX";;;;"797129355268763649";https://twitter.com/toptrader2015/status/797129355268763649
smldragonFrank;2016-11-11 17:15;0;0;"$ TWTR The most safe stocks for the next 6 months: high tech twtr, low tech $ wmt";;;;"797125596287500288";https://twitter.com/smldragonFrank/status/797125596287500288
JeffMacke;2016-11-11 17:09;3;13;"Retailers strong. $ WMT and $ TGT next week. I promise not to get sick of retailers winning over the next 10yrs.... http:// howardlindzon.com/millennials-re tail-myth-shut-nation/ …";;;;"797124025902215168";https://twitter.com/JeffMacke/status/797124025902215168
CBOE;2016-11-11 17:00;5;7;"$ JCP growth stalls, $ WMT pre #earnings straddle, $ FB “FANG” struggles, @AngieMiles http:// bit.ly/2frcrBU @TradingAd Scott $ HD & $ VIX pic.twitter.com/KPphvWmQMT";;@AngieMiles @TradingAd;#earnings;"797121713888722944";https://twitter.com/CBOE/status/797121713888722944
amystocks21334;2016-11-11 16:52;0;0;"If you follow $ CASS Check out this site! ----> http:// dlvr.it/Mdy8NR $ WMT $ LUV $ EPR $ EVBS";;;;"797119837071773696";https://twitter.com/amystocks21334/status/797119837071773696
insidermonkey;2016-11-11 16:40;0;1;"$ SBUX CEO Howard Schultz: Here’s What the Future Looks Like in the Age of E-commerce $ WMT , $ JCP http://www. insidermonkey.com/blog/starbucks -corporation-sbux-ceo-howard-schultz-heres-what-the-future-looks-like-in-the-age-of-e-commerce-487309/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797116698700742657";https://twitter.com/insidermonkey/status/797116698700742657
insidermonkey_n;2016-11-11 16:39;0;0;"$ SBUX CEO Howard Schultz: Here’s What the Future Looks Like in the Age of E-commerce $ WMT , $ JCP http://www. insidermonkey.com/blog/starbucks -corporation-sbux-ceo-howard-schultz-heres-what-the-future-looks-like-in-the-age-of-e-commerce-487309/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"797116647479902208";https://twitter.com/insidermonkey_n/status/797116647479902208
finzine;2016-11-11 16:33;0;0;"$ WMT Abercrombie & Fitch's Long Downtrend May Be Over http://www. investopedia.com/stock-analysis /cotd/111116/abercrombie-fitchs-long-downtrend-may-be-over-anf-amzn-anf-amzn-wmt.aspx …";;;;"797115031330689024";https://twitter.com/finzine/status/797115031330689024
Michael_Khouw;2016-11-11 16:32;3;4;"$ HD $ LOW $ WMT all report earnings next week, we'll discuss what the @OptionsAction implies on @CNBC tonight at 5:30 ET.";;@OptionsAction @CNBC;;"797114809774985216";https://twitter.com/Michael_Khouw/status/797114809774985216
TalkMarkets;2016-11-11 16:25;0;0;"Editor's Choice: Dividend Aristocrats In Focus Part 39: Wal-Mart @SureDividend $ WMT Also $ MCD https:// goo.gl/pgcs7X";;@SureDividend;;"797113072888516608";https://twitter.com/TalkMarkets/status/797113072888516608
stockrow1;2016-11-11 16:15;0;0;"$ JCP debt to equity ratio 4 times higher than $ TGT , 6.5 times higher than $ WMT #stocks #investing #retail #walmart #dataviz pic.twitter.com/TjH03JQUec";;;#stocks #investing #retail #walmart #dataviz;"797110564430512128";https://twitter.com/stockrow1/status/797110564430512128
ibex_matt;2016-11-11 16:01;0;0;"Yes on the $ WMT add idea, btw, looking interesting to me.";;;;"797106905189679108";https://twitter.com/ibex_matt/status/797106905189679108
ibex_matt;2016-11-11 15:44;0;0;"Still holding $ WMT ; thinking of adding on this retest of 50dma. https:// twitter.com/ibex_matt/stat us/790631704029376512 …";;;;"797102767357628421";https://twitter.com/ibex_matt/status/797102767357628421
CBOE;2016-11-11 15:38;2;4;"Upcoming #Earnings : $ TTM , $ HD , $ SSYS , $ TEVA , $ VOD , $ LOW , $ TGT , $ CSCO , $ NTAP , $ BBY , $ SPLS , $ WMT , $ AMAT , $ CRM , $ GPS http:// bit.ly/2adcLmq pic.twitter.com/clJJXsFE9O";;;#Earnings;"797101151317622785";https://twitter.com/CBOE/status/797101151317622785
newswithvalue;2016-11-11 15:30;0;0;"$ HAS $ WMT $ TGT $ EBAY $ DIS : Shopping for the holidays? These are 14 of the hottest toys of 2016: http://www. StockNewsWires.com/2016/11/11/has -wmt-tgt-ebay-dis-shopping-for-the-holidays-these-are-14-of-the-hottest-toys-of-2016/ …";;;;"797099260953104384";https://twitter.com/newswithvalue/status/797099260953104384
finzine;2016-11-11 15:20;0;0;"$ WMT China's Singles Day lures US brands to a bonanza twice the size of Cyber Monday http://www. cnbc.com/id/104095061?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104095061 …";;;;"797096697981759488";https://twitter.com/finzine/status/797096697981759488
TalkMarkets;2016-11-11 15:12;0;0;"Dividend Aristocrats In Focus Part 39: #WalMart $ WMT Also $ MCD https:// goo.gl/UW6dIh";;;#WalMart;"797094689895813120";https://twitter.com/TalkMarkets/status/797094689895813120
SureDividend;2016-11-11 15:12;1;1;"Dividend Aristocrats In Focus Part 39: Wal-Mart $ WMT Also $ MCD https:// goo.gl/UW6dIh";;;;"797094659789099008";https://twitter.com/SureDividend/status/797094659789099008
Stocks_Live;2016-11-11 15:06;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/TptUsYFB58";;@Stocks_Live;;"797093132718379008";https://twitter.com/Stocks_Live/status/797093132718379008
SuperDuperInvst;2016-11-11 15:03;0;0;"$ AMZN down $75 since I downgraded the stock recently. My target is $645 Fierce competition from $ WMT as #Walmart offers 2 day shipping now";;;#Walmart;"797092356537262081";https://twitter.com/SuperDuperInvst/status/797092356537262081
MyAlliesNews;2016-11-11 14:56;0;0;"$ WMT After the Service, This Former Army Captain Still Serves https:// goo.gl/14gt3w";;;;"797090710340194304";https://twitter.com/MyAlliesNews/status/797090710340194304
pelias01;2016-11-11 14:47;0;0;"Solid Anchors For Your Portfolio - Dividends http:// seekingalpha.com/article/402072 0-solid-anchors-portfolio-dividends?source=tweet … $ AAPL $ KO $ VDC $ VYM $ WMT";;;;"797088423374897152";https://twitter.com/pelias01/status/797088423374897152
OpenOutcrier;2016-11-11 14:32;0;0;"$ WMT Hearing Negative talk coming from Cleveland Research";;;;"797084708848930816";https://twitter.com/OpenOutcrier/status/797084708848930816
RealtorAliBakir;2016-11-11 14:32;0;1;"Worst over for retail stocks as $ JWN destroy earnings expectations $ WMT $ TGT $ COST $ M $ DKS $ LULU expected to have strong Q4th @peeptrade";;@peeptrade;;"797084486215286784";https://twitter.com/RealtorAliBakir/status/797084486215286784
SureDividend;2016-11-11 14:28;0;1;"Dividend Aristocrats in Focus Part 39: Wal-Mart $ WMT http:// buff.ly/2fiRziC";;;;"797083658964402176";https://twitter.com/SureDividend/status/797083658964402176
SweetPlatform;2016-11-11 14:16;0;0;"WMT Top news - Nov 11th, 2016 $ WMT http:// https:// goo.gl/iRWw2o";;;;"797080684653400064";https://twitter.com/SweetPlatform/status/797080684653400064
LargeVoidBot;2016-11-11 14:00;0;0;"Popular: $ PTCT , $ PLAB , $ VJET , $ JJC , $ HST , $ WMT , $ CRC , $ MAC , $ NTRI , $ AMAT , $ FXI , $ IAU";;;;"797076520372039680";https://twitter.com/LargeVoidBot/status/797076520372039680
headlneapp;2016-11-11 13:52;0;0;"Kohl’s Corporation (KSS) Stock Is Shopped Back to Life https://www. scutify.com/articles/2016- 11-11-kohls-corporation-kss-stock-is-shopped-back-to-life-kss-stock-is-rising-on-its-hot-q3-results-but-dont-forget-that-kohls-deep-down-is-a-dividend-play … $ KSS $ JCP $ TGT $ WMT $ AAPL #earnings #dividend #stocks pic.twitter.com/elJgs6ojuj";;;#earnings #dividend #stocks;"797074554887749633";https://twitter.com/headlneapp/status/797074554887749633
scutify;2016-11-11 13:52;0;0;"Kohl’s Corporation (KSS) Stock Is Shopped Back to Life https://www. scutify.com/articles/2016- 11-11-kohls-corporation-kss-stock-is-shopped-back-to-life-kss-stock-is-rising-on-its-hot-q3-results-but-dont-forget-that-kohls-deep-down-is-a-dividend-play … $ KSS $ JCP $ TGT $ WMT $ AAPL #earnings #dividend #stocks pic.twitter.com/dg7xDRZnff";;;#earnings #dividend #stocks;"797074554808135680";https://twitter.com/scutify/status/797074554808135680
1MinuteStock;2016-11-11 13:52;0;0;"Not sure what to do with $ WMT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"797074409488023552";https://twitter.com/1MinuteStock/status/797074409488023552
finzine;2016-11-11 13:48;0;0;"$ WMT Here's an alternative to blowing out your credit card on gifts http://www. cnbc.com/id/104086433?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104086433 …";;;;"797073527002320896";https://twitter.com/finzine/status/797073527002320896
fgusequity;2016-11-11 13:46;0;0;"$ WMT http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/RJPJqn0tAM";;;#trading #stocks;"797072982166437889";https://twitter.com/fgusequity/status/797072982166437889
SpideyTrader;2016-11-11 13:45;0;1;"WATCHING CLOSELY: $ SPY , $ QQQ , $ SQQQ , $ UVXY , $ XLF , $ IYT , $ CAT , $ NVDA , $ WMT , NUGT, $ GDX , $ AMAT , $ X , $ TCK , $ AA , $ FCX , $ CNX";;;;"797072698614706176";https://twitter.com/SpideyTrader/status/797072698614706176
fufeng0001;2016-11-11 13:42;0;0;"Will Emperor Trump Bring Down The Bezos' Amazon Empire: Nationalism, Free Trade And Tariffs https:// seekingalpha.com/article/402244 7?source=ansh … $ AMZN , $ WMT";;;;"797071969007104001";https://twitter.com/fufeng0001/status/797071969007104001
newswelldone;2016-11-11 13:24;0;0;"$ WMT $ SBUX : Starbucks Corporation (SBUX) CEO Howard Schultz: Here’s What …: http://www. StockNewsWires.com/2016/11/11/wmt -sbux-starbucks-corporation-sbux-ceo-howard-schultz-heres-what/ …";;;;"797067370078597120";https://twitter.com/newswelldone/status/797067370078597120
ShortSqueezed1;2016-11-11 13:21;1;0;"Some Pictures Need No Explanation. #shortsqueezed $ AAPL $ GOOG $ TWTR $ WMT $ SBUX $ F $ C $ BAC $ GE $ VZ $ FB $ SPY #stocks #dow #trade #trading $ GE pic.twitter.com/AdNDf5Rg1i";;;#shortsqueezed #stocks #dow #trade #trading;"797066763729076224";https://twitter.com/ShortSqueezed1/status/797066763729076224
LearnBonds;2016-11-11 13:05;0;0;"Wal-Mart Stores, Inc. $ WMT Thanksgiving Hours 2016 http:// learnbonds.com/132084/wal-mar t-stores-inc-wmt-thanksgiving/ … #Walmart #BlackFriday";;;#Walmart #BlackFriday;"797062633568419840";https://twitter.com/LearnBonds/status/797062633568419840
jmleray;2016-11-11 13:02;0;0;"Will Emperor Trump Bring Down The Bezos' Amazon Empire: Nationalism, Free Trade And Tariffs http:// seekingalpha.com/article/402244 7-will-emperor-trump-bring-bezos-amazon-empire-nationalism-free-trade-tariffs?source=tweet … $ WMT $ AMZN";;;;"797062037432074240";https://twitter.com/jmleray/status/797062037432074240
headlneapp;2016-11-11 12:20;0;0;"http:// Amazon.com , Inc. Stock Will Fly With AmazonFresh https://www. scutify.com/articles/2016- 11-11-amazoncom-inc-amzn-stock-will-fly-with-amazonfresh-amazon-is-taking-its-grocery-ambitions-another-step-further-building-out-physical-locations … $ AMZN $ WMT $ KR $ AAPL #online #grocery #amazonfresh pic.twitter.com/mzCS0JMk28";;;#online #grocery #amazonfresh;"797051490590400512";https://twitter.com/headlneapp/status/797051490590400512
scutify;2016-11-11 12:20;0;0;"http:// Amazon.com , Inc. Stock Will Fly With AmazonFresh https://www. scutify.com/articles/2016- 11-11-amazoncom-inc-amzn-stock-will-fly-with-amazonfresh-amazon-is-taking-its-grocery-ambitions-another-step-further-building-out-physical-locations … $ AMZN $ WMT $ KR $ AAPL #online #grocery #amazonfresh pic.twitter.com/0KN672gOMy";;;#online #grocery #amazonfresh;"797051490489815040";https://twitter.com/scutify/status/797051490489815040
OptionsHawk;2016-11-11 12:19;2;4;"ESPN Films: 30 For 30 Collector's Set: Films 1-30 going for $8 on $ WMT , over $30 on $ AMZN , great show https://www. walmart.com/ip/17786320?u1 =&oid=223073.1&wmlspartner=CPqWkHwkNyo&sourceid=20532205491549141661&affillinktype=10&veh=aff …";;;;"797051050939346944";https://twitter.com/OptionsHawk/status/797051050939346944
JC_PIP;2016-11-11 12:10;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"797048783272112129";https://twitter.com/JC_PIP/status/797048783272112129
intercooleronli;2016-11-11 11:03;0;0;"Vetr Inc. Lowers Wal-Mart Stores Inc. $ WMT to Buy http:// zpr.io/PH6wR";;;;"797032079045312512";https://twitter.com/intercooleronli/status/797032079045312512
DozenStocks;2016-11-11 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ GS $ JPM $ MRK $ AXP $ UTX $ BA $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"797031345557934080";https://twitter.com/DozenStocks/status/797031345557934080
Top_Dow_Stocks;2016-11-11 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.41% Weekly:2.53% YTD:18.98% Trend:82 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"796990700084568064";https://twitter.com/Top_Dow_Stocks/status/796990700084568064
stockrow1;2016-11-11 07:54;0;1;"$ WMT EBIT and profit margins have not been doing well since 2007 #stocks #ValueInvesting #Walmart pic.twitter.com/az2nKMbNWs";;;#stocks #ValueInvesting #Walmart;"796984554250715136";https://twitter.com/stockrow1/status/796984554250715136
TalkMarkets;2016-11-11 07:39;0;0;"I'm Selling Wal-Mart and You Should Too $ WMT Also $ AMZN https:// goo.gl/lyivKf";;;;"796980538087272448";https://twitter.com/TalkMarkets/status/796980538087272448
PennySilver1983;2016-11-11 06:22;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"796961204598022144";https://twitter.com/PennySilver1983/status/796961204598022144
finzine;2016-11-11 04:12;0;0;"$ WMT http:// JD.com : 'Chinese consumers are looking for high quality p... http:// finance.yahoo.com/video/jd-com-c hinese-consumers-looking-005700471.html …";;;;"796928575211446272";https://twitter.com/finzine/status/796928575211446272
MarketsRecap;2016-11-11 01:39;0;1;"I'm Selling Wal-Mart and You Should Too $ WMT Also $ AMZN https:// goo.gl/lyivKf";;;;"796890036843192320";https://twitter.com/MarketsRecap/status/796890036843192320
Stockerroo;2016-11-11 01:36;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"796889245075980288";https://twitter.com/Stockerroo/status/796889245075980288
WB_1930;2016-11-11 00:53;0;0;"i buy here..shop $ WMT $ WMT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126474136 …";;;;"796878427236270081";https://twitter.com/WB_1930/status/796878427236270081
DozenStocks;2016-11-11 00:00;1;0;"Dow #Stocks Trend $ JPM $ GS $ UTX $ CAT $ AXP $ BA $ MRK $ DD $ IBM $ CVX $ UNH $ WMT $ DIS $ JNJ $ XOM $ PFE $ GE $ TRV $ HD $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796865259982065665";https://twitter.com/DozenStocks/status/796865259982065665
