username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-07-19 19:19;0;0;"AGCO Corporation $ AGCO versus Caterpillar $ CAT Head to Head Survey http:// ift.tt/2ubaUcp";;;;"887753754967248900";https://twitter.com/dakotafinancial/status/887753754967248900
SPNewsAnalysis;2017-07-19 18:58;0;0;"Caterpillar, Inc. $ CAT Stake Held by Cape Cod Five Cents Savings Bank http:// ift.tt/2tr0WF6";;;;"887748553740832770";https://twitter.com/SPNewsAnalysis/status/887748553740832770
storminvestor;2017-07-19 18:56;0;0;"Caterpillar, Inc. $ CAT Stake Held by Cape Cod Five Cents Savings Bank http:// ift.tt/2uJtSsl";;;;"887748011811627008";https://twitter.com/storminvestor/status/887748011811627008
TickerReport;2017-07-19 18:45;0;0;"AGCO Corporation $ AGCO versus Caterpillar $ CAT Head to Head Survey http:// ift.tt/2vjWQfe";;;;"887745194485047296";https://twitter.com/TickerReport/status/887745194485047296
ChartMill;2017-07-19 18:43;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/r1xF_dXTBW #SocialMedia #swiftlang";;;#SocialMedia #swiftlang;"887744768708661251";https://twitter.com/ChartMill/status/887744768708661251
TickerReport;2017-07-19 18:42;0;0;"AGCO Corporation $ AGCO versus Caterpillar $ CAT Head to Head Survey http:// ift.tt/2vDl2ZI";;;;"887744470527115266";https://twitter.com/TickerReport/status/887744470527115266
emq_news;2017-07-19 18:41;0;0;"AGCO Corporation $ AGCO versus Caterpillar $ CAT Head to Head Survey http:// ift.tt/2vjWQfe";;;;"887744273445244928";https://twitter.com/emq_news/status/887744273445244928
intercooleronli;2017-07-19 18:37;0;0;"AGCO Corporation $ AGCO versus Caterpillar $ CAT Head to Head Survey http:// ift.tt/2vjExXH";;;;"887743221530587136";https://twitter.com/intercooleronli/status/887743221530587136
dakotafinancial;2017-07-19 17:49;0;0;"Spinnaker Trust Has $1.79 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uaJOSM";;;;"887731241906298880";https://twitter.com/dakotafinancial/status/887731241906298880
TCBFx;2017-07-19 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=608e82a0-6ca7-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"887725314578800640";https://twitter.com/TCBFx/status/887725314578800640
AmericanBanking;2017-07-19 16:28;0;0;"Q4 2017 EPS Estimates for Caterpillar, Inc. Increased by Jefferies Group $ CAT http:// ift.tt/2uamZ1G";;;;"887710800860909568";https://twitter.com/AmericanBanking/status/887710800860909568
intercooleronli;2017-07-19 16:23;0;0;"Q4 2017 EPS Estimates for Caterpillar, Inc. Increased by Jefferies Group $ CAT http:// ift.tt/2tqYoXP";;;;"887709508709076993";https://twitter.com/intercooleronli/status/887709508709076993
RatingsNetwork;2017-07-19 16:23;0;0;"Jefferies Group LLC Raises Caterpillar Q4 2017 Earnings Estimates to $0.86 Per Share (Previously $0.78). $ CAT http:// zpr.io/PcMAK #CAT";;;#CAT;"887709365398110209";https://twitter.com/RatingsNetwork/status/887709365398110209
slammingpicks;2017-07-19 16:21;0;0;"RT investingbuddy "Download FULL #Stocks Valuation Report on $ CAT - Gives CaterpillarInc an Overvalued Status for … https:// twitter.com/i/web/status/8 87708652420956161 … "";;;#Stocks;"887709040591216641";https://twitter.com/slammingpicks/status/887709040591216641
investingbuddy;2017-07-19 16:20;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/Pobc30dJrzg pic.twitter.com/D8QBPCNUOx";;@CaterpillarInc;#Stocks #Investors;"887708652420956161";https://twitter.com/investingbuddy/status/887708652420956161
pbrat40plus;2017-07-19 16:20;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/Pobc30dJrzg pic.twitter.com/OkSo5AOKr3";;@CaterpillarInc;#Stocks #Investors;"887708642778263552";https://twitter.com/pbrat40plus/status/887708642778263552
TheMarketsDaily;2017-07-19 16:12;0;0;"Bank of Hawaii Sells 61 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PcMxv";;;;"887706663343575041";https://twitter.com/TheMarketsDaily/status/887706663343575041
DozenStocks;2017-07-19 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"887701597429547008";https://twitter.com/DozenStocks/status/887701597429547008
DozenStocks;2017-07-19 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"887701328918528001";https://twitter.com/DozenStocks/status/887701328918528001
DozenStocks;2017-07-19 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"887701262652776448";https://twitter.com/DozenStocks/status/887701262652776448
DozenStocks;2017-07-19 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887701196470861824";https://twitter.com/DozenStocks/status/887701196470861824
SP_Trades;2017-07-19 15:38;1;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"887698041788133377";https://twitter.com/SP_Trades/status/887698041788133377
KenraInvestors;2017-07-19 15:37;1;1;"Caterpillar - High Uncertainty, High Valuation https:// seekingalpha.com/article/408806 1-caterpillar-high-uncertainty-high-valuation?source=tweet … $ CAT $ DE";;;;"887697896363225094";https://twitter.com/KenraInvestors/status/887697896363225094
pelias01;2017-07-19 15:22;0;0;"Greenlight Capital Q2 Letter https:// seekingalpha.com/article/408859 1-greenlight-capital-q2-letter?source=tweet … $ AER $ BAYZF $ CNX $ GM $ MYL $ AMZN $ ATHN $ NFLX $ TSLA $ CAT $ CLR $ TOSBF $ ATCEY $ IAC $ LBTYA";;;;"887694120315211776";https://twitter.com/pelias01/status/887694120315211776
Bergman401k;2017-07-19 15:17;0;0;"An Indexed #401K Will Crush Your Stock Portfolio https:// seekingalpha.com/article/408791 1-indexed-401k-will-crush-stock-portfolio?source=tweet … $ CAT $ DIA $ GS $ JPM $ UNH $ UTX $ SPY";;;#401K;"887692941959024640";https://twitter.com/Bergman401k/status/887692941959024640
SweetPlatform;2017-07-19 13:53;0;0;"CAT Top news - Jul 19th, 2017 $ CAT http:// https:// goo.gl/Cr78jy";;;;"887671625981841408";https://twitter.com/SweetPlatform/status/887671625981841408
mytradingbuddy;2017-07-19 13:45;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/18g230dJtts #Equities pic.twitter.com/LH6jhIJpZB";;;#Stocks #Traders #Investors #Equities;"887669665912295424";https://twitter.com/mytradingbuddy/status/887669665912295424
dailypoliticaln;2017-07-19 13:28;0;0;"Caterpillar, Inc. $ CAT Stake Held by Cape Cod Five Cents Savings Bank http:// ift.tt/2vBAIfJ";;;;"887665448434757633";https://twitter.com/dailypoliticaln/status/887665448434757633
CtWInvGrp;2017-07-19 13:01;0;0;"#MAGA ? $ CAT 2 'pull out all the stops' for tax reform as it contests $2B IRS fines, taxes in Swiss haven #CorpGov http:// ow.ly/oelq30dJ5BG";;;#MAGA #CorpGov;"887658692841177089";https://twitter.com/CtWInvGrp/status/887658692841177089
slammingpicks;2017-07-19 12:31;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 87650835584475137 … "";;;#Stocks #Traders #Investors;"887651094477889538";https://twitter.com/slammingpicks/status/887651094477889538
investingbuddy;2017-07-19 12:30;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/AAWX30dJrxD #Equities pic.twitter.com/0X5YMCwJ1r";;;#Stocks #Traders #Investors #Equities;"887650835584475137";https://twitter.com/investingbuddy/status/887650835584475137
StocksSocial1;2017-07-19 12:30;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/AAWX30dJrxD #Equities pic.twitter.com/AVu1jSK1rY";;;#Stocks #Traders #Investors #Equities;"887650834741415936";https://twitter.com/StocksSocial1/status/887650834741415936
pbrat40plus;2017-07-19 12:30;0;0;"Complete #Stocks Valuation Report on $ CAT for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/AAWX30dJrxD #Equities pic.twitter.com/Qn39awv0Dm";;;#Stocks #Traders #Investors #Equities;"887650821793615873";https://twitter.com/pbrat40plus/status/887650821793615873
todd_harrison;2017-07-19 12:29;1;6;"This will lead to a farming 2.0 renaissance; $ CAT and $ DE the primary vehicles. Hemp will list in Chicago one day http:// charlestonbusiness.com/news/agricultu re/72549/ …";;;;"887650681682890756";https://twitter.com/todd_harrison/status/887650681682890756
ConsumerFeed;2017-07-19 11:30;0;0;"Q2 2017 Earnings Estimate for Caterpillar, Inc. $ CAT Issued By Jefferies Group http:// ift.tt/2uBPFBm";;;;"887635844273721344";https://twitter.com/ConsumerFeed/status/887635844273721344
dakotafinancial;2017-07-19 11:26;0;0;"Q2 2017 Earnings Estimate for Caterpillar, Inc. $ CAT Issued By Jefferies Group http:// ift.tt/2uBPFBm";;;;"887634689024036864";https://twitter.com/dakotafinancial/status/887634689024036864
finsents;2017-07-19 11:18;0;0;"$ CAT :US Bank of Hawaii Sells 61 Shares of Caterpillar, Inc. (NYSE:CAT) #CATERPILLAR INC http:// tinyurl.com/yblxw96g #SP500";;;#CATERPILLAR #SP500;"887632680518549504";https://twitter.com/finsents/status/887632680518549504
DozenStocks;2017-07-19 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"887613340616282112";https://twitter.com/DozenStocks/status/887613340616282112
DozenStocks;2017-07-19 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"887613274224607232";https://twitter.com/DozenStocks/status/887613274224607232
DozenStocks;2017-07-19 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"887613208181092352";https://twitter.com/DozenStocks/status/887613208181092352
WKRBNews;2017-07-19 09:30;0;0;"Schroder Investment Management Group Cuts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2u7fGpX";;;;"887605614934994944";https://twitter.com/WKRBNews/status/887605614934994944
emq_news;2017-07-19 09:26;0;0;"Bank of Hawaii Sells 61 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2vhuGBz";;;;"887604459261612032";https://twitter.com/emq_news/status/887604459261612032
WatchlistN;2017-07-19 09:25;0;0;"Arizona State Retirement System Increases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tFwDWz";;;;"887604188313780224";https://twitter.com/WatchlistN/status/887604188313780224
heavymach_vehi;2017-07-19 09:24;0;0;"#Caterpillar D8T Dozer. Read more: http:// owler.us/ac3pyt $ CAT";;;#Caterpillar;"887603989008666624";https://twitter.com/heavymach_vehi/status/887603989008666624
WKRBNews;2017-07-19 09:23;0;0;"Schroder Investment Management Group Cuts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vBqWdQ";;;;"887603734217457665";https://twitter.com/WKRBNews/status/887603734217457665
SP_Trades;2017-07-19 08:09;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"887585047213223936";https://twitter.com/SP_Trades/status/887585047213223936
CFingraphs;2017-07-19 07:40;0;1;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/IaUXiCGnFk";;;#Stocks #Trading;"887577843089199108";https://twitter.com/CFingraphs/status/887577843089199108
Top_Dow_Stocks;2017-07-19 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"887572741804642305";https://twitter.com/Top_Dow_Stocks/status/887572741804642305
FinInvTr;2017-07-19 06:51;0;0;"Market's Top Large Cap Fund Has Been Beating $ SPY http:// buff.ly/2u7XkGU $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL $ NFLX $ BIIB $ AIG $ DUK $ CRM $ COP";;;;"887565418583310336";https://twitter.com/FinInvTr/status/887565418583310336
slammingpicks;2017-07-19 05:41;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT fo… https:// twitter.com/i/web/status/8 87546308264898560 … "";;;#Trading #Investing #Stocks #Stocks;"887547822450630656";https://twitter.com/slammingpicks/status/887547822450630656
investingbuddy;2017-07-19 05:35;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/4TPo30dJruV pic.twitter.com/eyqu8dJX3R";;;#Trading #Investing #Stocks #Stocks;"887546308264898560";https://twitter.com/investingbuddy/status/887546308264898560
pbrat40plus;2017-07-19 05:35;0;1;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/4TPo30dJruV pic.twitter.com/ZrUUlqLSFc";;;#Trading #Investing #Stocks #Stocks;"887546305870004224";https://twitter.com/pbrat40plus/status/887546305870004224
StocksSocial1;2017-07-19 05:35;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ CAT for FREE >Download> http:// ow.ly/4TPo30dJruV pic.twitter.com/DUhJvNLMMy";;;#Trading #Investing #Stocks #Stocks;"887546305421213696";https://twitter.com/StocksSocial1/status/887546305421213696
TCBFx;2017-07-19 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=c6ed95f0-6c42-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"887544083996168192";https://twitter.com/TCBFx/status/887544083996168192
SA_FundHoldings;2017-07-19 05:04;0;0;"Greenlight Capital Q2 Letter https:// seekingalpha.com/article/408859 1-greenlight-capital-q2-letter?source=twitter_sa_fundholdings … $ AER $ BAYZF $ CNX $ GM $ MYL $ AMZN $ ATHN $ NFLX $ TSLA $ CAT $ CLR $ TOSBF $ ATCEY $ IAC $ LBTYA";;;;"887538660392022017";https://twitter.com/SA_FundHoldings/status/887538660392022017
SeekingAlpha;2017-07-19 05:04;0;1;"Greenlight Capital Q2 Letter https:// seekingalpha.com/article/408859 1-greenlight-capital-q2-letter?source=feed_f … $ AER $ BAYZF $ CNX $ GM $ MYL $ AMZN $ ATHN $ NFLX $ TSLA $ CAT $ CLR $ TOSBF $ ATCEY $ IAC $ LBTYA";;;;"887538658558976000";https://twitter.com/SeekingAlpha/status/887538658558976000
stockbard;2017-07-19 04:19;0;0;"$ IT $ SWAY $ HD $ IT $ FLOW $ RAD $ DANG ! $ IT $ FLY $ OUT $ A $ CAT";;;;"887527361104793601";https://twitter.com/stockbard/status/887527361104793601
FinInvTr;2017-07-19 02:36;0;1;"Market's Top Large Cap Fund Has Been Beating $ SPY http:// buff.ly/2vgJfW8 $ AXP $ MS $ CAT $ MDLZ $ PNC $ PYPL $ NFLX $ BIIB $ AIG $ DUK $ CRM $ COP";;;;"887501383473221634";https://twitter.com/FinInvTr/status/887501383473221634
heytheredude;2017-07-19 02:16;0;0;"Also, ditto with $ VTI and $ MCD . Glad I invested almost nothing in $ CAT . A painless loss!";;;;"887496276480335872";https://twitter.com/heytheredude/status/887496276480335872
mytradingbuddy;2017-07-19 02:10;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >>> http:// ow.ly/B6YE30dJtmT pic.twitter.com/uYvxZaxJ6a";;@CaterpillarInc;#Stocks #Investors;"887494723228893184";https://twitter.com/mytradingbuddy/status/887494723228893184
TranscriptDaily;2017-07-19 02:03;0;0;"Caterpillar, Inc. $ CAT Stake Boosted by TNB Financial http:// ift.tt/2u6tXmE";;;;"887493168228433922";https://twitter.com/TranscriptDaily/status/887493168228433922
ConsumerFeed;2017-07-19 01:15;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2uxxVYc";;;;"887480967904063489";https://twitter.com/ConsumerFeed/status/887480967904063489
dakotafinancial;2017-07-19 01:11;0;0;"Caterpillar, Inc. $ CAT Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2uxxVYc";;;;"887479908439666689";https://twitter.com/dakotafinancial/status/887479908439666689
storminvestor;2017-07-19 00:20;0;1;"Zacks Investment Research Upgrades Caterpillar, Inc. $ CAT to “Buy” http:// ift.tt/2uxpFaB";;;;"887467037580304386";https://twitter.com/storminvestor/status/887467037580304386
SPNewsAnalysis;2017-07-19 00:19;0;0;"Zacks Investment Research Upgrades Caterpillar, Inc. $ CAT to “Buy” http:// ift.tt/2uGxL1k";;;;"887466890779664384";https://twitter.com/SPNewsAnalysis/status/887466890779664384
generalp;2017-07-19 00:05;0;0;"Catcoin I am ready $ CAT";;;;"887463346147958784";https://twitter.com/generalp/status/887463346147958784
