username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-09-26 20:31;0;1;"Most Active After Hours $ GDX $ EEM $ XLP $ GDXJ $ LQD $ GE $ SPY $ XLF $ F $ MU $ MSFT $ BAC $ EFA $ INTC $ CSCO $ HPQ $ SBRA $ PFE https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"912776726891126787";https://twitter.com/ITRADEVOL/status/912776726891126787
noritsunagirota;2017-09-26 20:24;0;0;"Regent Investment Management Has Cut Cisco Systems $ CSCO Holding By $627,843 https:// santimes.com/regent-investm ent-management-has-cut-cisco-systems-csco-holding-by-627843-exlservice-holdings-inc-exls-had-6-bulls/ …";;;;"912774884153020417";https://twitter.com/noritsunagirota/status/912774884153020417
Focus_on_Dvds;2017-09-26 20:21;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2jYhi3T pic.twitter.com/Eeoaqvk4cx";;;;"912774040439476224";https://twitter.com/Focus_on_Dvds/status/912774040439476224
PearlCreek;2017-09-26 20:11;0;0;"Old school rotation. $ INTC , $ CSCO , $ CVX , $ VLO , $ IYT , $ UNP , $ JBHT , $ AMGN , $ AA ,";;;;"912771538235023360";https://twitter.com/PearlCreek/status/912771538235023360
TickwatcherMF;2017-09-26 20:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ AAPL , $ EEM , $ SPY , $ QQQ , $ AGG , $ NVDA , $ IEMG , $ KITE , $ CSCO , $ X ... pic.twitter.com/YxU7c1Xu4c";;;#money;"912769046139031553";https://twitter.com/TickwatcherMF/status/912769046139031553
SEEKINGALPHA_FS;2017-09-26 20:00;0;0;"https:// seekingalpha.com/article/410964 1-individual-stocks-vs-etfs-will-fulfill-jeffs-early-retirement-dreams-part-1-2?source=twitter_sa_factset … $ ABBV $ ABT $ ACN $ AFL $ AMZA $ ATAX $ BEAT $ BEP $ BIP $ BMO $ CM $ CSCO $ D $ DLNG $ DLR $ DUK $ DVHL $ EPD $ GIS";;;;"912768873618747392";https://twitter.com/SEEKINGALPHA_FS/status/912768873618747392
SeekingAlpha;2017-09-26 20:00;0;1;"https:// seekingalpha.com/article/410964 1-individual-stocks-vs-etfs-will-fulfill-jeffs-early-retirement-dreams-part-1-2?source=feed_f … $ ABBV $ ABT $ ACN $ AFL $ AMZA $ ATAX $ BEAT $ BEP $ BIP $ BMO $ CM $ CSCO $ D $ DLNG $ DLR $ DUK $ DVHL $ EPD $ GIS";;;;"912768871378984967";https://twitter.com/SeekingAlpha/status/912768871378984967
DozenStocks;2017-09-26 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912768365155975168";https://twitter.com/DozenStocks/status/912768365155975168
SglioS;2017-09-26 19:39;0;0;"$ CSCO January $35 calls for $.68 or better pic.twitter.com/UvSmigzvNd";;;;"912763552682913792";https://twitter.com/SglioS/status/912763552682913792
ObservationDesk;2017-09-26 19:19;4;8;"Tax Repatriation Beneficiaries? Tech Foreign Cash % $ AAPL $ MSFT $ CSCO $ GOOG $ ORCL $ QCOM $ INTC $ FB $ AMZN $ EBAY $ V pic.twitter.com/s7lCZkvfb7";;;;"912758601546063872";https://twitter.com/ObservationDesk/status/912758601546063872
wosaikeneriki;2017-09-26 19:15;0;0;"Robecosam Ag Cut Cisco Sys $ CSCO Holding by $301,134 as Market Value Declined http:// bzweekly.com/robecosam-ag-c ut-cisco-sys-csco-holding-by-301134-as-market-value-declined-chemocentryx-ccxi-shareholder-bvf-lifted-its-holding-by-2-32-million/ …";;;;"912757484938506241";https://twitter.com/wosaikeneriki/status/912757484938506241
wosaikeneriki;2017-09-26 19:11;0;0;"Campbell Newman Asset Management Has Raised Cisco Systems $ CSCO Stake by $3.15 Million ...";;;;"912756425667022848";https://twitter.com/wosaikeneriki/status/912756425667022848
TickwatcherMF;2017-09-26 19:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ SPY , $ QQQ , $ AAPL , $ NVDA , $ EFA , $ KITE , $ CSCO , $ EEM , $ AGG , $ LQ ... pic.twitter.com/b8pDhrCV3N";;;#money;"912753934393073670";https://twitter.com/TickwatcherMF/status/912753934393073670
TheMetasians1;2017-09-26 18:51;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Icpt $ Rad LL, The QFA/U3B otm1 NP1 GLTA1 http:// youtu.be/TERhJ0TQrbk";;;;"912751579400417280";https://twitter.com/TheMetasians1/status/912751579400417280
ITRADEVOL;2017-09-26 18:38;0;0;"cost to protect downside risk for next 30 days $ AAPL $ JCP $ TWTR $ NFLX $ GE $ C $ AABA $ SPY $ BAC $ DIS $ ZIOP $ CSCO $ FEYE https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"912748123574996993";https://twitter.com/ITRADEVOL/status/912748123574996993
barronstechblog;2017-09-26 18:34;5;5;"Arista Leads the Cloud, Mind the ‘In-Sourcing,’ Says Berenberg - Tech Trader Daily - $ ANET $ FB $ MSFT $ CSCO $ JNPR http://www. barrons.com/articles/arist a-leads-the-cloud-mind-the-in-sourcing-says-berenberg-1506450731?mod=hp_RTA& …";;;;"912747340812955649";https://twitter.com/barronstechblog/status/912747340812955649
windham_kathryn;2017-09-26 18:30;0;0;"Zeke Capital Advisors Has Decreased Cisco Sys Com $ CSCO Position By $331,948 http:// utahherald.com/zeke-capital-a dvisors-has-decreased-cisco-sys-com-csco-position-by-331948-5-analysts-covering-triumph-group-tgi/ …";;;;"912746204550844417";https://twitter.com/windham_kathryn/status/912746204550844417
JPMGGA;2017-09-26 18:09;0;0;"**UPDATE** $ CSCO breakout setup at $34 $ IGN #Trade2017 pic.twitter.com/CnFUSxoKwx";;;#Trade2017;"912740839398318080";https://twitter.com/JPMGGA/status/912740839398318080
whotrades;2017-09-26 18:01;0;0;"CenturyLink to Service SMB Segment With Managed WiFi Network http:// bit.ly/260917CTL $ CTL $ AMZN $ CSCO $ MSFT $ IBM";;;;"912739011042607104";https://twitter.com/whotrades/status/912739011042607104
ledgerzette;2017-09-26 17:47;0;0;"Lodestar Investment Counsel LLC IL Buys 128,909 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xJGlNi";;;;"912735429929127936";https://twitter.com/ledgerzette/status/912735429929127936
TickerReport;2017-09-26 17:43;0;0;"Cisco Systems, Inc. $ CSCO Position Held by Cornerstone Advisors Inc. http:// ift.tt/2fpoK2P";;;;"912734335979180032";https://twitter.com/TickerReport/status/912734335979180032
TickerReport;2017-09-26 17:42;0;0;"Cisco Systems, Inc. $ CSCO Position Held by Cornerstone Advisors Inc. http:// ift.tt/2wji50M";;;;"912734113983078400";https://twitter.com/TickerReport/status/912734113983078400
emq_news;2017-09-26 17:41;0;0;"Cisco Systems, Inc. $ CSCO Position Held by Cornerstone Advisors Inc. http:// ift.tt/2fpoK2P";;;;"912733991039627264";https://twitter.com/emq_news/status/912733991039627264
chaffeybreeze;2017-09-26 17:39;0;0;"Somerville Kurt F Sells 15,100 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2y63sCW";;;;"912733442777010176";https://twitter.com/chaffeybreeze/status/912733442777010176
IRAMarketReport;2017-09-26 17:38;0;0;"Somerville Kurt F Sells 15,100 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2y63sCW";;;;"912733194755207168";https://twitter.com/IRAMarketReport/status/912733194755207168
ConsumerFeed;2017-09-26 17:35;0;0;"P.A.W. Capital Corp Has $1,565,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2yrqArF";;;;"912732322033782785";https://twitter.com/ConsumerFeed/status/912732322033782785
dakotafinancial;2017-09-26 17:35;0;0;"P.A.W. Capital Corp Has $1,565,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2yrqArF";;;;"912732321249415169";https://twitter.com/dakotafinancial/status/912732321249415169
dakotafinancial;2017-09-26 17:05;0;0;"Tompkins Financial Corp Purchases 1,088 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xDQGtT";;;;"912724934887165953";https://twitter.com/dakotafinancial/status/912724934887165953
dakotafinancial;2017-09-26 17:05;0;0;"Central Bank & Trust Co. Sells 1,742 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wUFvcw";;;;"912724925068259329";https://twitter.com/dakotafinancial/status/912724925068259329
ConsumerFeed;2017-09-26 17:04;0;0;"Tompkins Financial Corp Purchases 1,088 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2xDQGtT";;;;"912724677461757953";https://twitter.com/ConsumerFeed/status/912724677461757953
ConsumerFeed;2017-09-26 17:04;0;0;"Central Bank & Trust Co. Sells 1,742 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wUFvcw";;;;"912724668829794304";https://twitter.com/ConsumerFeed/status/912724668829794304
TickerReport;2017-09-26 17:04;0;0;"Cisco Systems, Inc. $ CSCO Holdings Maintained by Bonness Enterprises Inc. http:// ift.tt/2xIDDHX";;;;"912724458657452033";https://twitter.com/TickerReport/status/912724458657452033
TickerReport;2017-09-26 17:03;0;0;"Cisco Systems, Inc. $ CSCO Holdings Maintained by Bonness Enterprises Inc. http:// ift.tt/2xJpHxf";;;;"912724275416715264";https://twitter.com/TickerReport/status/912724275416715264
emq_news;2017-09-26 17:01;0;0;"Cisco Systems, Inc. $ CSCO Holdings Maintained by Bonness Enterprises Inc. http:// ift.tt/2xIDDHX";;;;"912723900395671552";https://twitter.com/emq_news/status/912723900395671552
SleekMoneycom;2017-09-26 16:56;0;0;"Stock Yards Bank & Trust Co. Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2xJArf6";;;;"912722433131581440";https://twitter.com/SleekMoneycom/status/912722433131581440
MC_OptionTrades;2017-09-26 16:20;0;0;"Price Returns vs Expected Daily Move $ SNAP $ NVDA $ HIMX $ MU $ FB $ CSCO $ AMD $ PANW $ MSFT $ T $ AMAT $ JD http:// tinyurl.com/y7zbwhgq pic.twitter.com/SAMRWh2HE9";;;;"912713575076175873";https://twitter.com/MC_OptionTrades/status/912713575076175873
SEEKINGALPHA_FS;2017-09-26 16:15;0;0;"https:// seekingalpha.com/article/410950 0-sale-kraft-heinz-april-work?source=twitter_sa_factset … $ CNP $ CSCO $ D $ DUK $ ETO $ MAIN $ KHC";;;;"912712217174335489";https://twitter.com/SEEKINGALPHA_FS/status/912712217174335489
SeekingAlpha;2017-09-26 16:15;0;0;"https:// seekingalpha.com/article/410950 0-sale-kraft-heinz-april-work?source=feed_f … $ CNP $ CSCO $ D $ DUK $ ETO $ MAIN $ KHC";;;;"912712214540312577";https://twitter.com/SeekingAlpha/status/912712214540312577
ProTradersNews;2017-09-26 16:15;0;0;"$ GS $ AAPL $ CSCO $ NTAP $ QCOM : US Tech Companies Could Lead $250 Billion of Tax Repatriation …: http://www. StockNewsWires.com/gs-aapl-csco-n tap-qcom-us-tech-companies-could-lead-250-billion-of-tax-repatriation/ …";;;;"912712132373778433";https://twitter.com/ProTradersNews/status/912712132373778433
DozenStocks;2017-09-26 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912705948153556994";https://twitter.com/DozenStocks/status/912705948153556994
SnoopyJC;2017-09-26 15:30;0;0;"Sold to open $ CSCO Nov 34 $ Calls against my shares 0.74";;;;"912700892117454848";https://twitter.com/SnoopyJC/status/912700892117454848
NewsToDesk;2017-09-26 15:28;0;0;"$ VMW $ IBM $ CSCO $ INTC : Why VMware, Inc. (VMW) Stock Is a High Growth, Low Risk Play: http://www. StockNewsWires.com/vmw-ibm-csco-i ntc-why-vmware-inc-vmw-stock-is-a-high-growth-low-risk-play/ …";;;;"912700364297617409";https://twitter.com/NewsToDesk/status/912700364297617409
Focus_on_Dvds;2017-09-26 15:26;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2hwMlDe pic.twitter.com/6sNIEiaxE3";;;;"912699811564015616";https://twitter.com/Focus_on_Dvds/status/912699811564015616
xpertstock;2017-09-26 15:07;0;0;"$ CSCO reached target area. pic.twitter.com/dpU5zMzcQZ";;;;"912695235804790784";https://twitter.com/xpertstock/status/912695235804790784
windham_kathryn;2017-09-26 15:00;0;0;"Sabal Trust Co Increased Cisco Sys $ CSCO Stake By $956,753 http:// utahherald.com/sabal-trust-co -increased-cisco-sys-csco-stake-by-956753-shorts-at-ewellness-healthcare-corporation-ewll-lowered-by-55-77/ …";;;;"912693406903750656";https://twitter.com/windham_kathryn/status/912693406903750656
leahanneta;2017-09-26 14:54;0;0;"10:45 ET Volume Leader #22 - CSCO 6,269,772 Cisco Systems Inc $ CSCO 33.85 +0.13 +0.39% High today of 34.09 day https:// investorshangout.com/post/view?id=4 758476 …";;;#22;"912691805824671750";https://twitter.com/leahanneta/status/912691805824671750
whotrades;2017-09-26 14:42;0;0;"3 Reasons Ciena Corporation Is Staying Ahead of the Competition http:// bit.ly/260917CSCO $ CSCO $ IBM $ CIEN";;;;"912688801553768448";https://twitter.com/whotrades/status/912688801553768448
optioncharts;2017-09-26 14:23;0;0;"$ CSCO high OI range is 32.50 to 32.00 for option expiration 09/29/2017 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=CSCO&e=09%2f29%2f2017 …";;;#maxpain #options;"912683996341063682";https://twitter.com/optioncharts/status/912683996341063682
Drugdoctor2014;2017-09-26 14:12;0;1;"$ ICNB .007 -**ALERT** $ PAOG .0097 - Oversold Micros $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/xvd3m6ykA3";;;;"912681396195479552";https://twitter.com/Drugdoctor2014/status/912681396195479552
tajiri_trades;2017-09-26 14:10;0;0;"$ CSCO itm 115dte +128% https:// twitter.com/tajiri_trades/ status/911302499780431873 …";;;;"912680899891875840";https://twitter.com/tajiri_trades/status/912680899891875840
SweetPlatform;2017-09-26 13:59;0;0;"CSCO Top news - Sep 26th, 2017 $ CSCO http:// https:// goo.gl/S3rcd5";;;;"912677973786025984";https://twitter.com/SweetPlatform/status/912677973786025984
ITRADEVOL;2017-09-26 13:58;0;0;"Follow the Monet w/ #OptionTradesScreener $ GE $ VXX $ AMD $ T $ QQQ $ AXON $ SPY $ CSCO $ XOP $ SVXY $ JBL $ GM $ CIEN $ BIDU https:// marketchameleon.com/Screeners/Opti onTrades …";;;#OptionTradesScreener;"912677782660009984";https://twitter.com/ITRADEVOL/status/912677782660009984
wosaikeneriki;2017-09-26 13:58;0;0;"Rnc Capital Management Lifted Its Cisco Systems $ CSCO Stake http:// bzweekly.com/rnc-capital-ma nagement-lifted-its-cisco-systems-csco-stake-as-albemarle-com-alb-valuation-rose-leavell-investment-management-has-increased-its-stake-by-351750/ …";;;;"912677735671193601";https://twitter.com/wosaikeneriki/status/912677735671193601
windham_kathryn;2017-09-26 13:49;0;0;"Dumont & Blake Investment Advisors Has Trimmed Its Cisco Systems $ Put $ CSCO Position http:// utahherald.com/dumont-genel-e nergy-plc-longenl-had-8-bulls/ …";;;;"912675524794814464";https://twitter.com/windham_kathryn/status/912675524794814464
LargeVoidBot;2017-09-26 13:38;0;0;"09:38 New 52wk Highs: $ CSCO $ CTSH $ CUZ $ CWB $ CZR $ DAN $ DEM $ DGI $ DGX";;;;"912672693446574081";https://twitter.com/LargeVoidBot/status/912672693446574081
ChartMill;2017-09-26 13:38;0;0;"$ CSCO 's analysis on Chartmill might be worth checking out http:// stockcharts.chartmill.com/u/SJgzr_AvsZ #Sensex #success";;;#Sensex #success;"912672611532001282";https://twitter.com/ChartMill/status/912672611532001282
SWIMKILLS;2017-09-26 13:37;0;0;"$ CSCO rallying higher";;;;"912672413187485697";https://twitter.com/SWIMKILLS/status/912672413187485697
iECONOMICS;2017-09-26 13:31;0;0;"Cisco Systems $ CSCO market alert: 18-week high @33.86 https:// ieconomics.com/cisco";;@33;;"912670904018178048";https://twitter.com/iECONOMICS/status/912670904018178048
StockWebTrading;2017-09-26 13:02;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/yujXJG4YZ8";;;#stocks #NASDAQ;"912663582118203396";https://twitter.com/StockWebTrading/status/912663582118203396
cfromhertz;2017-09-26 12:09;2;4;"$ SKYY Cloud Computing ETF posts largest inflow on record +$101M as investor buys the dip Largest wgts: $ TDC $ RHT $ VMW $ NFLX $ ZNGA $ FB $ CSCO pic.twitter.com/akFqPGnCRq";;;;"912650309322838017";https://twitter.com/cfromhertz/status/912650309322838017
BACOnTheirOwn;2017-09-26 12:00;0;0;"BidaskClub top 50 #OntheirOwn $ CSCO $ NTES $ ACM $ ISRG $ AXL $ PGR $ STI $ MULE $ VIV $ MATW $ GBX $ KEY $ RF $ PJC $ CFG $ WFT http:// bidaskclub.com/news/company-n ews/on-their-own/2017/09/the-on-their-own-companies-in-the-us-equity-market-59/ …";;;#OntheirOwn;"912647975897325568";https://twitter.com/BACOnTheirOwn/status/912647975897325568
ProVesting;2017-09-26 11:11;0;0;"$ CIEN $ CSCO $ IBM : 3 Reasons Ciena Corporation Is Staying Ahead of the Competition: http://www. StockNewsWires.com/cien-csco-ibm- 3-reasons-ciena-corporation-is-staying-ahead-of-the-competition/ …";;;;"912635767804928000";https://twitter.com/ProVesting/status/912635767804928000
MadeinBorsacom;2017-09-26 10:48;0;3;"Closed $ CSCO in gain , thanks to Gap strategy. Added $ DIS target at $106, $ ORCL at $52, NKE at $57 #stocks #gapdown";;;#stocks #gapdown;"912629828125364225";https://twitter.com/MadeinBorsacom/status/912629828125364225
DozenStocks;2017-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912617969879965696";https://twitter.com/DozenStocks/status/912617969879965696
Focus_on_Dvds;2017-09-26 09:17;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xCsdFn pic.twitter.com/WzELXG8UZK";;;;"912606939980410880";https://twitter.com/Focus_on_Dvds/status/912606939980410880
FinInvTr;2017-09-26 09:00;0;0;"NASDAQ Stocks With 40M+ Shares Short: $ MU $ AAPL $ OCLR $ MSFT $ CSCO $ STX $ BBRY $ PLUG https:// buff.ly/2xHo8jm";;;;"912602668991905792";https://twitter.com/FinInvTr/status/912602668991905792
Arroyal3;2017-09-26 08:56;0;0;"RT @JenniferPahlavi : The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #Frid …";;@JenniferPahlavi;#hashtag #theory #seo #searchengineoptimization #developed #Frid;"912601730642333701";https://twitter.com/Arroyal3/status/912601730642333701
Arroyal3;2017-09-26 08:56;0;1;"RT @CharlesNance415 : The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #Frid …";;@CharlesNance415;#hashtag #theory #seo #searchengineoptimization #developed #Frid;"912601721179865088";https://twitter.com/Arroyal3/status/912601721179865088
SleekMoneycom;2017-09-26 08:40;0;0;"National Asset Management Inc. Buys 4,801 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wB85j5";;;;"912597692198653953";https://twitter.com/SleekMoneycom/status/912597692198653953
SleekMoneycom;2017-09-26 08:40;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Shelton Capital Management http:// ift.tt/2xgyNkG";;;;"912597690432802816";https://twitter.com/SleekMoneycom/status/912597690432802816
PhoenixTrend;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597649278332928";https://twitter.com/PhoenixTrend/status/912597649278332928
SanAntonioTrend;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597648624021504";https://twitter.com/SanAntonioTrend/status/912597648624021504
bostontrending;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597647718043648";https://twitter.com/bostontrending/status/912597647718043648
DenverTrend;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597646879191040";https://twitter.com/DenverTrend/status/912597646879191040
HoustonTrend713;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597645176246272";https://twitter.com/HoustonTrend713/status/912597645176246272
JenniferPahlavi;2017-09-26 08:40;0;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597644677206016";https://twitter.com/JenniferPahlavi/status/912597644677206016
SanDiegoTrend;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597644022882304";https://twitter.com/SanDiegoTrend/status/912597644022882304
ChicagoTrend;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597644006035456";https://twitter.com/ChicagoTrend/status/912597644006035456
LasVegasTrend;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597643527884800";https://twitter.com/LasVegasTrend/status/912597643527884800
MiamiTrend;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597642848473088";https://twitter.com/MiamiTrend/status/912597642848473088
LAtrend90210;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597642844262400";https://twitter.com/LAtrend90210/status/912597642844262400
Dallas_Trending;2017-09-26 08:40;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912597639539159040";https://twitter.com/Dallas_Trending/status/912597639539159040
CharlesNance415;2017-09-26 08:35;0;1;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"912596378672668673";https://twitter.com/CharlesNance415/status/912596378672668673
kikozg19;2017-09-26 08:32;0;0;"RT @AmyDaniel212 : The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayB …";;@AmyDaniel212;#hashtag #theory #seo #searchengineoptimization #developed #FridayB;"912595693558222848";https://twitter.com/kikozg19/status/912595693558222848
