username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-10-05 10:28;0;1;"$ ARLZ -5.32 - Amazing Drug launch NEWS this month $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB pic.twitter.com/LJJFMIVZI3";;;;"783614891659825152";https://twitter.com/Drugdoctor2014/status/783614891659825152
Drugdoctor2014;2016-10-05 10:20;0;1;"$ KAYS - Marijuana Millionaires being made - New High! $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/3V5j3XR40a";;;;"783612861658570752";https://twitter.com/Drugdoctor2014/status/783612861658570752
givemethegoodz;2016-10-05 09:48;1;0;"Video on why Gopro is a STRONG BUY! https:// youtu.be/qHWEBfg7eEg $ GPRO $ AMBA $ FIT $ P $ T $ VZ $ BBY $ BB $ AMZN $ GOOG $ CLX $ PG $ JPM $ GS $ BAC $ BP $ CVX";;;;"783604747630555136";https://twitter.com/givemethegoodz/status/783604747630555136
PortfolioBuzz;2016-10-05 08:50;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3hAyJBdNWG";;;#SP500;"783590247636561920";https://twitter.com/PortfolioBuzz/status/783590247636561920
bn201612;2016-10-05 08:49;0;0;"RAI Enerplus Corp. Day Low Read More --> http:// dlvr.it/MP8Ccg $ RAI $ COD.L $ PG #share";;;#share;"783589942618312705";https://twitter.com/bn201612/status/783589942618312705
bn201612;2016-10-05 08:41;0;0;"NEM Coeur D Alene Mines Corp. Short Sales Read More --> http:// dlvr.it/MP86Fc $ NEM $ AVS.L $ PG #stock";;;#stock;"783587990069059584";https://twitter.com/bn201612/status/783587990069059584
DividendSheet;2016-10-05 08:14;0;0;"These 7 Stocks Paid Dividends Over 100 Years - http:// long-term-investments.blogspot.com/2016/04/these- 7-stocks-paid-dividends-over-100.html … - $ CL $ ED $ PG $ PPG $ SWK $ UGI $ XOM";;;;"783581133577519104";https://twitter.com/DividendSheet/status/783581133577519104
DividendSheet;2016-10-05 08:13;0;0;"Dividend Kings - http:// long-term-investments.blogspot.com/2016/08/divide nd-kings-list-082016.html … - $ EMR $ KO $ LANC $ MMM $ NDSN $ NWM $ PG $ CL $ DOV $ PH $ VVC $ GPC $ LOW $ AWR $ HRL $ JNJ $ LOW";;;;"783580847060418560";https://twitter.com/DividendSheet/status/783580847060418560
com1stocks16;2016-10-05 07:35;0;0;"PG Advanced Micro Devices, Inc. Stock Forum Read More --> http:// dlvr.it/MP7DGy $ PG $ GDXJ $ XLB #stocks";;;#stocks;"783571319904276480";https://twitter.com/com1stocks16/status/783571319904276480
intowin2017;2016-10-05 01:41;0;0;"PG Baidu, Inc. Exchange Read More --> http:// dlvr.it/MP3Kt3 $ PG $ MUX $ SDRL #stock";;;#stock;"783482099256795136";https://twitter.com/intowin2017/status/783482099256795136
stockmarket2013;2016-10-05 00:46;0;0;"PG Teucrium Corn Fund P/E Ratio Read More --> http:// dlvr.it/MP2mpB $ PG $ HSD.TO $_AAPL #investing";;;#investing;"783468255700656129";https://twitter.com/stockmarket2013/status/783468255700656129
stockspastor;2016-10-05 00:25;0;0;"10k+ Dec/16th of $ PG was sold this morning. Huge ceiling! http:// bit.ly/1PSG79Z";;;;"783463082777600000";https://twitter.com/stockspastor/status/783463082777600000
