username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Foghornreturns;2017-02-23 21:53;1;1;"$ AAPL was a penny stock for many years before it got to where it is today. $ FNMA $ FMCC https:// twitter.com/Foghornreturns /status/834882806681567232 …";;;;"834883987319439361";https://twitter.com/Foghornreturns/status/834883987319439361
slammingpicks;2017-02-23 21:52;0;0;"HedgeMind: Updated big cap Growth y/y rate: $ FB 53%, $ BABA 54%, $ GOOG 22.3%; $ AMZN 22%, $ AAPL 3.3%, $ MSFT 1.5% & $… https:// twitter.com/i/web/status/8 34882331370328064 …";;;;"834883607596531713";https://twitter.com/slammingpicks/status/834883607596531713
HedgeMind;2017-02-23 21:47;2;3;"Updated big cap Growth y/y rate: $ FB 53%, $ BABA 54%, $ GOOG 22.3%; $ AMZN 22%, $ AAPL 3.3%, $ MSFT 1.5% & $ BIDU -2.6%, only one has no growth. https:// twitter.com/HedgeMind/stat us/834881088925249536 …";;;;"834882331370328064";https://twitter.com/HedgeMind/status/834882331370328064
slammingpicks;2017-02-23 21:47;0;0;"HedgeMind: Updated big cap Growth y/y rate: $ FB 53%, $ BABA 54%, $ GOOG 22.3%; $ AMZN 22%, $ AAPL 3.3%, $ MSFT 1.5% $BI… https:// twitter.com/HedgeMind/stat us/827281964717613057 …";;;;"834882316061270016";https://twitter.com/slammingpicks/status/834882316061270016
JasonRaznick;2017-02-23 21:45;0;0;"Coattail Investing: How To Trade Like David Einhorn https:// benzinga.com/z/9081141 $ AAPL $ AER $ GM";;;;"834881938406191105";https://twitter.com/JasonRaznick/status/834881938406191105
wlstcom;2017-02-23 21:44;1;0;"Trumps Tax Policy May Make for Some Very Easy Investing $ AAPL http:// wlst.com http:// finance.yahoo.com/news/trumps-ta x-policy-may-very-214206819.html … pic.twitter.com/xAJ4pudfYe";;;;"834881566996299783";https://twitter.com/wlstcom/status/834881566996299783
finzine;2017-02-23 21:44;0;1;"$ AAPL Trump's Tax Policy May Make for Some Very Easy Investing http:// finance.yahoo.com/news/trumps-ta x-policy-may-very-214206819.html …";;;;"834881555956920322";https://twitter.com/finzine/status/834881555956920322
treabase;2017-02-23 21:43;0;1;"$ AAPL #patent 20170053599: Electronic display driving scheme systems and me... http:// trea.com/doc/20170053599 #tech #IP pic.twitter.com/sWSG6DteH8";;;#patent #tech #IP;"834881300825767937";https://twitter.com/treabase/status/834881300825767937
ProVesting;2017-02-23 21:41;0;1;"$ AAPL $ OLED : OLED Tech Leader Universal Display Beats Q4 Goals, Will Pay Dividend: http://www. StockNewsWires.com/2017/02/23/aap l-oled-oled-tech-leader-universal-display-beats-q4-goals-will-pay-dividend/ …";;;;"834880782212575233";https://twitter.com/ProVesting/status/834880782212575233
ChartMill;2017-02-23 21:38;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/ryl6uURnte #HepB #MLG";;;#HepB #MLG;"834880169286459394";https://twitter.com/ChartMill/status/834880169286459394
econhedge;2017-02-23 21:33;0;4;"Hate selling $ aapl but this border tax talk is too distracting. Get me some more banks and $ fb though";;;;"834878846000381952";https://twitter.com/econhedge/status/834878846000381952
ToddCFRA;2017-02-23 21:32;0;0;"Not in the "index hugging game" comes with risks as many #mutualfund managers learning again. $ aapl . https://www. bloombergquint.com/markets/2017/0 2/23/apple-13-rally-threatens-to-end-brief-stock-picker-renaissance …";;;#mutualfund;"834878547349020672";https://twitter.com/ToddCFRA/status/834878547349020672
MacHashNews;2017-02-23 21:31;0;0;"Documents unearthed from early Apple history show shift in company focus from hobbyists to… http:// dlvr.it/NSVlh9 #AppleInsider $ AAPL pic.twitter.com/6nhZdMUGvz";;;#AppleInsider;"834878296894550016";https://twitter.com/MacHashNews/status/834878296894550016
Cloudunlock;2017-02-23 21:30;0;0;"#Jodi -Cara Frost for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jodi #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"834878104359272450";https://twitter.com/Cloudunlock/status/834878104359272450
EatSleepNTrade;2017-02-23 21:29;0;1;"Are you...... $ SPY $ SPX $ DIA $ DJIA $ DIA $ AAPL $ AMZN $ FB $ GOOGL";;;;"834877975640293376";https://twitter.com/EatSleepNTrade/status/834877975640293376
TalkMarkets;2017-02-23 21:26;0;0;"American Express Is New Top Dow Stock $ AXP Also $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ WMT $ AAPL $ CSCO $ INTC https:// goo.gl/QVKHBi";;;;"834877132304183297";https://twitter.com/TalkMarkets/status/834877132304183297
CBOE;2017-02-23 21:24;2;2;"Most active #options : $ VALE & $ TSLA #earnings , $ FB video ads, $ AAPL 10th anniversary iPhone, $ NVDA @marleykayden http:// bit.ly/2mhMEPX pic.twitter.com/zP0KBjnqMO";;@marleykayden;#options #earnings;"834876517633122306";https://twitter.com/CBOE/status/834876517633122306
nerdcriollo;2017-02-23 21:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $136.53.";;;#Apple;"834876328755224576";https://twitter.com/nerdcriollo/status/834876328755224576
_peripherals;2017-02-23 21:22;0;0;"#Apple iPhone 8 Release Date, Rumors: 3 Overdue Killer Features The Flagship Must Have. Read more: http:// owler.us/achsMt $ AAPL";;;#Apple;"834876215328509954";https://twitter.com/_peripherals/status/834876215328509954
computer_hware;2017-02-23 21:22;0;0;"#Apple iPhone 8 Release Date, Rumors: 3 Overdue Killer Features The Flagship Must Have. Read more: http:// owler.us/achsMo $ AAPL";;;#Apple;"834876215324397568";https://twitter.com/computer_hware/status/834876215324397568
computer_hware;2017-02-23 21:22;0;0;"#Apple Oh good, people are already saying the iPhone 8 will be 'boring'. Read more: http:// owler.us/achsMp $ AAPL";;;#Apple;"834876059979960320";https://twitter.com/computer_hware/status/834876059979960320
_peripherals;2017-02-23 21:22;0;0;"#Apple Oh good, people are already saying the iPhone 8 will be 'boring'. Read more: http:// owler.us/achsMu $ AAPL";;;#Apple;"834876059950559233";https://twitter.com/_peripherals/status/834876059950559233
JoeBobMr;2017-02-23 21:20;0;1;"could $ AAPL be bankrupted by #EU 's TAX Ruling?? Apple Misses Deadline for Tax Payment of $13.9 Billion to Ireland http:// bit.ly/2jx31KF";;;#EU;"834875708040183809";https://twitter.com/JoeBobMr/status/834875708040183809
_peripherals;2017-02-23 21:20;0;0;"#Apple AirPods Get a New Paint Job With ColorWare. Read more: http:// owler.us/achsLU $ AAPL";;;#Apple;"834875593883717632";https://twitter.com/_peripherals/status/834875593883717632
computer_hware;2017-02-23 21:20;0;0;"#Apple AirPods Get a New Paint Job With ColorWare. Read more: http:// owler.us/achsLu $ AAPL";;;#Apple;"834875593774620673";https://twitter.com/computer_hware/status/834875593774620673
