username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-17 19:42;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/bUIxTMjHDv";;;;"810208477108981762";https://twitter.com/PortfolioBuzz/status/810208477108981762
WatchlistN;2016-12-17 19:18;0;0;"Harwood Advisory Group LLC Has $2,012,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/PGNJk";;;;"810202424581439488";https://twitter.com/WatchlistN/status/810202424581439488
It_c0nsulting;2016-12-17 19:16;0;0;"#IBM New genes responsible for ALS identified using #Watson Health. Read more: http:// owler.us/abXZNN $ IBM";;;#IBM #Watson;"810202045433032704";https://twitter.com/It_c0nsulting/status/810202045433032704
langanstocks;2016-12-17 18:45;0;0;"$ IBM Reviews Updated Saturday, December 17, 2016 1:15:20 PM $ UNG $ XLF $ SLV $ FNMA http:// dlvr.it/MvhhVc";;;;"810194134568824835";https://twitter.com/langanstocks/status/810194134568824835
rosnerstocks;2016-12-17 18:45;0;0;"$ UEC Company Info Updated Saturday, December 17, 2016 1:15:20 PM $ IWM $ NAK $ IBM $ IKGH http:// dlvr.it/MvhhQj";;;;"810194123026087936";https://twitter.com/rosnerstocks/status/810194123026087936
SFBusinessTimes;2016-12-17 18:40;0;0;"New $ IBM #Watson hub lets people "play with" #ArtificialIntelligence (PHOTOS) http:// bizj.us/1ozcls pic.twitter.com/20tRDYGN7Z";;;#Watson #ArtificialIntelligence;"810192847970463744";https://twitter.com/SFBusinessTimes/status/810192847970463744
midetimes;2016-12-17 17:55;0;0;"Jennison Associates LLC Purchases New Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1452420";;;;"810181748399177732";https://twitter.com/midetimes/status/810181748399177732
It_c0nsulting;2016-12-17 17:34;0;0;"#IBM #Rational Rose. Read more: http:// owler.us/abXZwT $ IBM";;;#IBM #Rational;"810176382961451008";https://twitter.com/It_c0nsulting/status/810176382961451008
LauraCrossam;2016-12-17 17:29;0;0;"$ IBM #Watson finding its way into real-world image interpretation - MedCity News http:// klou.tt/1k4noj6kilo0v #ai";;;#Watson #ai;"810175052478054401";https://twitter.com/LauraCrossam/status/810175052478054401
BrianDColwell;2016-12-17 17:28;0;0;"$ IBM #Watson finding its way into real-world image interpretation - MedCity News http:// klou.tt/1k4noj6kilo0v #ai";;;#Watson #ai;"810174785829249024";https://twitter.com/BrianDColwell/status/810174785829249024
WatchlistN;2016-12-17 17:26;0;0;"International Business Machines Corp. $ IBM Position Held by Chelsea Counsel Co. http:// zpr.io/PGN9R";;;;"810174431624654848";https://twitter.com/WatchlistN/status/810174431624654848
BrianDColwell;2016-12-17 17:17;0;0;"#BMW Group to Start Research with $ IBM #Watson http:// klou.tt/cr0piavwqctr #AI #machinelearning";;;#BMW #Watson #AI #machinelearning;"810171969068896256";https://twitter.com/BrianDColwell/status/810171969068896256
BrianDColwell;2016-12-17 17:12;0;0;"Most Businesses Pay Off #Ransomware Attackers, $ IBM Study Finds http:// klou.tt/1vtwc32mcjlq #cybersecurity";;;#Ransomware #cybersecurity;"810170916906774528";https://twitter.com/BrianDColwell/status/810170916906774528
TickerReport;2016-12-17 17:04;0;0;"International Business Machines Corp. $ IBM Stake Boosted by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// zpr.io/PGNye";;;;"810168882090614784";https://twitter.com/TickerReport/status/810168882090614784
TickerReport;2016-12-17 17:03;0;0;"International Business Machines Corp. $ IBM Stake Boosted by Loring Wolcott & Coolidge Fiduciary Advisors LLP MA http:// ift.tt/2hcqBaG";;;;"810168550702907393";https://twitter.com/TickerReport/status/810168550702907393
dailypoliticaln;2016-12-17 17:02;0;0;"International Business Machines Corp. $ IBM Position Lowered by Reliance Trust Co. of Delaware http:// ift.tt/2hG4BID";;;;"810168414178279425";https://twitter.com/dailypoliticaln/status/810168414178279425
dailypoliticaln;2016-12-17 17:01;0;0;"International Business Machines Corp. $ IBM Position Lowered by Reliance Trust Co. of Delaware http://www. dailypolitical.com/?p=856829";;;;"810168125534695426";https://twitter.com/dailypoliticaln/status/810168125534695426
BrianDColwell;2016-12-17 16:44;0;0;"$ IBM Research, #RiceUniversity unveil #Watson -powered #robot for elderly care http:// klou.tt/p6epemag9w44";;;#RiceUniversity #Watson #robot;"810163720538103810";https://twitter.com/BrianDColwell/status/810163720538103810
PolgarStocks;2016-12-17 16:27;0;0;"$ IBM Investor Opinions Updated Saturday, December 17, 2016 11:15:19 AM $ AMRS $ NEM $ CDE $ GILD http:// dlvr.it/Mvftny";;;;"810159416502677504";https://twitter.com/PolgarStocks/status/810159416502677504
DayTradersGroup;2016-12-17 16:00;6;2;"Momentum Oscillator Pointing to Higher Prices $ FB $ IBM in the near term https:// cards.twitter.com/cards/18ce53up 36n/2szpt …";;;;"810152599496183812";https://twitter.com/DayTradersGroup/status/810152599496183812
rosnerstocks;2016-12-17 15:52;0;0;"$ NVDA Stock Price Updated Saturday, December 17, 2016 10:15:20 AM $ URRE $ IBM $ VXX $ TZA http:// dlvr.it/MvfPsD";;;;"810150606438416384";https://twitter.com/rosnerstocks/status/810150606438416384
IHNewsDesk;2016-12-17 15:52;0;0;"$ USLV Recent News Updated Saturday, December 17, 2016 10:15:20 AM $ LITE $ CALVF $ XLU $ IBM http:// dlvr.it/MvfPrw";;;;"810150605624733696";https://twitter.com/IHNewsDesk/status/810150605624733696
langanstocks;2016-12-17 15:52;0;0;"$ JWN Financials Updated Saturday, December 17, 2016 10:15:20 AM $ NVDA $ IDXG $ MU $ IBM http:// dlvr.it/MvfPnL";;;;"810150599530409984";https://twitter.com/langanstocks/status/810150599530409984
ConsumerFeed;2016-12-17 15:46;0;0;"Pennsylvania Trust Co Sells 2,682 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PGNsk";;;;"810149163904147458";https://twitter.com/ConsumerFeed/status/810149163904147458
echotoall;2016-12-17 15:16;0;0;"If 8sma is breached, $ ibm has multiple supports. Which one will hold? Daily 20sma? ~162 horizontal? Or wkly 20sma or 38sma? pic.twitter.com/eP9sEe8Es8";;;;"810141682775756800";https://twitter.com/echotoall/status/810141682775756800
It_c0nsulting;2016-12-17 14:50;0;0;"#IBM #Opens Watson Experience Center In San Francisco. Read more: http:// owler.us/abXYGv $ IBM";;;#IBM #Opens;"810135067305459713";https://twitter.com/It_c0nsulting/status/810135067305459713
It_c0nsulting;2016-12-17 14:49;0;0;"#IBM First look: #`s Watson Analytics comes to the iPad . Read more: http:// owler.us/abXYGB $ IBM";;;#IBM #;"810134912019742720";https://twitter.com/It_c0nsulting/status/810134912019742720
It_c0nsulting;2016-12-17 14:49;0;0;"#IBM Sionic Mobile Supercharges Its ION Commerce Engine With #Watson Analytics. Read more: http:// owler.us/abXYGz $ IBM";;;#IBM #Watson;"810134756713082880";https://twitter.com/It_c0nsulting/status/810134756713082880
It_c0nsulting;2016-12-17 14:48;0;0;"#IBM Resilient, an #Company Helps Organizations Respond to and Manage Ransomware. Read more: http:// owler.us/abXYGA $ IBM";;;#IBM #Company;"810134601314111488";https://twitter.com/It_c0nsulting/status/810134601314111488
TalkMarkets;2016-12-17 13:36;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810116535511642112";https://twitter.com/TalkMarkets/status/810116535511642112
langanstocks;2016-12-17 13:31;0;0;"$ CIEN Investor Opinions Updated Saturday, December 17, 2016 08:15:19 AM $ UNG $ SIL $ XLV $ IBM http:// dlvr.it/MvcVmt";;;;"810115228876705796";https://twitter.com/langanstocks/status/810115228876705796
Drugdoctor2014;2016-12-17 12:57;0;1;"$ ICNB .0013+62% Red-Hot- Christie Brinkley promotes $ AMZN $ TSLA $ WMT $ EBAY $ AAPL $ FB $ TWTR $ GOOG $ DIS $ IBM $ MSFT http://www. nbcnewyork.com/on-air/as-seen -on/Catching-Up-with-Christie-Brinkley_New-York-403618826.html …";;;;"810106625906315264";https://twitter.com/Drugdoctor2014/status/810106625906315264
ConsumerFeed;2016-12-17 12:54;0;0;"International Business Machines Corp. $ IBM Given Average Recommendation of “Hold” by Analysts http:// zpr.io/PGaLb";;;;"810105956398985216";https://twitter.com/ConsumerFeed/status/810105956398985216
Drugdoctor2014;2016-12-17 12:49;2;2;"$ ICNB .0013+62% Christie Brinkley promotes -AMAZING $ AMZN $ TSLA $ WMT $ EBAY $ AAPL $ FB $ TWTR $ GOOG $ DIS $ IBM $ MSFT http://www. cbsnews.com/news/the-spark ling-christie-brinkley/ …";;;;"810104630218788864";https://twitter.com/Drugdoctor2014/status/810104630218788864
joreag;2016-12-17 12:46;1;0;"Brian D. Colwell: $ IBM : Better To Stay Away? ... #ai #watson #deeplearning #bigdata http:// ow.ly/966H306RLcv http:// ow.ly/tWvu507EL85";;;#ai #watson #deeplearning #bigdata;"810103871641124869";https://twitter.com/joreag/status/810103871641124869
BrianDColwell;2016-12-17 12:45;8;8;"$ IBM : Better To Stay Away? ... #ai #watson #deeplearning #bigdata http:// ow.ly/966H306RLcv";;;#ai #watson #deeplearning #bigdata;"810103573073825792";https://twitter.com/BrianDColwell/status/810103573073825792
PolgarStocks;2016-12-17 12:22;0;0;"$ CREE Last Price Updated Saturday, December 17, 2016 07:15:19 AM $ AMD $ FCX $ MCWEF $ IBM http:// dlvr.it/Mvbb4K";;;;"810097790604886016";https://twitter.com/PolgarStocks/status/810097790604886016
PolgarStocks;2016-12-17 11:47;0;0;"$ IBM Opinions Updated Saturday, December 17, 2016 06:15:18 AM $ AMD $ FNMA $ XGTI $ BAC http:// dlvr.it/Mvb7m2";;;;"810089085280751616";https://twitter.com/PolgarStocks/status/810089085280751616
IHNewsDesk;2016-12-17 11:47;0;0;"$ XME Stock Message Board Updated Saturday, December 17, 2016 06:15:18 AM $ IBM $ OPK $ LUV $ XLF http:// dlvr.it/Mvb7jn";;;;"810089066284728324";https://twitter.com/IHNewsDesk/status/810089066284728324
DozenStocks;2016-12-17 11:01;1;1;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810077330429255680";https://twitter.com/DozenStocks/status/810077330429255680
tasciccac;2016-12-17 10:51;2;1;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MRK $ MSFT $ PFE $ TRV 1/2";;;#DJ30;"810074940389097472";https://twitter.com/tasciccac/status/810074940389097472
PolgarStocks;2016-12-17 10:37;0;0;"$ IBM Reviews Updated Saturday, December 17, 2016 05:15:18 AM $ T $ RSP $ QLD $ NFLX http:// dlvr.it/MvZDMF";;;;"810071426979885057";https://twitter.com/PolgarStocks/status/810071426979885057
giovfranchi;2016-12-17 10:33;0;0;"In Grove's words: $ NKE is facing a 1x force, $ WMT and $ IBM are facing 10x forces.";;;;"810070512357535746";https://twitter.com/giovfranchi/status/810070512357535746
giovfranchi;2016-12-17 10:29;0;0;"While $ NKE is facing more aggressive competition, both $ WMT and $ IBM are facing strategic inflection points in their respective industries.";;;;"810069440079495168";https://twitter.com/giovfranchi/status/810069440079495168
giovfranchi;2016-12-17 10:26;0;0;"If the stock comes down further, I'll be glad to buy more. Comparing $ NKE to $ WMT or $ IBM doesn't make much sense imo.";;;;"810068686916775936";https://twitter.com/giovfranchi/status/810068686916775936
KhalidTrader;2016-12-17 09:52;0;0;"● الهـدف الـفـني لسهـم | $ IBM تحـقـق ! الهدف المرصود | 166$ أدنى مستوى له يوم أمس الجمعة | 166.06$ الـقناص ،،، يتمنى للجميع دوام النجاح ! pic.twitter.com/Xkxc96zFhR";;;;"810060027411267584";https://twitter.com/KhalidTrader/status/810060027411267584
IHNewsDesk;2016-12-17 06:42;0;0;"$ T Opinions Updated Saturday, December 17, 2016 01:15:21 AM $ TMV $ IBM $ MS $ LULU http:// dlvr.it/MvWJfz";;;;"810012179072163840";https://twitter.com/IHNewsDesk/status/810012179072163840
rosnerstocks;2016-12-17 05:34;0;0;"$ IBM Stock Message Board Updated Saturday, December 17, 2016 00:15:20 AM $ TSCO $ LMT $ USLV $ XME http:// dlvr.it/MvVXGN";;;;"809995071361716224";https://twitter.com/rosnerstocks/status/809995071361716224
rosnerstocks;2016-12-17 05:34;0;0;"$ COOL Latest Headlines Updated Saturday, December 17, 2016 00:15:20 AM $ LUV $ DIA $ IBM $ LVS http:// dlvr.it/MvVX97";;;;"809995065347096576";https://twitter.com/rosnerstocks/status/809995065347096576
PolgarStocks;2016-12-17 05:30;0;0;"$ PMCB Stock Message Board Updated Saturday, December 17, 2016 00:15:20 AM $ IKGH $ UEC $ IBM $ XHB http:// dlvr.it/MvVV76";;;;"809994061947904000";https://twitter.com/PolgarStocks/status/809994061947904000
langanstocks;2016-12-17 05:30;0;0;"$ IBM Recent News Updated Saturday, December 17, 2016 00:15:20 AM $ AMAT $ MA $ MRK $ EEM http:// dlvr.it/MvVV5l";;;;"809994060597313536";https://twitter.com/langanstocks/status/809994060597313536
It_c0nsulting;2016-12-17 04:48;0;0;"#IBM #Watson finding its way into real-world image interpretation. Read more: http:// owler.us/abXU9a $ IBM";;;#IBM #Watson;"809983472999677952";https://twitter.com/It_c0nsulting/status/809983472999677952
supipujji;2016-12-17 04:43;0;0;"$ IBM needs a rest for couple of months before the next leg up pic.twitter.com/OxHtiFxZI9";;;;"809982338759360512";https://twitter.com/supipujji/status/809982338759360512
supipujji;2016-12-17 04:42;0;0;"$ IBM needs a rest for couple of months before the next leg up";;;;"809982119615352832";https://twitter.com/supipujji/status/809982119615352832
PolgarStocks;2016-12-17 04:24;0;0;"$ RIO News Updated Friday, December 16, 2016 11:15:20 PM $ UVXY $ LVS $ IBM $ LQMT http:// dlvr.it/MvTl92";;;;"809977476956835840";https://twitter.com/PolgarStocks/status/809977476956835840
IHNewsDesk;2016-12-17 03:22;0;0;"$ LITE News Updated Friday, December 16, 2016 10:15:19 PM $ GS $ TNA $ IBM $ BIOS http:// dlvr.it/MvT5LR";;;;"809961855779123200";https://twitter.com/IHNewsDesk/status/809961855779123200
WKRBNews;2016-12-17 02:39;0;0;"International Business Machines Corp. $ IBM Stake Lowered by TCI Wealth Advisors Inc. http:// zpr.io/PGT9Z";;;;"809951029290790912";https://twitter.com/WKRBNews/status/809951029290790912
WKRBNews;2016-12-17 02:38;0;0;"International Business Machines Corp. $ IBM Stake Lowered by TCI Wealth Advisors Inc. http:// ift.tt/2hEmojh";;;;"809950832871534593";https://twitter.com/WKRBNews/status/809950832871534593
WatchlistN;2016-12-17 02:38;0;0;"International Business Machines Corp. $ IBM Stake Lowered by TCI Wealth Advisors Inc. http:// zpr.io/PGTbk";;;;"809950793948336128";https://twitter.com/WatchlistN/status/809950793948336128
dailypoliticaln;2016-12-17 02:31;0;0;"International Business Machines Corp. $ IBM Stake Reduced by Stock Yards Bank & Trust Co. http:// ift.tt/2htrqyy";;;;"809949050804047872";https://twitter.com/dailypoliticaln/status/809949050804047872
SPNewsAnalysis;2016-12-17 02:23;0;0;"International Business Machines Corp. $ IBM Stake Reduced by Stock Yards Bank & Trust Co. http:// ift.tt/2hYt7RD";;;;"809947047952601088";https://twitter.com/SPNewsAnalysis/status/809947047952601088
dailypoliticaln;2016-12-17 02:20;0;0;"International Business Machines Corp. $ IBM Stake Reduced by Stock Yards Bank & Trust Co. http://www. dailypolitical.com/?p=856416";;;;"809946436540502016";https://twitter.com/dailypoliticaln/status/809946436540502016
PortfolioBuzz;2016-12-17 01:51;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/tDwLYm6tju";;;;"809939100606283776";https://twitter.com/PortfolioBuzz/status/809939100606283776
langanstocks;2016-12-17 01:32;0;0;"$ BAC Stock Message Board Updated Friday, December 16, 2016 8:15:20 PM $ CIEN $ BAC $ UEC $ IBM http:// dlvr.it/MvRv9s";;;;"809934152640249856";https://twitter.com/langanstocks/status/809934152640249856
ConsumerFeed;2016-12-17 01:00;0;0;"International Business Machines Corp. $ IBM is Wellington Shields & Co. LLC’s 6th Largest Position http:// zpr.io/PGTNK";;;;"809926242199830528";https://twitter.com/ConsumerFeed/status/809926242199830528
SleekMoneycom;2016-12-17 00:59;0;0;"International Business Machines Corp. $ IBM is Wellington Shields & Co. LLC’s 6th Largest Position http:// ift.tt/2haolR6";;;;"809925885428170753";https://twitter.com/SleekMoneycom/status/809925885428170753
StockNewsWires;2016-12-17 00:41;0;1;"$.DJI $ DIS $ DD $ HD $ IBM : Cramer’s top 7 stocks that could fuel the Dow to 20000: http://www. StockNewsWires.com/2016/12/16/dji -dis-dd-hd-ibm-cramers-top-7-stocks-that-could-fuel-the-dow-to-20000/ …";;;;"809921313863323648";https://twitter.com/StockNewsWires/status/809921313863323648
BrianDColwell;2016-12-17 00:35;3;2;"#IBM : The Power Of 10 Shares A Year ... $ ibm #ai #bigdata #watson #deeplearning http:// ow.ly/esHF306RJ1M";;;#IBM #ai #bigdata #watson #deeplearning;"809919836646215680";https://twitter.com/BrianDColwell/status/809919836646215680
It_c0nsulting;2016-12-17 00:01;0;0;"#IBM #Advances Serverless Computing Platform. Read more: http:// owler.us/abXQtA $ IBM";;;#IBM #Advances;"809911318660534272";https://twitter.com/It_c0nsulting/status/809911318660534272
DozenStocks;2016-12-17 00:01;1;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ MSFT $ HD $ IBM $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809911253137137664";https://twitter.com/DozenStocks/status/809911253137137664
