username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-22 19:02;0;0;"$ WMT Feeding Northeast Florida scales up logistics during Thanksgiving rush http://www. bizjournals.com/jacksonville/n ews/2016/11/22/feeding-northeast-florida-scales-up-logistics.html?ana=yahoo …";;;;"801138810914533377";https://twitter.com/finzine/status/801138810914533377
am_alerts;2016-11-22 18:51;0;2;"$ WMT active, relative volume: 6.77, 1H, 12:00 PM, #nyse $ SPY $ DJI";;;#nyse;"801136006757904384";https://twitter.com/am_alerts/status/801136006757904384
mytradingbuddy;2016-11-22 18:35;0;1;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/EPDF306nw7p Thanks @APAZones pic.twitter.com/Pv1eGh82aK";;@APAZones;#NYSE #Stocks #Trading;"801131963373391872";https://twitter.com/mytradingbuddy/status/801131963373391872
finzine;2016-11-22 18:30;0;0;"$ WMT Dollar Tree's profit beats as Family Dollar purchase pays off http:// finance.yahoo.com/news/dollar-tr ees-profit-beats-estimates-131323756.html …";;;;"801130838062571520";https://twitter.com/finzine/status/801130838062571520
FungRetailTech;2016-11-22 18:30;0;0;"News: #Amazon aims for double-digit #Christmas growth while #Walmart and #Target hope for flat sales http:// bit.ly/2gFuyss $ WMT $ AMZN";;;#Amazon #Christmas #Walmart #Target;"801130793837985792";https://twitter.com/FungRetailTech/status/801130793837985792
TalkMarkets;2016-11-22 18:23;0;1;"3 Top-Ranked #Retail #Stocks Worth a Look Ahead of #BlackFriday $ TGT $ BBY $ JWN Also $ AMZN $ WMT $ KSS https:// goo.gl/JB1yvs";;;#Retail #Stocks #BlackFriday;"801128881604464640";https://twitter.com/TalkMarkets/status/801128881604464640
GusFuentes_;2016-11-22 18:07;0;0;"Walmart arranca su 'Cyber Semana' con ofertas a partir del Black Friday #blackfriday $ WMT https://www. cnet.com/es/noticias/wa lmart-cyber-week-black-friday/ …";;;#blackfriday;"801124933308821505";https://twitter.com/GusFuentes_/status/801124933308821505
xdirectperu;2016-11-22 17:59;0;1;"25Nov #BlackFriday Conoce Alternativas de #Inversión Junto a Nosotros $ AMZN $ EBAY $ BABA $ WMT $ AAPL http:// elcomercio.pe/economia/peru/ trading-cup-black-friday-clave-durante-esta-semana-noticia-1948185?ref=portada_archivo&ft=flujo_archivo_2016-11-21&e=titulo_7 … vía @elcomercio";;@elcomercio;#BlackFriday #Inversi;"801122910979194880";https://twitter.com/xdirectperu/status/801122910979194880
Guruleaks1;2016-11-22 17:54;3;9;"No Evidence of Aloe Vera Found in the Aloe Vera at Wal-Mart, CVS http://www. bloomberg.com/news/articles/ 2016-11-22/no-evidence-of-aloe-vera-found-in-the-aloe-vera-at-wal-mart-cvs … $ WMT $ CVS";;;;"801121628369326080";https://twitter.com/Guruleaks1/status/801121628369326080
finzine;2016-11-22 17:47;0;0;"$ WMT American kids are clamoring for this fascinating hatching toy that is sold out... http:// finance.yahoo.com/news/american- kids-clamoring-fascinating-hatching-160328891.html …";;;;"801120028460453892";https://twitter.com/finzine/status/801120028460453892
NewsToDesk;2016-11-22 17:42;0;1;"$ DLTR $ DG $ WMT : Dollar Tree’s profit beats estimates as merchandise costs fall: http://www. StockNewsWires.com/2016/11/22/dlt r-dg-wmt-dollar-trees-profit-beats-estimates-as-merchandise-costs-fall/ …";;;;"801118577155784705";https://twitter.com/NewsToDesk/status/801118577155784705
BQInvstTraining;2016-11-22 17:41;0;0;"Online spending to rise by 18% during holiday season $ WMT $ BBY $ WAG $ HD to be impacted? https:// techcrunch.com/2016/11/21/mor e-people-than-ever-will-shop-online-over-the-holidays-spending-to-rise-by-18/ … @sarahintampa";;@sarahintampa;;"801118307155734528";https://twitter.com/BQInvstTraining/status/801118307155734528
MujahidCFA;2016-11-22 17:18;0;0;"Wal-Mart: Stay Calm And Be Patient http:// seekingalpha.com/article/402541 4-wal-mart-stay-calm-patient?source=tweet … $ COST $ JPM $ TGT $ AMZN $ WMT";;;;"801112751842021376";https://twitter.com/MujahidCFA/status/801112751842021376
finzine;2016-11-22 17:17;0;0;"$ WMT AP Top Extended Financial Headlines at 12:11 p.m. EST http:// finance.yahoo.com/news/ap-top-ex tended-financial-headlines-071125098.html …";;;;"801112467359354880";https://twitter.com/finzine/status/801112467359354880
am_alerts;2016-11-22 17:15;0;0;"$ WMT active, relative volume: 10.37, 1H, 8:00 AM, #nyse $ SPY $ DJI";;;#nyse;"801111986205560832";https://twitter.com/am_alerts/status/801111986205560832
SpeedyCalls;2016-11-22 17:02;0;0;"$ WMT 75 Calls SELLING Activity expiring on 17th Mar, Vol 2489";;;;"801108543206260736";https://twitter.com/SpeedyCalls/status/801108543206260736
finzine;2016-11-22 17:02;0;0;"$ WMT Amazon May Not Be The Cheapest Option This Holiday Season http://www. investopedia.com/news/amazon-ma y-not-be-cheapest-option-holiday-season-amzn-goog/ …";;;;"801108497538555904";https://twitter.com/finzine/status/801108497538555904
DozenStocks;2016-11-22 16:50;0;0;"S&P100 #Stocks Performance $ VZ $ LOW $ TGT $ QCOM $ T $ HD $ GM $ WMT $ FOXA $ UNH $ BA $ SBUX $ AMZN $ TXN $ TWX $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801105649887125504";https://twitter.com/DozenStocks/status/801105649887125504
aiTalento;2016-11-22 16:40;0;1;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/27Dec8b35y";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103113784434688";https://twitter.com/aiTalento/status/801103113784434688
eddyquemasignal;2016-11-22 16:40;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/Qg0fT8rBEJ";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103113721614336";https://twitter.com/eddyquemasignal/status/801103113721614336
aytalento;2016-11-22 16:40;0;0;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/3nd2GFvksJ";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103113553899524";https://twitter.com/aytalento/status/801103113553899524
eddyquemas;2016-11-22 16:40;0;1;"#FelizMartes !!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa pic.twitter.com/MZuVZZkxOS";;;#FelizMartes #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #NYSE #dinero #bolsa;"801103113323061248";https://twitter.com/eddyquemas/status/801103113323061248
PennySilver1983;2016-11-22 16:36;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"801102091951321089";https://twitter.com/PennySilver1983/status/801102091951321089
FungRetailTech;2016-11-22 16:30;0;0;"News: #Walmart to start post- #BlackFriday #online deals early via @FortuneMagazine http:// for.tn/2gfOqyQ $ WMT";;@FortuneMagazine;#Walmart #BlackFriday #online;"801100577677709312";https://twitter.com/FungRetailTech/status/801100577677709312
1LuckyJimmy;2016-11-22 16:30;0;0;"WMT +0.75 total advance today 10:30 ET. Wal-Mart Stores $ WMT 70.12 Stock hit a High of 70.12 and 68.42 Low wit http:// investorshangout.com/post/view?id=4 183192 …";;;;"801100454562332672";https://twitter.com/1LuckyJimmy/status/801100454562332672
Drugdoctor2014;2016-11-22 16:21;0;2;"$ MDCL -Blue-chip-Marijuana-reversing hard- $2.18 to $2.50 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/B0LrQrGQof";;;;"801098316037713921";https://twitter.com/Drugdoctor2014/status/801098316037713921
mariohroa;2016-11-22 16:19;113;239;"Aloe-free Aloe Vera; now with 100% less Aloe http://www. bloomberg.com/news/articles/ 2016-11-22/no-evidence-of-aloe-vera-found-in-the-aloe-vera-at-wal-mart-cvs … by @lydiamulvany @ZekeFaux $ WMT $ CVS $ TGT";;@lydiamulvany @ZekeFaux;;"801097790067589120";https://twitter.com/mariohroa/status/801097790067589120
leahanneta;2016-11-22 16:09;0;0;"10:45 ET Volume Leader #67 - WMT 3,035,986 Wal-Mart Stores $ WMT 70.20 +0.83 +1.20% High today of 70.42 day low http:// investorshangout.com/post/view?id=4 182969 …";;;#67;"801095345858052096";https://twitter.com/leahanneta/status/801095345858052096
ibex_matt;2016-11-22 16:02;0;0;"Commented on StockTwits: $ WMT giving the 50sma another run for its money. http:// stocktwits.com/SunriseTrader/ message/67653720#67661146 …";;;#67661146;"801093420794212356";https://twitter.com/ibex_matt/status/801093420794212356
TMSchoenberger;2016-11-22 16:00;1;0;"Cyber Monday is soooo last year. It's now Cyber (Black) Friday... https://www. cnet.com/news/walmart-t o-start-cyber-week-sales-on-black-friday/ … $ WMT #shoppingonline";;;#shoppingonline;"801093042232913921";https://twitter.com/TMSchoenberger/status/801093042232913921
ConsumerFeed;2016-11-22 15:54;0;0;"Wal-Mart Stores downgraded by Zacks Investment Research to sell. http:// ift.tt/2ggJ1rB $ WMT #WMT";;;#WMT;"801091566785806336";https://twitter.com/ConsumerFeed/status/801091566785806336
Roymac28;2016-11-22 15:53;0;0;"got back in $ TGT (at almost 52w low) and $ AMZN on the pullbacks...rollin'! $ WMT falling like their rollbacks :)";;;;"801091246768984064";https://twitter.com/Roymac28/status/801091246768984064
RatingsNetwork;2016-11-22 15:51;0;0;"Wal-Mart Stores downgraded by Zacks Investment Research to sell. http:// ift.tt/2ggJ1rB $ WMT #WMT";;;#WMT;"801090763627106304";https://twitter.com/RatingsNetwork/status/801090763627106304
selecttrades;2016-11-22 15:47;0;0;"$ WMT The shopping experience is bad to say the least. Tomorrow if it trades < 69.73 Sell short with a target at 69.04 . Stop 70.42.";;;;"801089737125568513";https://twitter.com/selecttrades/status/801089737125568513
SweetPlatform;2016-11-22 15:44;0;0;"WMT Top news - Nov 22nd, 2016 $ WMT http:// https:// goo.gl/7bFhaj";;;;"801089028657479680";https://twitter.com/SweetPlatform/status/801089028657479680
ibex_matt;2016-11-22 15:42;0;0;"Commented on StockTwits: not sure, last post I saw from Blue on $ WMT was Nov 9. http:// stocktwits.com/SunriseTrader/ message/67653720#67657784 …";;;#67657784;"801088447687643136";https://twitter.com/ibex_matt/status/801088447687643136
Stocks_Live;2016-11-22 15:40;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V pic.twitter.com/y8K3sKmEBF";;@Stocks_Live;;"801088017888706560";https://twitter.com/Stocks_Live/status/801088017888706560
MillennialsGrid;2016-11-22 15:37;0;0;"What are Costco and SamsClub doing for #BlackFriday ? $ COST $ WMT http:// fxn.ws/2fO5zRy #business";;;#BlackFriday #business;"801087226704707585";https://twitter.com/MillennialsGrid/status/801087226704707585
FoxBusiness;2016-11-22 15:35;7;6;"What are @Costco and @SamsClub doing for #BlackFriday ? $ COST $ WMT http:// fxn.ws/2fO5zRy";;@Costco @SamsClub;#BlackFriday;"801086590499962880";https://twitter.com/FoxBusiness/status/801086590499962880
maxjcm;2016-11-22 15:30;7;4;"$ WMT Walmart is using a #blockchain co-developed by $ IBM to make tracking down contaminated food http:// futurism.com/walmart-is-usi ng-blockchain-to-find-contaminated-food-sources/ …";;;#blockchain;"801085332527595520";https://twitter.com/maxjcm/status/801085332527595520
ConsumerFeed;2016-11-22 15:28;0;0;"Brokers Offer Predictions for Wal-Mart Stores Inc.’s FY2017 Earnings $ WMT http:// zpr.io/PRtNi";;;;"801084962766196736";https://twitter.com/ConsumerFeed/status/801084962766196736
ibex_matt;2016-11-22 15:20;0;0;"Commented on StockTwits: fwiw 50dma just repelled $ WMT , this time & for... http:// stocktwits.com/SunriseTrader/ message/67653720#67654078 …";;;#67654078;"801082937579966464";https://twitter.com/ibex_matt/status/801082937579966464
sonycomeback;2016-11-22 15:08;0;0;"$ SNE #SONY #Xperia XZ : Another Solid Xperia http://www. notebookreview.com/phonereview/so ny-xperia-xz-review-another-solid-xperia/ … @jimcramer @cnbc @wsj $ BBY $ WMT $ AMZN $ NFLX $ AAPL $ T @ATT $ T $ TMUS $ VZ";;@jimcramer @cnbc @wsj @ATT;#SONY #Xperia;"801079820134256645";https://twitter.com/sonycomeback/status/801079820134256645
JeffMacke;2016-11-22 15:01;0;5;"$ WMT Back over $70 the way nature intended. pic.twitter.com/USjYiMOAVN";;;;"801078040163807232";https://twitter.com/JeffMacke/status/801078040163807232
Opexassociates;2016-11-22 15:00;0;1;"Dollar Tree: Future Performance Will Be Challenged http:// seekingalpha.com/article/401248 0-dollar-tree-future-performance-will-challenged?source=tweet … $ DG $ KR $ WMT $ DLTR";;;;"801077856751259648";https://twitter.com/Opexassociates/status/801077856751259648
stockrow1;2016-11-22 14:50;0;0;"$ DG 6% profit margin is one of the highest among major retail stores. $ WMT $ TGT $ DLTR #stocks #investing #dollargeneral #Walmart #dataviz pic.twitter.com/aqyQ4uifPc";;;#stocks #investing #dollargeneral #Walmart #dataviz;"801075319138557952";https://twitter.com/stockrow1/status/801075319138557952
SoyEdds;2016-11-22 14:48;0;0;"Aprovechamos estos máximos para tomar beneficios horizon pharma 12.2% $ wmt 3.2% y nos mantenemos líquidos #bolsamx agradecido amo Trump";;;#bolsamx;"801074819613671425";https://twitter.com/SoyEdds/status/801074819613671425
SFinanciers;2016-11-22 14:41;0;0;"Here's What Costco and Sam's Are Doing for Black Friday: http:// bit.ly/221116WMT $ COST $ WMT";;;;"801073170639749120";https://twitter.com/SFinanciers/status/801073170639749120
whotrades;2016-11-22 14:37;0;0;"Here's What Costco and Sam's Are Doing for Black Friday $ WMT $ COST http:// bit.ly/221116WMT";;;;"801072005546065920";https://twitter.com/whotrades/status/801072005546065920
Drugdoctor2014;2016-11-22 14:27;0;1;"Technical alert- $ MDCL - Marijuana-blue-chip- 50 day moving average $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/GtDMkuivWv";;;;"801069616571285504";https://twitter.com/Drugdoctor2014/status/801069616571285504
newswelldone;2016-11-22 14:27;0;0;"$ RATE $ BBY $ WMT $ M : Do Shoppers Care About Black Friday Anymore?: http://www. StockNewsWires.com/2016/11/22/rat e-bby-wmt-m-do-shoppers-care-about-black-friday-anymore/ …";;;;"801069490536488960";https://twitter.com/newswelldone/status/801069490536488960
newswithvalue;2016-11-22 14:23;0;0;"$ COST $ WMT : Here’s What Costco and Sam’s Are Doing for Black Friday: http://www. StockNewsWires.com/2016/11/22/cos t-wmt-heres-what-costco-and-sams-are-doing-for-black-friday/ …";;;;"801068532968476672";https://twitter.com/newswithvalue/status/801068532968476672
sonycomeback;2016-11-22 14:22;0;0;"$ SNE #SONY #Xperia XZ : Another Solid Xperia http://www. notebookreview.com/phonereview/so ny-xperia-xz-review-another-solid-xperia/ … @jimcramer @cnbc @wsj $ BBY $ WMT $ AMZN $ NFLX $ AAPL $ T @ATT $ T $ TMUS $ VZ pic.twitter.com/znku7yDJNw";;@jimcramer @cnbc @wsj @ATT;#SONY #Xperia;"801068391633219584";https://twitter.com/sonycomeback/status/801068391633219584
newswelldone;2016-11-22 14:22;0;0;"$ WMT : Who’s open on Thanksgiving? Your guide to Black Friday hours: http://www. StockNewsWires.com/2016/11/22/wmt -whos-open-on-thanksgiving-your-guide-to-black-friday-hours/ …";;;;"801068227400974336";https://twitter.com/newswelldone/status/801068227400974336
SEEKINGALPHA_FS;2016-11-22 14:20;0;0;"Wal-Mart Vs Home Depot: Only 1 Winner http:// seekingalpha.com/article/402543 3-wal-mart-vs-home-depot-1-winner?source=twitter_sa_factset … $ WMT $ HD";;;;"801067940493737985";https://twitter.com/SEEKINGALPHA_FS/status/801067940493737985
SeekingAlpha;2016-11-22 14:20;0;0;"Wal-Mart Vs Home Depot: Only 1 Winner http:// seekingalpha.com/article/402543 3-wal-mart-vs-home-depot-1-winner?source=feed_f … $ WMT $ HD";;;;"801067937834496000";https://twitter.com/SeekingAlpha/status/801067937834496000
fgusequity;2016-11-22 14:17;0;1;"$ WMT http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/hk1YaEalcR";;;#trading #stocks;"801067011249995776";https://twitter.com/fgusequity/status/801067011249995776
mytradingbuddy;2016-11-22 14:15;1;2;"Market Update Video Analysis & Forecast on $ WMT & $ FSLR by @APAZones with #Trading Zones for Week 21 Nov >> http:// ow.ly/MfO9306nw4m pic.twitter.com/bvQM8qaz3G";;@APAZones;#Trading;"801066563684233217";https://twitter.com/mytradingbuddy/status/801066563684233217
goodstockideas;2016-11-22 14:12;1;0;"The aloe vera gels many Americans buy contain no evidence of aloe vera at all http:// bloom.bg/2ghhmWL via @business $ WMT $ CVS #TKOSTOCKS";;@business;#TKOSTOCKS;"801065758956617728";https://twitter.com/goodstockideas/status/801065758956617728
Renepdata;2016-11-22 13:56;0;0;"$ WMT Dollar stores have been expanding aggressively in recent years, taking market share from Wal-Mart Stores Inc";;;;"801061685700259840";https://twitter.com/Renepdata/status/801061685700259840
ChuckMik;2016-11-22 13:52;0;0;"$ WMT (+0.2% pre) will offer #Cyber Monday deals starting #Black Friday http:// reut.rs/2ff6uXz via @Reuters";;@Reuters;#Cyber #Black;"801060664487936000";https://twitter.com/ChuckMik/status/801060664487936000
fgusequity;2016-11-22 13:49;0;1;"$ WMT http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/n89EnetsEP";;;#trading #stocks;"801060032901246976";https://twitter.com/fgusequity/status/801060032901246976
SpideyTrader;2016-11-22 13:39;0;0;"WATCHING CLOSELY: Part 2 hehehe... $ WMT , $ TSN , $ NVDA , $ AMD , $ AMAT , $ AMKR , $ FB , $ X , $ TCK , $ PBR , $ MPEL , $ AKS";;;;"801057454146588672";https://twitter.com/SpideyTrader/status/801057454146588672
WatchlistN;2016-11-22 13:32;0;0;"Wal-Mart Stores Inc. $ WMT Given a $73.00 Price Target by Goldman Sachs Group Inc. Analysts http:// zpr.io/PRgJM";;;;"801055854497845248";https://twitter.com/WatchlistN/status/801055854497845248
pbrat40plus;2016-11-22 13:30;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/f2wa306n1e1 Thanks @APAZones pic.twitter.com/rOyp35RXFI";;@APAZones;#NYSE #Stocks #Trading;"801055326178983936";https://twitter.com/pbrat40plus/status/801055326178983936
investingbuddy;2016-11-22 13:30;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/f2wa306n1e1 Thanks @APAZones pic.twitter.com/PGK3DSfkdL";;@APAZones;#NYSE #Stocks #Trading;"801055304641347584";https://twitter.com/investingbuddy/status/801055304641347584
ProVesting;2016-11-22 13:21;0;0;"$ DLTR $ WMT : Dollar Tree’s profit beats estimates as merchandise costs fall: http://www. StockNewsWires.com/2016/11/22/dlt r-wmt-dollar-trees-profit-beats-estimates-as-merchandise-costs-fall/ …";;;;"801052909496582144";https://twitter.com/ProVesting/status/801052909496582144
jmleray;2016-11-22 13:14;0;0;"Wal-Mart: Stay Calm And Be Patient http:// seekingalpha.com/article/402541 4-wal-mart-stay-calm-patient?source=tweet … $ COST $ JPM $ TGT $ AMZN $ WMT";;;;"801051246593540096";https://twitter.com/jmleray/status/801051246593540096
Bruno_J_Navarro;2016-11-22 13:03;0;0;"Retail group approves Bangladesh factories as safety concerns persist, report finds http:// bit.ly/2gdwU0f $ WMT $ TGT $ GPS #supplychain";;;#supplychain;"801048480533938176";https://twitter.com/Bruno_J_Navarro/status/801048480533938176
newswelldone;2016-11-22 13:02;0;0;"$ WMT : Wal-Mart: Stay Calm And Be Patient: http://www. StockNewsWires.com/2016/11/22/wmt -wal-mart-stay-calm-and-be-patient/ …";;;;"801048106565570560";https://twitter.com/newswelldone/status/801048106565570560
SeekingAlpha;2016-11-22 13:01;1;1;"Wal-Mart: Stay Calm And Be Patient http:// seekingalpha.com/article/402541 4-wal-mart-stay-calm-patient?source=feed_f … $ COST $ JPM $ TGT $ AMZN $ WMT";;;;"801047833025519617";https://twitter.com/SeekingAlpha/status/801047833025519617
wlstcom;2016-11-22 12:57;0;0;"Cyber Monday eats Black Friday as Wal-Mart takes holiday mash-up a step further #Cyber $ WMT http:// finance.yahoo.com/news/cyber-mon day-eats-black-friday-050100841.html … pic.twitter.com/zBWQHTIwxU";;;#Cyber;"801046869807955968";https://twitter.com/wlstcom/status/801046869807955968
investornetwork;2016-11-22 12:57;0;0;"#Cyber #Friday at #WalMart Pushes Holiday Shopping Boundaries. http:// hubs.ly/H05g_540 $ WMT #BlackFriday #Thanksgiving $ M $ AMZN pic.twitter.com/DAmJnXmXCB";;;#Cyber #Friday #WalMart #BlackFriday #Thanksgiving;"801046844453232640";https://twitter.com/investornetwork/status/801046844453232640
WatchlistN;2016-11-22 12:37;0;0;"Brokerages Set Wal-Mart Stores Inc. $ WMT Target Price at $75.84 http:// zpr.io/PRgAx";;;;"801041984693669888";https://twitter.com/WatchlistN/status/801041984693669888
