username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinteractApp;2017-05-30 17:01;0;0;"Today's million dollar CALL #options trade update: $ NVDA $ NEM $ HD $ VMW $ AMZN $ TSLA $ BBY $ GOOG $ TSRO ... https:// appsto.re/i6hH3LG";;;#options;"869599560313839616";https://twitter.com/MinteractApp/status/869599560313839616
ru_tradingview;2017-05-30 16:10;0;0;"$ HD - HD - BUY - https:// ru.tradingview.com/chart/HD/uRFNy 9rM-hd-buy/ …";;;;"869586703157149697";https://twitter.com/ru_tradingview/status/869586703157149697
SweetPlatform;2017-05-30 16:05;0;0;"HD Top news - May 30th, 2017 $ HD http:// https:// goo.gl/cT7Omb";;;;"869585536016678913";https://twitter.com/SweetPlatform/status/869585536016678913
TV_TradingIdeas;2017-05-30 16:02;0;0;"HD - BUY $ HD http:// ru.tradingview.com/chart/HD/uRFNy 9rM-hd-buy/ …";;;;"869584807356841985";https://twitter.com/TV_TradingIdeas/status/869584807356841985
MITickWatcher;2017-05-30 16:00;0;0;"#Dividend Today-P3 $ GS $ HAYN $ HD $ HIG $ HY $ IBKR $ JNPR $ K $ LCNB $ LMT $ LZB $ MACK $ MAN $ MGEE $ MLM Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"869584192585203716";https://twitter.com/MITickWatcher/status/869584192585203716
RobertBoydOK;2017-05-30 15:39;0;0;"So buy $ HD calls?!";;;;"869578956554592256";https://twitter.com/RobertBoydOK/status/869578956554592256
MagnoliaG2012;2017-05-30 14:19;0;0;"Medical Properties Trust: Income Play, Poor Total Return... Avoid? https:// seekingalpha.com/article/407719 9-medical-properties-trust-income-play-poor-total-return-avoid?source=tweet … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MPW";;;;"869558919030607877";https://twitter.com/MagnoliaG2012/status/869558919030607877
_steve3_;2017-05-30 13:28;0;1;"T May 30th '17 + $ A $ AAPL $ CA $ HD $ NVDA $ MU $ NFLX $ OLED $ SPLK $ TIVO $ ZNGA - $ IAG #TrumpIndex + #JIndex + #JIDea #CFA TEST TUNE IN v8";;;#TrumpIndex #JIndex #JIDea #CFA;"869546097525399552";https://twitter.com/_steve3_/status/869546097525399552
_steve3_;2017-05-30 13:26;0;1;"T May 30th '17 + $ A $ AAPL $ CA $ HD $ NVDA $ MU $ OLED $ SPLK $ TIVO $ ZNGA - $ IAG #TrumpIndex + #JIndex + #JIDea #CFA TEST TUNE IN v7";;;#TrumpIndex #JIndex #JIDea #CFA;"869545512965251075";https://twitter.com/_steve3_/status/869545512965251075
_steve3_;2017-05-30 13:21;0;0;"T May 30th '17 + $ A $ AAPL $ CA $ HD $ NVDA $ MU $ OLED $ TIVO $ ZNGA - $ IAG #TrumpIndex + #JIndex + #JIDea #CFA TEST TUNE IN @periscopetv v6";;@periscopetv;#TrumpIndex #JIndex #JIDea #CFA;"869544394877050880";https://twitter.com/_steve3_/status/869544394877050880
_steve3_;2017-05-30 13:12;0;1;"More T May 30th '17 + $ A $ AAPL $ CA $ HD $ OLED $ TIVO $ ZNGA - $ IAG #TrumpIndex + #JIndex + #JIDea #CFA TEST TUNE IN @periscopetv v5";;@periscopetv;#TrumpIndex #JIndex #JIDea #CFA;"869541927640735745";https://twitter.com/_steve3_/status/869541927640735745
tnscroller;2017-05-30 13:06;0;0;"I should have gotten in $ HD a while ago";;;;"869540464231407623";https://twitter.com/tnscroller/status/869540464231407623
_steve3_;2017-05-30 13:06;0;0;"T May 30th '17 + $ A $ AAPL $ CA $ HD $ OLED $ ZNGA - $ IAG #TrumpIndex + #JIndex + #JIDea #CFA TEST TUNE IN @periscopetv v4";;@periscopetv;#TrumpIndex #JIndex #JIDea #CFA;"869540459302969344";https://twitter.com/_steve3_/status/869540459302969344
ScalpMaster1;2017-05-30 13:00;0;2;"Long Watches: $ AMZN , $ ATW , $ JKS ! Short Watches: $ AMBA , $ HD !";;;;"869539020702973952";https://twitter.com/ScalpMaster1/status/869539020702973952
zenect;2017-05-30 12:42;0;0;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"869534465554608128";https://twitter.com/zenect/status/869534465554608128
WarriorTrading1;2017-05-30 12:08;0;0;"5 Steps To Become A Successful Online Trader | http:// bit.ly/2mhtfyO #Stocks #Trading $ DWTI $ FUEL $ TSO $ GES $ HD $ X pic.twitter.com/WZJ87GcaDL";;;#Stocks #Trading;"869525878153375744";https://twitter.com/WarriorTrading1/status/869525878153375744
dakotafinancial;2017-05-30 11:57;0;0;"Home Depot Inc $ HD Stake Boosted by Farmers & Merchants Investments Inc. http:// zpr.io/PkpQt";;;;"869523244306616320";https://twitter.com/dakotafinancial/status/869523244306616320
ConsumerFeed;2017-05-30 11:57;0;0;"Home Depot Inc $ HD Stake Boosted by Farmers & Merchants Investments Inc. http:// zpr.io/PkpQt";;;;"869523236895240192";https://twitter.com/ConsumerFeed/status/869523236895240192
dailymailtimes;2017-05-30 11:57;0;0;"Lodestar Investment Counsel LLC IL Increases Stake in Home Depot Inc $ HD http:// zpr.io/PkpWm";;;;"869523192204988416";https://twitter.com/dailymailtimes/status/869523192204988416
storminvestor;2017-05-30 11:57;0;0;"Home Depot Inc $ HD Position Reduced by SeaBridge Investment Advisors LLC http:// zpr.io/PkpWG";;;;"869523153051111424";https://twitter.com/storminvestor/status/869523153051111424
SPNewsAnalysis;2017-05-30 11:57;0;0;"Home Depot Inc $ HD Position Reduced by SeaBridge Investment Advisors LLC http:// zpr.io/PkpWG";;;;"869523149838221313";https://twitter.com/SPNewsAnalysis/status/869523149838221313
IRAMarketReport;2017-05-30 11:57;0;0;"Moon Capital Management LLC Sells 250 Shares of Home Depot Inc $ HD http:// zpr.io/PkpBu";;;;"869523041851723776";https://twitter.com/IRAMarketReport/status/869523041851723776
chaffeybreeze;2017-05-30 11:57;0;0;"Moon Capital Management LLC Sells 250 Shares of Home Depot Inc $ HD http://www. chaffeybreeze.com/?p=375455";;;;"869523038919962624";https://twitter.com/chaffeybreeze/status/869523038919962624
JayIKyle;2017-05-30 10:55;3;3;"BAML - Sees upside potential for $ HD and $ LOW FY17 comp estimates due to weather experts predicting an above-average hurricane season.";;;;"869507634252140544";https://twitter.com/JayIKyle/status/869507634252140544
OptionsHawk;2017-05-30 10:27;10;5;"$ LOW $ HD https:// twitter.com/business/statu s/869366641594945536 …";;;;"869500530640527360";https://twitter.com/OptionsHawk/status/869500530640527360
SleekMoneycom;2017-05-30 09:59;0;0;"Home Depot Inc $ HD Stake Boosted by Farmers & Merchants Investments Inc. http:// ift.tt/2rA3WxQ";;;;"869493474328006656";https://twitter.com/SleekMoneycom/status/869493474328006656
intercooleronli;2017-05-30 09:59;0;0;"Lodestar Investment Counsel LLC IL Increases Stake in Home Depot Inc $ HD http:// zpr.io/PkpgA";;;;"869493432565346308";https://twitter.com/intercooleronli/status/869493432565346308
dailypoliticaln;2017-05-30 09:59;0;0;"Lodestar Investment Counsel LLC IL Increases Stake in Home Depot Inc $ HD http://www. dailypolitical.com/?p=1138371";;;;"869493429855817729";https://twitter.com/dailypoliticaln/status/869493429855817729
WKRBNews;2017-05-30 09:58;0;0;"Vicus Capital Has $363,000 Position in Home Depot Inc $ HD http:// ift.tt/2qBxqq3";;;;"869493125789646848";https://twitter.com/WKRBNews/status/869493125789646848
WKRBNews;2017-05-30 09:55;0;0;"Vicus Capital Has $363,000 Position in Home Depot Inc $ HD http:// zpr.io/Pkpne";;;;"869492421452861440";https://twitter.com/WKRBNews/status/869492421452861440
_steve3_;2017-05-30 09:06;0;0;"T May 30th '17 + $ A $ AAPL $ CA $ HD $ OLED - $ IAG #TrumpIndex + #JIndex + #JIDea #CFA TEST TUNE IN @periscopetv v2";;@periscopetv;#TrumpIndex #JIndex #JIDea #CFA;"869480219471695872";https://twitter.com/_steve3_/status/869480219471695872
_steve3_;2017-05-30 07:42;0;2;"T May 30th '17 + $ A $ AAPL $ CA $ HD $ OLED - NONE #TrumpIndex + #JIndex + #JIDea #CFA TEST TUNE IN @periscopetv v1";;@periscopetv;#TrumpIndex #JIndex #JIDea #CFA;"869459104707731456";https://twitter.com/_steve3_/status/869459104707731456
stockbard;2017-05-30 05:49;0;0;"$ MR $ HD $ DATA $ ARE $ MS $ AFT $ BAM ! $ I $ SEE $ FOR $ MEN";;;;"869430598468870144";https://twitter.com/stockbard/status/869430598468870144
Stockerroo;2017-05-30 05:22;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"869423872956809217";https://twitter.com/Stockerroo/status/869423872956809217
ChartMill;2017-05-30 03:20;0;0;"$ HD is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/H1xB7rPcZZ #GOOGLE #Quotes";;;#GOOGLE #Quotes;"869392981337493505";https://twitter.com/ChartMill/status/869392981337493505
ChartMill;2017-05-30 01:27;0;0;"Great setup today! Check out $ HD on http:// stockcharts.chartmill.com/u/rklYj5HcZZ #setups #MarketingStrategy #unity5";;;#setups #MarketingStrategy #unity5;"869364544375836672";https://twitter.com/ChartMill/status/869364544375836672
WKRBNews;2017-05-30 01:03;0;0;"Home Depot $ HD Earns Coverage Optimism Rating of 0.11 http:// ift.tt/2ryQCd7";;;;"869358511783890944";https://twitter.com/WKRBNews/status/869358511783890944
WKRBNews;2017-05-30 00:54;0;0;"Home Depot $ HD Earns Coverage Optimism Rating of 0.11 http:// zpr.io/PkqRB";;;;"869356209811456003";https://twitter.com/WKRBNews/status/869356209811456003
dailymailtimes;2017-05-30 00:51;0;0;"Home Depot $ HD Earns Coverage Optimism Rating of 0.11 http:// zpr.io/PkqH3";;;;"869355543814705153";https://twitter.com/dailymailtimes/status/869355543814705153
