username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThePitBoss16;2016-10-23 20:55;0;0;"Boeing $ BA Preview Earnings To Watch Oct 26 2016 $ BA $ KO $ GD $ NOC @TradersCom @HeidsterTrades @DJIA http:// traderscommunity.com/forum/index.ph p?topic=637.msg4547#msg4547 … pic.twitter.com/pBxJshHEuM";;@TradersCom @HeidsterTrades @DJIA;#msg4547;"790295518270201856";https://twitter.com/ThePitBoss16/status/790295518270201856
NewsToDesk;2016-10-23 20:47;0;0;"$ BA $ BEAV : Rockwell Collins in $6.4 billion deal to buy B/E Aerospace: http://www. StockNewsWires.com/2016/10/23/ba- beav-rockwell-collins-in-6-4-billion-deal-to-buy-be-aerospace/ …";;;;"790293476768382977";https://twitter.com/NewsToDesk/status/790293476768382977
_aerospace;2016-10-23 20:32;0;0;"EgyptAir agrees to buy eight #Boeing 737NGs. Read more: http:// owler.us/abKD4l $ BA";;;#Boeing;"790289870929276928";https://twitter.com/_aerospace/status/790289870929276928
_aerospace;2016-10-23 20:32;0;0;"#Boeing Co. Shares Bought by Bp Plc. Read more: http:// owler.us/abKD4m $ BA";;;#Boeing;"790289715601690625";https://twitter.com/_aerospace/status/790289715601690625
TweetGiannelli;2016-10-23 20:11;0;1;"Don't shit yourself $ CMG #Earnings are due; $ V $ RMBS $ UA $ AKS $ CAT $ LMT $ AAPL $ T $ BA $ TSLA $ ABX $ AMZN $ TWTR #SPY $ SPY #SPX $ SPX #QQQ $ QQQ pic.twitter.com/ycIha4fqHK";;;#Earnings #SPY #SPX #QQQ;"790284475770953729";https://twitter.com/TweetGiannelli/status/790284475770953729
intercooleronli;2016-10-23 20:06;0;0;"Boeing Co. $ BA Shares Bought by Bp Plc http:// zpr.io/P6dcB";;;;"790283159917228036";https://twitter.com/intercooleronli/status/790283159917228036
TickerReport;2016-10-23 19:48;0;0;"Retirement Design & Management Inc. ADV Holds Position in Boeing Co. $ BA http:// ift.tt/2evGJqY";;;;"790278678102020096";https://twitter.com/TickerReport/status/790278678102020096
TickerReport;2016-10-23 19:47;0;0;"Retirement Design & Management Inc. ADV Holds Position in Boeing Co. $ BA http:// zpr.io/P6ddi";;;;"790278548925902848";https://twitter.com/TickerReport/status/790278548925902848
_aerospace;2016-10-23 19:34;0;0;"Biotech executive joins #Boeing 's board of directors. Read more: http:// owler.us/abKDvb $ BA";;;#Boeing;"790275115032440832";https://twitter.com/_aerospace/status/790275115032440832
_aerospace;2016-10-23 19:33;0;0;"Eads & Heald Investment Counsel Sells 978 Shares of #Boeing Co. (). Read more: http:// owler.us/abKDvc $ BA";;;#Boeing;"790274959545204736";https://twitter.com/_aerospace/status/790274959545204736
midetimes;2016-10-23 19:33;0;0;"Boeing Co. $ BA Shares Sold by Duff & Phelps Investment Management Co. http:// mideasttime.com/?p=1346457";;;;"790274949059674112";https://twitter.com/midetimes/status/790274949059674112
_aerospace;2016-10-23 19:32;0;0;"#Boeing : to name key center location soon . Read more: http:// owler.us/abKDvf $ BA";;;#Boeing;"790274804204961792";https://twitter.com/_aerospace/status/790274804204961792
_aerospace;2016-10-23 19:32;0;0;"#Boeing opens St. Louis comosites facility. Read more: http:// owler.us/abKDvi $ BA";;;#Boeing;"790274648961196032";https://twitter.com/_aerospace/status/790274648961196032
HedgeBz;2016-10-23 19:29;0;0;"October 5, 2016: Boeing & GD’s Drone-Killing High Energy Laser At #AUSA (VIDEO) $ BA https:// hedgeaccordingly.com/2016/10/boeing -gds-drone-killing-high-energy-laser-at-ausa-video-ba.html …";;;#AUSA;"790274071703552000";https://twitter.com/HedgeBz/status/790274071703552000
dailypoliticaln;2016-10-23 18:50;0;0;"Kornitzer Capital Management Inc. KS Has $43,653,000 Stake in Boeing Co. $ BA http://www. dailypolitical.com/?p=752690";;;;"790264157505458176";https://twitter.com/dailypoliticaln/status/790264157505458176
WatchlistN;2016-10-23 18:47;0;0;"Kornitzer Capital Management Inc. KS Has $43,653,000 Stake in Boeing Co. $ BA http:// zpr.io/P6dC2";;;;"790263326982963200";https://twitter.com/WatchlistN/status/790263326982963200
Reward_the_Risk;2016-10-23 18:29;1;0;"12 $ DJIA #stocks with #earnings next week: $ V $ MMM $ AAPL $ CAT $ DD $ MRK $ PG $ UTX $ BA $ KO $ CVX $ XOM Latest estimates: pic.twitter.com/qDyApRxz15";;;#stocks #earnings;"790258798913056769";https://twitter.com/Reward_the_Risk/status/790258798913056769
finzine;2016-10-23 17:38;0;0;"$ BA Rockwell Collins buys B/E Aerospace for $62 per share http:// sg.finance.yahoo.com/news/rockwell- collins-buys-b-e-164906887.html …";;;;"790246076670283776";https://twitter.com/finzine/status/790246076670283776
_aerospace;2016-10-23 16:25;0;0;"#Boeing 787 Dreamliner to serve Etihad Airways' Abu Dhabi-Tokyo route. Read more: http:// owler.us/abKBzr $ BA";;;#Boeing;"790227582071349248";https://twitter.com/_aerospace/status/790227582071349248
_aerospace;2016-10-23 16:24;0;0;"Spirit delivers components for 500th #Boeing 787 Dreamliner. Read more: http:// owler.us/abKBzo $ BA";;;#Boeing;"790227426752155650";https://twitter.com/_aerospace/status/790227426752155650
_aerospace;2016-10-23 16:23;0;0;"#Boeing : AZUR air Announce Partnership to Improve Operational Efficiency; Optimized Maintena... Read more: http:// owler.us/abKBzs $ BA";;;#Boeing;"790227271399333888";https://twitter.com/_aerospace/status/790227271399333888
ThePitBoss16;2016-10-23 16:23;0;0;"#Tesla Motors $ TSLA Preview #Earnings To Watch Oct 26 2016 $ BIIB $ BA $ KO #electricvehicle #nasdaq http:// traderscommunity.com/forum/index.ph p?topic=637.msg4527#msg4527 … pic.twitter.com/9OtxgHHsH4";;;#Tesla #Earnings #electricvehicle #nasdaq #msg4527;"790227152583077888";https://twitter.com/ThePitBoss16/status/790227152583077888
_aerospace;2016-10-23 16:23;0;0;"#Boeing rival Airbus delivers first A320neo to U.S. airline. Read more: http:// owler.us/abKBzy $ BA";;;#Boeing;"790227116134572032";https://twitter.com/_aerospace/status/790227116134572032
_aerospace;2016-10-23 16:22;0;0;"#Boeing expects boom in demand for smaller, low-cost aircraft. Read more: http:// owler.us/abKBzv $ BA";;;#Boeing;"790226960798494720";https://twitter.com/_aerospace/status/790226960798494720
_aerospace;2016-10-23 16:22;0;0;"BRIEF- #Boeing says 5 new orders for 737s for week through 18 Oct. Read more: http:// owler.us/abKBzx $ BA";;;#Boeing;"790226805516939264";https://twitter.com/_aerospace/status/790226805516939264
ThePitBoss16;2016-10-23 16:19;0;0;"US #Earnings To Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB $ SPX http:// traderscommunity.com/forum/index.ph p?topic=637.msg4526#msg4526 …";;;#Earnings #msg4526;"790226268264345600";https://twitter.com/ThePitBoss16/status/790226268264345600
ThePitBoss16;2016-10-23 16:08;0;0;"Barrick Gold Corp $ ABX Preview #Earnings To Watch Oct 26 2016 $ BIIB $ BA $ BSX $ CG $ KO $ GD $ GC #gold #canada http:// traderscommunity.com/forum/index.ph p?topic=637.msg4525#msg4525 …";;;#Earnings #gold #canada #msg4525;"790223367110483968";https://twitter.com/ThePitBoss16/status/790223367110483968
Zen_n_Sys;2016-10-23 15:16;1;0;"Earnings of interest - Wednesday and Thursday $ BIIB $ BA $ KO $ GSK $ LUV $ ALDR $ GOOGL $ GOOG $ AMZN $ AMGN $ BIDU $ BMY $ CELG $ EXPE $ F $ LNKD";;;;"790210356069146624";https://twitter.com/Zen_n_Sys/status/790210356069146624
PortfolioBuzz;2016-10-23 15:03;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZnKyVct9Pz";;;;"790206910544969728";https://twitter.com/PortfolioBuzz/status/790206910544969728
WallStJesus;2016-10-23 13:43;7;7;"DROPS IN NYSE SHORTS: $ GLW $ TWTR $ TGT $ DAL $ WFC $ KR $ TCK $ WPX $ JCI $ CHK $ AUY $ AG $ BA $ LGF $ KMI $ VALE $ FIT $ PBR $ P $ MRK $ CRM $ LUV $ RRC $ XRX pic.twitter.com/BQUN6BKQps";;;;"790186983247245313";https://twitter.com/WallStJesus/status/790186983247245313
ConsumerFeed;2016-10-23 11:06;0;0;"Boeing Co. $ BA Sees Significant Drop in Short Interest http:// zpr.io/P6Jxk";;;;"790147420663517184";https://twitter.com/ConsumerFeed/status/790147420663517184
StocksThatDoubl;2016-10-23 10:16;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"790134903019110400";https://twitter.com/StocksThatDoubl/status/790134903019110400
PortfolioBuzz;2016-10-23 09:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jn4p3ygR0K";;;;"790121159345987588";https://twitter.com/PortfolioBuzz/status/790121159345987588
_aerospace;2016-10-23 07:47;0;0;"#Boeing USAF Tees Up F-15 Wing Replacement, IRST Sensor. Read more: http:// owler.us/abKwfp $ BA";;;#Boeing;"790097373934391296";https://twitter.com/_aerospace/status/790097373934391296
_aerospace;2016-10-23 07:46;0;0;"Kuwait Airways Chairperson tours #Boeing factory ahead of new aircrafts delivery. Read more: http:// owler.us/abKwfr $ BA";;;#Boeing;"790097063199453184";https://twitter.com/_aerospace/status/790097063199453184
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ DD $ GS $ JPM $ MSFT $ UNH";;;#DJ30;"790091028262977536";https://twitter.com/tasciccac/status/790091028262977536
DDRANTE;2016-10-23 06:22;2;2;"$ MYEC $ FB $ TWTR $ SQ $ PYPL $ WU $ WFC $ Citi $ BA #chase #JPM #Amazing tech/Apps https:// newtelegraphonline.com/cashless-banki ng-uba-depositors-using-digital-channels-hit-70/ … U tell me";;;#chase #JPM #Amazing;"790075927153651712";https://twitter.com/DDRANTE/status/790075927153651712
TradersCom;2016-10-23 05:04;1;0;"US #Earnings To Watch Oct 26 2016 $ BAYRY $ BIIB $ BA $ BSX $ CG $ KO $ GD $ NOC $ SLAB #coke $ SPX http:// traderscommunity.com/forum/index.ph p?topic=637.0 …";;;#Earnings #coke;"790056284363984896";https://twitter.com/TradersCom/status/790056284363984896
TradersCom;2016-10-23 04:53;0;0;"What can #Boeing #Earnings Tell Us About The Global Economy, Brexit & #Geopolitics ? $ BA #airlines http:// traderscommunity.com/forum/index.ph p?topic=638.0 …";;;#Boeing #Earnings #Geopolitics #airlines;"790053527267586048";https://twitter.com/TradersCom/status/790053527267586048
Firstoinvest;2016-10-23 04:10;0;0;"Weekly stock news balancing report: Boeing $ BA No' of positive news during this week:4 No' of negative ones:3 Change:+1.22% pic.twitter.com/F5WHvy9lwT";;;;"790042604784070656";https://twitter.com/Firstoinvest/status/790042604784070656
PortfolioBuzz;2016-10-23 03:36;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/o60f4qNzcO";;;;"790034030775468032";https://twitter.com/PortfolioBuzz/status/790034030775468032
serge_poznanski;2016-10-23 03:13;0;0;"CNNMoney: Meet Boeing's drawing board of the future: http:// cnnmon.ie/2ea943W $ BA cnntech pic.twitter.com/e3HGCR552o";;;;"790028265272537088";https://twitter.com/serge_poznanski/status/790028265272537088
itassessors;2016-10-23 03:10;0;0;"Meet Boeing's drawing board of the future: http:// cnnmon.ie/2ea943W $ BA cnntech pic.twitter.com/n3iMma0HAu via CNNMoney";;;;"790027578002272256";https://twitter.com/itassessors/status/790027578002272256
thejimfonggroup;2016-10-23 03:03;0;0;"CNNMoney: Meet Boeing's drawing board of the future: http:// cnnmon.ie/2ea943W $ BA cnntech pic.twitter.com/Gh9dwwwVq9 #news";;;#news;"790025937324736512";https://twitter.com/thejimfonggroup/status/790025937324736512
KenFaulkenberry;2016-10-23 01:44;0;0;"$ BA Updated Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/m4NRqAvls4";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"790005888891228160";https://twitter.com/KenFaulkenberry/status/790005888891228160
Aero_Analysis;2016-10-23 00:11;0;0;"Commented on Rate Hikes For The Boeing 737: 'When' Rather Than 'If' http:// seekingalpha.com/article/401348 9-rate-hikes-boeing-737-when-rather-if?source=tweet … $ BDRAF $ EADSF $ JETS $ LUV $ BA";;;;"789982639922876416";https://twitter.com/Aero_Analysis/status/789982639922876416
