username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-09-20 17:49;0;0;"#GE General Electric Stock Buyback Returning Value to Shareholders. Read more: http:// owler.us/abB0oX $ GE";;;#GE;"778289883538337792";https://twitter.com/business_supser/status/778289883538337792
business_supser;2016-09-20 17:33;0;0;"#GE #'s Solution to Enable Uninterrupted Operations at One of the World's Largest Integrated ... Read more: http:// owler.us/abB9gV $ GE";;;#GE #;"778285998451023872";https://twitter.com/business_supser/status/778285998451023872
business_supser;2016-09-20 17:31;0;0;"#GE #plans 'lab-in-a-box' complex in Ireland. Read more: http:// owler.us/abB0at $ GE";;;#GE #plans;"778285376930586624";https://twitter.com/business_supser/status/778285376930586624
business_supser;2016-09-20 17:30;0;0;"#GE Looking for a single-use modular biologics plant in Ireland? Talk to #. Read more: http:// owler.us/abB0as $ GE";;;#GE #;"778285221418373120";https://twitter.com/business_supser/status/778285221418373120
Options;2016-09-20 17:12;1;1;"Hot Options Report - Midday September 20, 2016 - $ INTC , $ PG , $ GE , $ AAPL , $ COTY , $ BAC Read more: http://www. theoptionsinsider.com/hot-options-re port-midday-september-20-2016-intc-pg-ge-aapl-coty-bac/#ixzz4KoiZvJKg …";;;#ixzz4KoiZvJKg;"778280806846386176";https://twitter.com/Options/status/778280806846386176
D0n3tech;2016-09-20 17:11;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/wayt3DmZGS";;;#SP500;"778280461395189764";https://twitter.com/D0n3tech/status/778280461395189764
PortfolioBuzz;2016-09-20 17:09;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/2uytdpDQul";;;#SP500;"778279904056119297";https://twitter.com/PortfolioBuzz/status/778279904056119297
SiftStock;2016-09-20 17:00;0;0;"$ GE $29.74 (+1.07%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"778277549256368128";https://twitter.com/SiftStock/status/778277549256368128
TradeWithSuper;2016-09-20 16:48;0;0;"SA_QuickIdeas: Is Stratasys Morphing From A 3D Printer Name Into A Materials Company? http:// seekingalpha.com/article/400734 7-stratasys-morphing-3d-printer-name-materials-company?source=twitter_sa_quickideas … $ DDD $ GE $ MTLS $ SSYS";;;;"778274691211493376";https://twitter.com/TradeWithSuper/status/778274691211493376
SAlphaTech;2016-09-20 16:44;0;0;"Is Stratasys Morphing From A 3D Printer Name Into A Materials Company? http:// seekingalpha.com/article/400734 7-stratasys-morphing-3d-printer-name-materials-company?source=twitter_salphatech … $ DDD $ GE $ MTLS $ SSYS";;;;"778273612428042240";https://twitter.com/SAlphaTech/status/778273612428042240
SeekingAlpha;2016-09-20 16:44;0;2;"Is Stratasys Morphing From A 3D Printer Name Into A Materials Company? http:// seekingalpha.com/article/400734 7-stratasys-morphing-3d-printer-name-materials-company?source=feed_f … $ DDD $ GE $ MTLS $ SSYS";;;;"778273609630425088";https://twitter.com/SeekingAlpha/status/778273609630425088
MW_GE;2016-09-20 16:41;0;0;"Jack Welch: I’m voting for an agenda ... Donald Trump’s agenda http:// on.mktw.net/2cOXxFg $ GE";;;;"778272998327328768";https://twitter.com/MW_GE/status/778272998327328768
whotrades;2016-09-20 16:41;0;0;"General Electric Company Expects a Better Second Half — Should Investors Buy It? $ GE http:// bit.ly/200916GE1";;;;"778272874670854144";https://twitter.com/whotrades/status/778272874670854144
TheStreet;2016-09-20 16:34;1;5;"GE stock gains, ramps up software recruitment: http:// trib.al/Jbq1coo $ GE pic.twitter.com/ywQkXA40Gm";;;;"778271020159467521";https://twitter.com/TheStreet/status/778271020159467521
newswelldone;2016-09-20 16:17;0;0;"$ GE : General Electric Company Expects a Better Second Half — Should …: http://www. StockNewsWires.com/2016/09/20/ge- general-electric-company-expects-a-better-second-half-should/ …";;;;"778266730560913408";https://twitter.com/newswelldone/status/778266730560913408
business_supser;2016-09-20 16:11;0;0;"#GE #Works to Improve Substation Situational Awareness. Read more: http:// owler.us/abB8m4 $ GE";;;#GE #Works;"778265311980036096";https://twitter.com/business_supser/status/778265311980036096
DozenStocks;2016-09-20 15:50;0;0;"S&P100 #Stocks Performance $ GILD $ BMY $ MRK $ AMGN $ BIIB $ FDX $ LLY $ UPS $ CELG $ COP $ MCD $ WFC $ CVS $ GE $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"778260115581349889";https://twitter.com/DozenStocks/status/778260115581349889
passthepuck;2016-09-20 15:47;0;1;"@Sprint CEO: Samsung Recall Will Soon Be In the Past! ( $ S ) - http:// goo.gl/alerts/M4u2x @QQQ #GOOGL $ APPL $ GLW $ MSFT $ BBRY $ YHOO $ BABA $ GE $ GM";;@Sprint @QQQ;#GOOGL;"778259368697483265";https://twitter.com/passthepuck/status/778259368697483265
passthepuck;2016-09-20 15:46;0;0;"@Sprint 's CEO Downplays Samsung's Galaxy Note 7 Recall! - http:// goo.gl/alerts/CzKYv $ S $ MSFT $ AAPL $ GOOGL $ DISH $ YHOO $ BABA $ GLW $ GE $ GM $ HD";;@Sprint;;"778258931126718464";https://twitter.com/passthepuck/status/778258931126718464
passthepuck;2016-09-20 15:44;0;0;"@Sprint Making Big Improvements in the Big Apple | Business Wire http://www. businesswire.com/news/home/2016 0920005507/en/Sprint-Making-Big-Improvements-Big-Apple … $ S $ QQQ $ DISH $ YHOO $ MSFT $ BBRY $ GLW GM $ HPQ $ GE";;@Sprint;;"778258575353221121";https://twitter.com/passthepuck/status/778258575353221121
insidermonkey;2016-09-20 15:39;0;0;"Why $ TSLA , $ MSFT and Three Other Stocks Are in Spotlight Today $ GE , $ MBLY , $ GOOG http://www. insidermonkey.com/blog/why-tesla -motors-inc-tsla-microsoft-corporation-msft-and-three-other-stocks-are-in-spotlight-today-475700/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778257249776971777";https://twitter.com/insidermonkey/status/778257249776971777
insidermonkey_n;2016-09-20 15:39;0;0;"Why $ TSLA , $ MSFT and Three Other Stocks Are in Spotlight Today $ GE , $ MBLY , $ GOOG http://www. insidermonkey.com/blog/why-tesla -motors-inc-tsla-microsoft-corporation-msft-and-three-other-stocks-are-in-spotlight-today-475700/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778257177672908800";https://twitter.com/insidermonkey_n/status/778257177672908800
finzine;2016-09-20 15:31;0;0;"$ GE GE Stock Gains, Ramps Up Software Recruitment https://www. thestreet.com/story/13745971 /1/ge-stock-gains-ramps-up-software-recruitment.html?puc=yahoo&cm_ven=YAHOO …";;;;"778255379301998594";https://twitter.com/finzine/status/778255379301998594
deepxdive;2016-09-20 15:24;0;0;"$ GE ETF’s with exposure to General Electric Co. September 20, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/GE/investment-analysis/ETF%20Alternatives …";;;#;"778253459430580225";https://twitter.com/deepxdive/status/778253459430580225
wlstcom;2016-09-20 15:14;0;0;"U.S. stocks edge higher ahead of Fed, BOJ meetings $ GE http:// wlst.com http://www. marketwatch.com/story/us-stock s-set-for-small-bounce-ahead-of-fed-boj-meetings-2016-09-20?siteid=rss … pic.twitter.com/FjBrAxfW23";;;;"778251102911336448";https://twitter.com/wlstcom/status/778251102911336448
MW_GE;2016-09-20 15:14;0;0;"U.S. stocks edge higher ahead of Fed, BOJ meetings http:// on.mktw.net/2cGlFh6 $ GE";;;;"778251093964824576";https://twitter.com/MW_GE/status/778251093964824576
stoxline;2016-09-20 15:09;0;0;"$ GE Volume is heavy. Watch for possible breakout above $30.59. Short term target: $35.73. http://www. stoxline.com/quote.php?symb ol=GE …";;;;"778249746456584193";https://twitter.com/stoxline/status/778249746456584193
leahanneta;2016-09-20 14:52;0;0;"Volume Alert - GE 29.73 General Electric Company $ GE Hit a high today of 29.80 Closing the day 10:30 at 29.73 http:// investorshangout.com/post/view?id=4 063217 …";;;;"778245451128512512";https://twitter.com/leahanneta/status/778245451128512512
sdiegonunez;2016-09-20 14:51;0;0;"$ GE GE plans to invest $10 billion in Argentina through 2026 http://www. 4-traders.com/GENERAL-ELECTR IC-COMPANY-4823/news/GE-plans-to-invest-10-billion-in-Argentina-through-2026-23079216/ …";;;;"778245311596605440";https://twitter.com/sdiegonunez/status/778245311596605440
SFinanciers;2016-09-20 14:46;0;0;"Retired? 3 Stocks You Should Consider Buying: http:// bit.ly/200916CBM $ CBM $ ECL $ GE";;;;"778243915749072896";https://twitter.com/SFinanciers/status/778243915749072896
stocksnvape;2016-09-20 14:45;0;0;"XRT Celgene Corp. Day High Read More --> http:// dlvr.it/MJClf8 $ XRT $ SMH $ GE #pennystocks";;;#pennystocks;"778243697875914752";https://twitter.com/stocksnvape/status/778243697875914752
crosscutanne;2016-09-20 14:42;0;0;"Sell $ GE Welch cares about $$$ more than he does about American values. Who needs a leader like that? Dump $ GE Dump. @jack_welch https:// twitter.com/SopanDeb/statu s/778240422497902592 …";;@jack_welch;;"778242952023928832";https://twitter.com/crosscutanne/status/778242952023928832
whotrades;2016-09-20 14:38;0;0;"Retired? 3 Stocks You Should Consider Buying $ CBM $ GE $ ECL http:// bit.ly/200916CBM";;;;"778241987338051584";https://twitter.com/whotrades/status/778241987338051584
business_supser;2016-09-20 14:38;0;0;"#GE #Goes Into High Gear to Attract Silicon Valley Tech Talent. Read more: http:// owler.us/abB7g0 $ GE";;;#GE #Goes;"778241812666331136";https://twitter.com/business_supser/status/778241812666331136
SFinanciers;2016-09-20 14:35;0;0;"General Electric Stock Buyback Returning Value to Shareholders: http:// bit.ly/200916GE $ GE";;;;"778241285215760387";https://twitter.com/SFinanciers/status/778241285215760387
DividendSheet;2016-09-20 14:31;0;0;"5 High Yielding Dividend Investments To Buy And Hold For The Next 30 Years - http:// long-term-investments.blogspot.com/2016/07/5-high -yielding-dividend-investments-to.html … - $ GE $ IBM $ JNJ $ O $ PG";;;;"778240076492963841";https://twitter.com/DividendSheet/status/778240076492963841
cpmuoio;2016-09-20 14:30;0;0;"Why the fuck does anyone listen to jack Welch. He nearly ran $ GE into the ground and is borderline senile, go away";;;;"778239971501051905";https://twitter.com/cpmuoio/status/778239971501051905
SpeedyCalls;2016-09-20 14:28;0;1;"$ GE 34 Calls SELLING Activity expiring on 21st Oct, Vol 11850";;;;"778239370457387008";https://twitter.com/SpeedyCalls/status/778239370457387008
StockNewsWires;2016-09-20 14:27;0;0;"$ MSFT $ GE $ AAPL $ PFE : US companies are hoarding $2.5 trillion in cash overseas: http://www. StockNewsWires.com/2016/09/20/msf t-ge-aapl-pfe-us-companies-are-hoarding-2-5-trillion-in-cash-overseas/ …";;;;"778239045495291904";https://twitter.com/StockNewsWires/status/778239045495291904
newswithvalue;2016-09-20 14:22;0;0;"$ GE : Retired? 3 Stocks You Should Consider Buying: http://www. StockNewsWires.com/2016/09/20/ge- retired-3-stocks-you-should-consider-buying/ …";;;;"778237790609956864";https://twitter.com/newswithvalue/status/778237790609956864
StockNewsWires;2016-09-20 14:16;0;0;"$ GE $ MSFT : Why Tesla Motors Inc (TSLA), Microsoft Corporation (MSFT) and …: http://www. StockNewsWires.com/2016/09/20/ge- msft-why-tesla-motors-inc-tsla-microsoft-corporation-msft-and/ …";;;;"778236278240317440";https://twitter.com/StockNewsWires/status/778236278240317440
whotrades;2016-09-20 14:10;0;0;"General Electric Stock Buyback Returning Value to Shareholders $ GE http:// bit.ly/200916GE";;;;"778234833549955072";https://twitter.com/whotrades/status/778234833549955072
ldeen61;2016-09-20 14:09;0;0;"GE plans to invest $10B in Argentina over 10 years http:// seekingalpha.com/news/3209669-g e-plans-invest-10b-argentina-10-years?source=tweet … $ GE $ SIEGY";;;;"778234595946926080";https://twitter.com/ldeen61/status/778234595946926080
business_supser;2016-09-20 14:04;0;0;"#GE #to invest 150m into Ireland biopharma manufacturing campus. Read more: http:// owler.us/abB6LX $ GE";;;#GE #to;"778233260723666944";https://twitter.com/business_supser/status/778233260723666944
SiftStock;2016-09-20 14:00;0;0;"$ GE $29.68 (+0.85%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"778232250496352256";https://twitter.com/SiftStock/status/778232250496352256
newswelldone;2016-09-20 13:52;0;0;"$ MSFT $ GE $ AAPL : US companies are hoarding $2.5 trillion in cash overseas: http://www. StockNewsWires.com/2016/09/20/msf t-ge-aapl-us-companies-are-hoarding-2-5-trillion-in-cash-overseas/ …";;;;"778230242284568576";https://twitter.com/newswelldone/status/778230242284568576
stocksnvape;2016-09-20 13:51;0;0;"FB iShares MSCI Hong Kong ETF Ask Size Read More --> http:// dlvr.it/MJBs69 $ FB $ GE $ EZA #invest";;;#invest;"778230115331297280";https://twitter.com/stocksnvape/status/778230115331297280
wlstcom;2016-09-20 13:47;0;0;"General Electric Stock Buyback Returning Value to Shareholders -- The Motley Fool $ GE http://www. fool.com/investing/2016 /09/20/general-electric-stock-buyback-returning-value-to.aspx … pic.twitter.com/6FuQ8BYVYq";;;;"778229071436189696";https://twitter.com/wlstcom/status/778229071436189696
finzine;2016-09-20 13:47;0;0;"$ GE General Electric Stock Buyback Returning Value to Shareholders http://www. fool.com/investing/2016 /09/20/general-electric-stock-buyback-returning-value-to.aspx …";;;;"778229054562369536";https://twitter.com/finzine/status/778229054562369536
business_supser;2016-09-20 13:44;0;0;"#GE #announces decentralized energy projects at POWER-N Asia. Read more: http:// owler.us/abB6p6 $ GE";;;#GE #announces;"778228284211404800";https://twitter.com/business_supser/status/778228284211404800
xfinstocks2016;2016-09-20 13:44;0;1;"AAPL ConocoPhillips % Change Read More --> http:// dlvr.it/MJBm0r $ AAPL $ GE $ GBSN #share";;;#share;"778228248828272640";https://twitter.com/xfinstocks2016/status/778228248828272640
SweetPlatform;2016-09-20 13:34;0;0;"GE Top news - Sep 20th, 2016 $ GE http:// https:// goo.gl/NljbDR";;;;"778225863619973120";https://twitter.com/SweetPlatform/status/778225863619973120
TripleDTrader;2016-09-20 13:24;1;6;"Notable opening imbalances: $ WFC +605K, $ T +121K, $ VZ +73K, $ BABA -95K, $ BAC +195K, $ C +115K, $ GE +97K, $ NKE +32K";;;;"778223406294585344";https://twitter.com/TripleDTrader/status/778223406294585344
business_supser;2016-09-20 13:21;1;0;"#GE #and Intel launch platform solution for locomotive efficiency . Read more: http:// owler.us/abB6bw $ GE";;;#GE #and;"778222451427676160";https://twitter.com/business_supser/status/778222451427676160
R_Singer1;2016-09-20 13:19;0;0;"Jack Welch is a has been @SquawkCNBC Look what has happened to $ GE since he left. All he did was unwound & sold off.";;@SquawkCNBC;;"778221984522104832";https://twitter.com/R_Singer1/status/778221984522104832
lintonwealth;2016-09-20 13:10;1;0;"There are some big bets landing in #LatinAmerica . #Argentina in with $ GE on a $10 billion electric utility investment by the US corp.";;;#LatinAmerica #Argentina;"778219892168388608";https://twitter.com/lintonwealth/status/778219892168388608
ProVesting;2016-09-20 13:07;0;0;"$ AAPL $ CSCO $ GE $ HON $ GOOGL : GE Goes Into High Gear to Attract Silicon Valley Tech Talent: http://www. StockNewsWires.com/2016/09/20/aap l-csco-ge-hon-googl-ge-goes-into-high-gear-to-attract-silicon-valley-tech-talent/ …";;;;"778218915881156608";https://twitter.com/ProVesting/status/778218915881156608
DNev47;2016-09-20 12:43;0;0;"GE plans to invest $10B in Argentina over 10 years http:// seekingalpha.com/news/3209669-g e-plans-invest-10b-argentina-10-years?source=tweet … $ GE $ SIEGY";;;;"778212966848167936";https://twitter.com/DNev47/status/778212966848167936
House18;2016-09-20 12:21;0;0;"@JackWelchMBA Has been CEO who spent years doing dumb deals that had to be unwound by current management. $ GE Shareholders still suffering";;@JackWelchMBA;;"778207369096417282";https://twitter.com/House18/status/778207369096417282
newswithvalue;2016-09-20 12:05;0;0;"$ GE : GE’s Solution to Enable Uninterrupted Operations at One of the …: http://www. StockNewsWires.com/2016/09/20/ge- ges-solution-to-enable-uninterrupted-operations-at-one-of-the/ …";;;;"778203315947630592";https://twitter.com/newswithvalue/status/778203315947630592
