username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284180373204993";https://twitter.com/DenverTrend/status/882284180373204993
HoustonTrend713;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284174937382913";https://twitter.com/HoustonTrend713/status/882284174937382913
SanAntonioTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284172609544193";https://twitter.com/SanAntonioTrend/status/882284172609544193
PhoenixTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284171523231745";https://twitter.com/PhoenixTrend/status/882284171523231745
LAtrend90210;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284170449477632";https://twitter.com/LAtrend90210/status/882284170449477632
LasVegasTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284167555403776";https://twitter.com/LasVegasTrend/status/882284167555403776
MiamiTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284166255181826";https://twitter.com/MiamiTrend/status/882284166255181826
bostontrending;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284165449867264";https://twitter.com/bostontrending/status/882284165449867264
CharlesNance415;2017-07-04 17:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882283098901291008";https://twitter.com/CharlesNance415/status/882283098901291008
AmyDaniel212;2017-07-04 16:55;5;6;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882281640776564737";https://twitter.com/AmyDaniel212/status/882281640776564737
WallStreetTrend;2017-07-04 16:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882280378572181504";https://twitter.com/WallStreetTrend/status/882280378572181504
Finanomics1;2017-07-04 16:48;1;0;"What is LNG? $ RDS.A $ XOM $ CVX $ BP $ TOT pic.twitter.com/EHH8EptqqZ";;;;"882280073780494336";https://twitter.com/Finanomics1/status/882280073780494336
Finanomics1;2017-07-04 16:17;1;0;"Why $ TOT is investing in Iran's NG. $ XLE $ XOM $ CVX $ RDS $ BP pic.twitter.com/WsvM4tXFBN";;;;"882272283070521344";https://twitter.com/Finanomics1/status/882272283070521344
SEEKINGALPHA_FS;2017-07-04 15:29;0;1;"How To Retire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=twitter_sa_factset … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;;"882259979406684160";https://twitter.com/SEEKINGALPHA_FS/status/882259979406684160
SeekingAlpha;2017-07-04 15:29;0;2;"How To Retire At 60 As Dividend Investors https:// seekingalpha.com/article/408565 0-retire-60-dividend-investors?source=feed_f … $ AGNC $ ANH $ ARI $ BKH $ CIM $ CINF $ CVX $ CWT $ DX $ ED $ EMR $ HP $ JNJ $ KMB $ KO";;;;"882259977145950208";https://twitter.com/SeekingAlpha/status/882259977145950208
leahanneta;2017-07-04 15:21;1;0;"07/03/17 Volume Leader #96 - CVX 4,419,000 Chevron Corp $ CVX 106.30 +1.97 +1.89% High today of 106.96 day low https:// investorshangout.com/post/view?id=4 641800 …";;;#96;"882258074052030464";https://twitter.com/leahanneta/status/882258074052030464
1LuckyJimmy;2017-07-04 15:13;1;0;"CVX +1.97 total advance today 07/03/17. Chevron Corp $ CVX 106.30 Stock hit a High of 106.96 and 104.24 Low wit https:// investorshangout.com/post/view?id=4 641736 …";;;;"882256175819100162";https://twitter.com/1LuckyJimmy/status/882256175819100162
dakotafinancial;2017-07-04 14:47;1;0;"OLD Point Trust & Financial Services N A Has $660,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2uGwl2u";;;;"882249521459286019";https://twitter.com/dakotafinancial/status/882249521459286019
finzine;2017-07-04 14:45;1;0;"$ CVX Institutional Ownership in Integrated Energy Stocks http:// finance.yahoo.com/r/ed091c1d-965 0-37a9-8e33-179f796c3e9d/institutional-ownership-in-integrated-energy-stocks …";;;;"882248965764390912";https://twitter.com/finzine/status/882248965764390912
bnkinvest;2017-07-04 14:38;1;0;"One Put, One Call Option To Know About for Chevron $ CVX #stockoptions http:// dlvr.it/PS8Z81";;;#stockoptions;"882247183671607296";https://twitter.com/bnkinvest/status/882247183671607296
dailymailtimes;2017-07-04 12:46;1;0;"Nippon Life Insurance Co. Has $6.93 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2tlygdF";;;;"882219186738667520";https://twitter.com/dailymailtimes/status/882219186738667520
TheMarketsDaily;2017-07-04 12:42;0;0;"Douglas Lane & Associates LLC Sells 3,043 Shares of Chevron Corporation $ CVX http:// zpr.io/Pdybj";;;;"882217945363095552";https://twitter.com/TheMarketsDaily/status/882217945363095552
storminvestor;2017-07-04 12:41;0;0;"Chevron Corporation $ CVX Shares Bought by Abner Herrman & Brock LLC http:// ift.tt/2tMptVb";;;;"882217760893415424";https://twitter.com/storminvestor/status/882217760893415424
SPNewsAnalysis;2017-07-04 12:41;0;0;"Chevron Corporation $ CVX Shares Bought by Abner Herrman & Brock LLC http:// ift.tt/2tMmOuG";;;;"882217712583401472";https://twitter.com/SPNewsAnalysis/status/882217712583401472
chaffeybreeze;2017-07-04 12:39;1;0;"Chevron Corporation $ CVX Given a $113.00 Price Target by Scotiabank Analysts http:// ift.tt/2sBulwd";;;;"882217271514587137";https://twitter.com/chaffeybreeze/status/882217271514587137
chaffeybreeze;2017-07-04 12:39;1;0;"Chevron Corporation $ CVX Shares Sold by Cape Cod Five Cents Savings Bank http:// ift.tt/2tlpqfU";;;;"882217268758949888";https://twitter.com/chaffeybreeze/status/882217268758949888
IRAMarketReport;2017-07-04 12:36;1;1;"Chevron Corporation $ CVX Given a $113.00 Price Target by Scotiabank Analysts http:// ift.tt/2sBulwd";;;;"882216509409554433";https://twitter.com/IRAMarketReport/status/882216509409554433
IRAMarketReport;2017-07-04 12:36;1;1;"Chevron Corporation $ CVX Shares Sold by Cape Cod Five Cents Savings Bank http:// ift.tt/2tlpqfU";;;;"882216507484377088";https://twitter.com/IRAMarketReport/status/882216507484377088
finzine;2017-07-04 11:45;1;0;"$ CVX What Analysts Recommend for Integrated Energy Stocks http:// finance.yahoo.com/r/0ac28339-976 6-3065-9dec-f0798aefa40e/what-analysts-recommend-for-integrated-energy-stocks-2 …";;;;"882203671148285952";https://twitter.com/finzine/status/882203671148285952
PPointTrading;2017-07-04 11:19;1;0;"Interesting Price Action $ STUDY $ IBM $ COP $ CVX $ DJTA $ RUT https://www. youtube.com/watch?v=prSccO TPCzo&feature=youtu.be …";;;;"882197246992932864";https://twitter.com/PPointTrading/status/882197246992932864
consumable_fuel;2017-07-04 09:10;0;0;"EOD Risers: 3M Co, American Express Company, Boeing Co, #Chevron Corporation. Read more: http:// owler.us/acYy6C $ CVX";;;#Chevron;"882164726259568645";https://twitter.com/consumable_fuel/status/882164726259568645
midetimes;2017-07-04 08:11;1;0;"Nippon Life Insurance Co. Has $6.93 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2sBgQws";;;;"882149831086678017";https://twitter.com/midetimes/status/882149831086678017
WKRBNews;2017-07-04 08:05;1;0;"Chevron Corporation $ CVX Shares Sold by Cape Cod Five Cents Savings Bank http:// ift.tt/2tbKF5i";;;;"882148316301099008";https://twitter.com/WKRBNews/status/882148316301099008
dailypoliticaln;2017-07-04 08:04;1;0;"Chevron Corporation $ CVX Shares Bought by Abner Herrman & Brock LLC http:// ift.tt/2tc0XuN";;;;"882148028588707840";https://twitter.com/dailypoliticaln/status/882148028588707840
WKRBNews;2017-07-04 08:03;1;0;"Chevron Corporation $ CVX Shares Sold by Cape Cod Five Cents Savings Bank http:// ift.tt/2tE7eRi";;;;"882147851614212096";https://twitter.com/WKRBNews/status/882147851614212096
dailypoliticaln;2017-07-04 07:54;1;0;"Chevron Corporation $ CVX Given a $113.00 Price Target by Scotiabank Analysts http:// ift.tt/2sHOxaN";;;;"882145555761307648";https://twitter.com/dailypoliticaln/status/882145555761307648
consumable_fuel;2017-07-04 07:14;0;0;"Goldman, J.P. Morgan, #Chevron 's surging stocks add 75 points to Dow rally. Read more: http:// owler.us/acYyoP $ CVX";;;#Chevron;"882135449698934784";https://twitter.com/consumable_fuel/status/882135449698934784
KenFaulkenberry;2017-07-04 03:33;1;0;"$ CVX Chevron Stock Price Over Time With Dividends: http:// theconservativeincomeinvestor.com/2017/07/02/che vron-stock-price-over-time-with-dividends/ … via @Timstermac #AAAMP #valueinvesting";;@Timstermac;#AAAMP #valueinvesting;"882079823799123968";https://twitter.com/KenFaulkenberry/status/882079823799123968
patercm;2017-07-04 02:22;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ INTC 3.3% $ PG 3.2%";;;#DogsoftheDow;"882062019532378117";https://twitter.com/patercm/status/882062019532378117
Ro_Patel;2017-07-04 02:14;1;0;"1H Non-Dogs of the Dow vs Dogs of the Dow Performance: $ VZ $ PFE $ CVX $ BA $ CSCO $ KO $ IBM $ XOM $ CAT $ MRK pic.twitter.com/EkPhZscJ4w";;;;"882060019377819653";https://twitter.com/Ro_Patel/status/882060019377819653
wlstcom;2017-07-04 01:31;0;0;"Oil rises more than 2 percent as U.S. crude output slows #Oil #energy #investing $ XOM $ CVX https:// finance.yahoo.com/news/oil-price s-rise-first-drop-070104003.html … pic.twitter.com/c5xWj7437A";;;#Oil #energy #investing;"882049191152943104";https://twitter.com/wlstcom/status/882049191152943104
VistaPResearch;2017-07-04 01:31;2;2;"#Oil rises more than 2 percent as U.S. crude output slows #energy https:// finance.yahoo.com/news/oil-price s-rise-first-drop-070104003.html … $ XOM $ CVX #investing http://www. vistapglobal.com $ DIA pic.twitter.com/z764vTr6PJ";;;#Oil #energy #investing;"882049178418855936";https://twitter.com/VistaPResearch/status/882049178418855936
moneyandstocks;2017-07-04 00:38;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"882035760605536256";https://twitter.com/moneyandstocks/status/882035760605536256
thebrandindex;2017-07-04 00:37;1;0;"I haven't liked Energy all year long but $ XLE intriguing. Can only own $ XOM $ CVX or $ COP and none look like buys until over downtrends https:// twitter.com/bamabroker/sta tus/881883929774616576 …";;;;"882035633559973889";https://twitter.com/thebrandindex/status/882035633559973889
SleekMoneycom;2017-07-04 00:32;1;0;"Sequent Asset Management LLC Has $212,000 Position in Chevron Corporation $ CVX http:// ift.tt/2sGetmY";;;;"882034315235930112";https://twitter.com/SleekMoneycom/status/882034315235930112
