username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BigAlerts;2016-09-09 13:46;0;0;"UnitedHealth Group Incorporated hits a 1 quarter low http:// tinyurl.com/h3oyq8e $ UNH #UnitedHealthGroupIncorporated pic.twitter.com/AFucbWxMto";;;#UnitedHealthGroupIncorporated;"774242702275801088";https://twitter.com/BigAlerts/status/774242702275801088
NASDAQODUK;2016-09-09 10:35;0;1;"$ UNH Fifth Annual National Medicare Education Week Empowers O… http:// uk.advfn.com/p.php?pid=nmon a&article=72388137&symbol=UNH …";;;;"774194628262232086";https://twitter.com/NASDAQODUK/status/774194628262232086
DenverTrend;2016-09-09 10:25;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #MondayMotivation";;;#secrets #MondayMotivation;"774191951411351552";https://twitter.com/DenverTrend/status/774191951411351552
JenniferPahlavi;2016-09-09 10:15;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #MondayMotivation";;;#secrets #MondayMotivation;"774189483050827776";https://twitter.com/JenniferPahlavi/status/774189483050827776
AmyDaniel212;2016-09-09 10:05;0;2;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #MondayMotivation";;;#secrets #MondayMotivation;"774186958180405248";https://twitter.com/AmyDaniel212/status/774186958180405248
SleekMoneycom;2016-09-09 09:35;1;1;"Sanford C. Bernstein Reaffirms “Outperform” Rating for UnitedHealth Group Inc. $ UNH http:// ift.tt/2cILGKY";;;;"774179437050859520";https://twitter.com/SleekMoneycom/status/774179437050859520
AmericanBanking;2016-09-09 07:47;0;0;"Cowen and Company Reiterates “$150.00” Price Target for UnitedHealth Group Inc. $ UNH http:// ift.tt/2cKos8K";;;;"774152134803591168";https://twitter.com/AmericanBanking/status/774152134803591168
dailypoliticaln;2016-09-09 07:45;0;0;"Cowen and Company Reiterates “$150.00” Price Target for UnitedHealth Group Inc. $ UNH http:// ift.tt/2bWZ2yw";;;;"774151654824304641";https://twitter.com/dailypoliticaln/status/774151654824304641
TickerReport;2016-09-09 07:44;0;0;"Cowen and Company Reiterates “$150.00” Price Target for UnitedHealth Group Inc. $ UNH http:// ift.tt/2cKos8K";;;;"774151531826323456";https://twitter.com/TickerReport/status/774151531826323456
goldrush201617;2016-09-09 07:34;0;0;"UNH Barrick Gold Corp. Chart Read More --> http:// dlvr.it/MDB4Qp $ UNH $ KOL $ CCI #stockmarket";;;#stockmarket;"774148935862497280";https://twitter.com/goldrush201617/status/774148935862497280
Top_Dow_Stocks;2016-09-09 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:0.33% Weekly:-0.22% YTD:16.13% Trend:10 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"774144775968608256";https://twitter.com/Top_Dow_Stocks/status/774144775968608256
top10stocksof21;2016-09-09 04:45;0;0;"How to find stocks to buy like PEBB Check Out This Video --> http:// dlvr.it/MD7jZJ Hot Stocks 2016 $ PEBB $ CPCAF $ UNH $ TCLRY";;;;"774106446027821057";https://twitter.com/top10stocksof21/status/774106446027821057
TradeWithSuper;2016-09-09 02:15;0;0;"Benzinga: Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ PFE $ UNH pic.twitter.com/hSn2O83BIB";;;;"774068653180358656";https://twitter.com/TradeWithSuper/status/774068653180358656
pharris667;2016-09-09 02:05;0;0;"Insurers got hit pretty hard today but keeping an eye on $ UNH as it shows signs of a reversal EOD pic.twitter.com/h8zGOILt51";;;;"774066207313887232";https://twitter.com/pharris667/status/774066207313887232
Benzinga;2016-09-09 02:00;0;0;"Another Election Year View On Healthcare ETFs http:// benzinga.com/z/8434271 $ IYH $ JNJ $ MRK $ PFE $ UNH pic.twitter.com/JMGoJT6b8S";;;;"774064904185581568";https://twitter.com/Benzinga/status/774064904185581568
intercooleronli;2016-09-09 01:28;0;0;"UnitedHealth Group Inc. $ UNH Shares Sold by Cobblestone Capital Advisors LLC NY http:// ift.tt/2cxKNSc";;;;"774056803529322496";https://twitter.com/intercooleronli/status/774056803529322496
midetimes;2016-09-09 01:24;0;0;"UnitedHealth Group Inc. $ UNH Shares Sold by Cobblestone Capital Advisors LLC NY http:// ift.tt/2chHxge";;;;"774055896242683904";https://twitter.com/midetimes/status/774055896242683904
dailypoliticaln;2016-09-09 01:22;0;0;"UnitedHealth Group Inc. $ UNH Shares Bought by Blair William & Co. IL http:// ift.tt/2cbaYgV";;;;"774055391470772224";https://twitter.com/dailypoliticaln/status/774055391470772224
dailypoliticaln;2016-09-09 00:54;0;0;"Norinchukin Bank The Purchases 11,956 Shares of UnitedHealth Group Inc. $ UNH http:// ift.tt/2cJNQeU";;;;"774048188164636673";https://twitter.com/dailypoliticaln/status/774048188164636673
