username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2017-02-27 18:50;0;0;"Why Chevron Is Still Expected to Greatly Outperform #ExxonMobil . Read more: http:// owler.us/acjdpE $ XOM";;;#ExxonMobil;"836287341828308992";https://twitter.com/integrated_og/status/836287341828308992
gas_utilities;2017-02-27 18:50;0;0;"Why Chevron Is Still Expected to Greatly Outperform #ExxonMobil . Read more: http:// owler.us/acjdp4 $ XOM";;;#ExxonMobil;"836287341278875649";https://twitter.com/gas_utilities/status/836287341278875649
ETFmonkey;2017-02-27 18:46;0;1;"A big "thank you" to my @SeekingAlpha readers. In one weekend, my most popular article ever! $ JNJ $ XOM $ MSFT $ KO $ PG http:// seekingalpha.com/article/404957 8-dividend-portfolio-built-worlds-best-dividend-etfs … pic.twitter.com/vBAsM0Sfeo";;@SeekingAlpha;;"836286277360111618";https://twitter.com/ETFmonkey/status/836286277360111618
contixalerts;2017-02-27 18:21;0;0;"$ XOM : EXXON CEO WOODS VOWS TO CONTINUE RUSSIA INVESTMENT: FORBES....with blessings from Sec of Sta @ChicagoPhotoSho https:// app.contix.com/Free-Trial/358 94345 …";;@ChicagoPhotoSho;;"836280048357277696";https://twitter.com/contixalerts/status/836280048357277696
InvestorPlace;2017-02-27 18:09;0;0;"Exxon Mobil Should Keep Its Eye on Tesla $ XOM $ TSLA - http:// investorplace.com/2017/02/exxon- mobil-corporation-xom-should-keep-eye-tesla-tsla/ …";;;;"836277190304096257";https://twitter.com/InvestorPlace/status/836277190304096257
StockNewsWires;2017-02-27 17:48;1;0;"$ CVX $ XOM : Why Chevron Is Expected to Still Greatly Outperform Exxon Mobil: http://www. StockNewsWires.com/2017/02/27/cvx -xom-why-chevron-is-expected-to-still-greatly-outperform-exxon-mobil/ …";;;;"836271698034896896";https://twitter.com/StockNewsWires/status/836271698034896896
BoB2Trader;2017-02-27 17:35;0;0;"Added more $ XOM , for long-term hold too.";;;;"836268408463204352";https://twitter.com/BoB2Trader/status/836268408463204352
TradersCom;2017-02-27 17:22;0;0;"4/4 $ BHI #oil Rig Count Railroad Commission District 8 209 rigs +2 #TCOIL @heidstertrades http:// traderscommunity.com/forum/index.ph p?topic=1190.msg6725#msg6725 … $ SLCA $ XOM $ RSPP $ EOG";;@heidstertrades;#oil #TCOIL #msg6725;"836265163309318144";https://twitter.com/TradersCom/status/836265163309318144
chrishelman;2017-02-27 17:15;2;2;"Exclusive: New $ XOM CEO Darren Woods Opens Up On Russia, Climate Change, And The Permian Boom @chrishelman @forbes http://www. forbes.com/sites/christop herhelman/2017/02/27/exclusive-new-exxonmobil-ceo-darren-woods-opens-up-on-russia-climate-change-and-the-permian-boom/#55d0dcb93e57 …";;@chrishelman @forbes;#55d0dcb93e57;"836263532706541568";https://twitter.com/chrishelman/status/836263532706541568
finalexecutive;2017-02-27 17:15;0;0;"ExxonMobil Exclusive: New ExxonMobil final boss Darren Woods Opens Up On Russia, Climate Change, A... Read more: $ XOM .";;;;"836263381912911872";https://twitter.com/finalexecutive/status/836263381912911872
oilgas_refmktg;2017-02-27 17:14;0;0;"#ExxonMobil Exclusive: New ExxonMobil CEO Darren Woods Opens Up On Russia, Climate Change, A... Read more: http:// owler.us/acjcqz $ XOM";;;#ExxonMobil;"836263242225733632";https://twitter.com/oilgas_refmktg/status/836263242225733632
gas_utilities;2017-02-27 17:14;0;0;"#ExxonMobil Exclusive: New ExxonMobil CEO Darren Woods Opens Up On Russia, Climate Change, A... Read more: http:// owler.us/acjcq0 $ XOM";;;#ExxonMobil;"836263241802096640";https://twitter.com/gas_utilities/status/836263241802096640
integrated_og;2017-02-27 17:14;0;0;"#ExxonMobil Exclusive: New ExxonMobil CEO Darren Woods Opens Up On Russia, Climate Change, A... Read more: http:// owler.us/acjcqI $ XOM";;;#ExxonMobil;"836263241743388672";https://twitter.com/integrated_og/status/836263241743388672
rakteem;2017-02-27 16:40;0;0;"#oilsands go out of favor. $ Shell is unlikely to take on any new projects even as $ XOM , $ COP took write downs https://www. bloomberg.com/news/articles/ 2017-02-27/shell-shuns-new-oil-sands-as-low-crude-prices-force-cost-control … #Oil";;;#oilsands #Oil;"836254628387905537";https://twitter.com/rakteem/status/836254628387905537
PennySilver1983;2017-02-27 16:37;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"836254011154059265";https://twitter.com/PennySilver1983/status/836254011154059265
Fractaurean;2017-02-27 16:36;0;0;"Is Exxon Mobil A Buy Down Here At 52-Week Lows? http:// seekingalpha.com/article/404990 4-exxon-mobil-buy-52-week-lows?source=tweet … $ XOM";;;;"836253599705493506";https://twitter.com/Fractaurean/status/836253599705493506
oilgas_refmktg;2017-02-27 16:34;0;0;"#ExxonMobil ExxonMobil Touts "Clean" Energy To Tackle Climate Change, Gives Coal The Bum's R... Read more: http:// owler.us/acjbYi $ XOM";;;#ExxonMobil;"836253134687109120";https://twitter.com/oilgas_refmktg/status/836253134687109120
gas_utilities;2017-02-27 16:34;0;0;"#ExxonMobil ExxonMobil Touts "Clean" Energy To Tackle Climate Change, Gives Coal The Bum's R... Read more: http:// owler.us/acjbYJ $ XOM";;;#ExxonMobil;"836253134682898433";https://twitter.com/gas_utilities/status/836253134682898433
integrated_og;2017-02-27 16:34;0;0;"#ExxonMobil ExxonMobil Touts "Clean" Energy To Tackle Climate Change, Gives Coal The Bum's R... Read more: http:// owler.us/acjbYs $ XOM";;;#ExxonMobil;"836253134678708224";https://twitter.com/integrated_og/status/836253134678708224
bnkinvest;2017-02-27 16:25;0;0;"Noteworthy ETF Inflows: $ XLE $ XOM $ EOG $ OXY #etfs http:// dlvr.it/NVB3Mc";;;#etfs;"836250830135177217";https://twitter.com/bnkinvest/status/836250830135177217
GlyndonPark;2017-02-27 16:24;0;0;"Commented on The Biggest Dog Of This Year's Dow: Find Value In Exxon http:// seekingalpha.com/article/405002 4-biggest-dog-years-dow-find-value-exxon?source=tweet … $ XOM";;;;"836250588203528192";https://twitter.com/GlyndonPark/status/836250588203528192
newswelldone;2017-02-27 16:10;0;0;"$ XOM : The Biggest Dog Of This Years Dow: Find Value In Exxon: http://www. StockNewsWires.com/2017/02/27/xom -the-biggest-dog-of-this-years-dow-find-value-in-exxon/ …";;;;"836247078682578944";https://twitter.com/newswelldone/status/836247078682578944
SeekingAlpha;2017-02-27 16:06;1;2;"The Biggest Dog Of This Years Dow: Find Value In Exxon http:// seekingalpha.com/article/405002 4-biggest-dog-years-dow-find-value-exxon?source=feed_f … $ XOM";;;;"836246187011272704";https://twitter.com/SeekingAlpha/status/836246187011272704
SeekingAlpha;2017-02-27 15:26;0;0;"Phillips 66: Another Buying Opportunity Or Sign Of A Major Fall? http:// seekingalpha.com/article/405000 7-phillips-66-another-buying-opportunity-sign-major-fall?source=feed_f … $ XOM $ PSX";;;;"836236119964426241";https://twitter.com/SeekingAlpha/status/836236119964426241
ForexBoxusd;2017-02-27 15:21;0;0;"$ XOM #USO #WTI (daily) http:// my.jetscreenshot.com/demo/20170227- haqr-257kb … what do you think, breakdown or buying opportunity ?";;;#USO #WTI;"836234717963800576";https://twitter.com/ForexBoxusd/status/836234717963800576
oilgas_refmktg;2017-02-27 15:20;0;0;"#ExxonMobil Exxon extends life of Norwegian gas field. Read more: http:// owler.us/acja6I $ XOM";;;#ExxonMobil;"836234475633725441";https://twitter.com/oilgas_refmktg/status/836234475633725441
integrated_og;2017-02-27 15:20;0;0;"#ExxonMobil Exxon extends life of Norwegian gas field. Read more: http:// owler.us/acja7x $ XOM";;;#ExxonMobil;"836234474945822720";https://twitter.com/integrated_og/status/836234474945822720
gas_utilities;2017-02-27 15:20;0;0;"#ExxonMobil Exxon extends life of Norwegian gas field. Read more: http:// owler.us/acja7H $ XOM";;;#ExxonMobil;"836234474878730240";https://twitter.com/gas_utilities/status/836234474878730240
oilgas_refmktg;2017-02-27 15:14;0;0;"#ExxonMobil Recruiting in 'Many Locations' in 2017. Read more: http:// owler.us/acja1U $ XOM";;;#ExxonMobil;"836233075679907842";https://twitter.com/oilgas_refmktg/status/836233075679907842
integrated_og;2017-02-27 15:14;0;0;"#ExxonMobil Recruiting in 'Many Locations' in 2017. Read more: http:// owler.us/acja2n $ XOM";;;#ExxonMobil;"836233075197530112";https://twitter.com/integrated_og/status/836233075197530112
gas_utilities;2017-02-27 15:14;0;0;"#ExxonMobil Recruiting in 'Many Locations' in 2017. Read more: http:// owler.us/acja2C $ XOM";;;#ExxonMobil;"836233075142975489";https://twitter.com/gas_utilities/status/836233075142975489
ClarkSchultz;2017-02-27 15:14;0;2;"Regarding #Oscarsfail - PricewaterhouseCoopers also counts numbers for Exxon $ XOM , Alibaba $ BABA and the Vatican to name a few.";;;#Oscarsfail;"836232927188926464";https://twitter.com/ClarkSchultz/status/836232927188926464
integrated_og;2017-02-27 15:08;0;0;"#ExxonMobil Gets Permission to Extend Sigyn Field Lifetime. Read more: http:// owler.us/acjaXF $ XOM";;;#ExxonMobil;"836231520083836930";https://twitter.com/integrated_og/status/836231520083836930
oilgas_refmktg;2017-02-27 15:08;0;0;"#ExxonMobil Gets Permission to Extend Sigyn Field Lifetime. Read more: http:// owler.us/acjaXl $ XOM";;;#ExxonMobil;"836231520083824640";https://twitter.com/oilgas_refmktg/status/836231520083824640
gas_utilities;2017-02-27 15:08;0;0;"#ExxonMobil Gets Permission to Extend Sigyn Field Lifetime. Read more: http:// owler.us/acjaXZ $ XOM";;;#ExxonMobil;"836231519962198017";https://twitter.com/gas_utilities/status/836231519962198017
FASTGraphs;2017-02-27 15:02;0;1;"Is Exxon Mobil A Buy Down Here At 52-Week Lows? http:// seekingalpha.com/article/404990 4-exxon-mobil-buy-52-week-lows?source=tweet … $ XOM";;;;"836230092992872448";https://twitter.com/FASTGraphs/status/836230092992872448
is_matrix;2017-02-27 14:57;0;0;"$ XOM sill holding above $80.... pic.twitter.com/uzmdF0LaWB";;;;"836228676991795203";https://twitter.com/is_matrix/status/836228676991795203
EnergzdEconomy;2017-02-27 14:49;0;2;"Exxon may be writing down #oil sands but its moving in on offshore drilling in Canada $ XOM $ NBL http://www. offshore-mag.com/articles/2017/ 02/exxonmobil-contracts-noble-jackup-for-p-a-program-offshore-canada.html …";;;#oil;"836226851391614980";https://twitter.com/EnergzdEconomy/status/836226851391614980
TradeWithSuper;2017-02-27 14:35;0;0;"SAlphaTrending: Is Exxon Mobil A Buy Down Here At 52-Week Lows? http:// seekingalpha.com/article/404990 4-exxon-mobil-buy-52-week-lows?source=feed_t … $ XOM";;;;"836223146395041794";https://twitter.com/TradeWithSuper/status/836223146395041794
SAlphaTrending;2017-02-27 14:30;0;0;"Is Exxon Mobil A Buy Down Here At 52-Week Lows? http:// seekingalpha.com/article/404990 4-exxon-mobil-buy-52-week-lows?source=feed_t … $ XOM";;;;"836221858861080578";https://twitter.com/SAlphaTrending/status/836221858861080578
seeitmarket;2017-02-27 14:23;5;6;"Last Week's Performance of all Dow 30 stocks: Winners: $ WMT $ UNH $ JNJ $ DD Losers: $ CAT $ GS $ XOM pic.twitter.com/TYHqBd9qTM";;;;"836220141692207105";https://twitter.com/seeitmarket/status/836220141692207105
integrated_og;2017-02-27 14:18;0;0;"#ExxonMobil ExxonMobil completes InterOil acquisition for $2.5bn . Read more: http:// owler.us/acjamG $ XOM";;;#ExxonMobil;"836219080445046784";https://twitter.com/integrated_og/status/836219080445046784
oilgas_refmktg;2017-02-27 14:17;0;0;"#ExxonMobil ExxonMobil completes InterOil acquisition for $2.5bn . Read more: http:// owler.us/acjamk $ XOM";;;#ExxonMobil;"836218769454161921";https://twitter.com/oilgas_refmktg/status/836218769454161921
gas_utilities;2017-02-27 14:16;0;0;"#ExxonMobil ExxonMobil completes InterOil acquisition for $2.5bn . Read more: http:// owler.us/acjamY $ XOM";;;#ExxonMobil;"836218458236825600";https://twitter.com/gas_utilities/status/836218458236825600
stockmonitorapp;2017-02-27 14:16;0;0;"Stocks to watch! $ PSX $ XOM $ HRB price is sitting right at 60 day low. http:// dlvr.it/NV7JyP #stocks pic.twitter.com/I5mq5IdbzX";;;#stocks;"836218354780119040";https://twitter.com/stockmonitorapp/status/836218354780119040
BoB2Trader;2017-02-27 13:53;0;2;"MARCH #BUYLIST : $ BP $ EQR $ GILD $ GSK $ KIM $ MGP $ OXY $ PEI $ PSX $ RDS -B $ XOM";;;#BUYLIST;"836212753303904256";https://twitter.com/BoB2Trader/status/836212753303904256
SweetPlatform;2017-02-27 13:44;0;0;"XOM Top news - Feb 27th, 2017 $ XOM http:// https:// goo.gl/urjUXp";;;;"836210458017296384";https://twitter.com/SweetPlatform/status/836210458017296384
ProVesting;2017-02-27 13:26;0;0;"$ XOM : Reuters: Algeria’s Sonatrach in talks to begin offshore drilling: http://www. StockNewsWires.com/2017/02/27/xom -reuters-algerias-sonatrach-in-talks-to-begin-offshore-drilling/ …";;;;"836205771528364033";https://twitter.com/ProVesting/status/836205771528364033
_CardiacKid;2017-02-27 13:24;0;0;"$ XOM - MARKET SNAPSHOT: Dow Posts 11th Straight Record; S&P 500 Sees Fifth Straight Weekly Gain http:// ih.advfn.com/p.php?pid=nmon a&article=73960027&adw=1126416 …";;;;"836205254425395200";https://twitter.com/_CardiacKid/status/836205254425395200
SEEKINGALPHA_FS;2017-02-27 13:23;0;0;"Reuters: Algeria's Sonatrach in talks to begin offshore drilling http:// seekingalpha.com/news/3246673-r euters-algerias-sonatrach-talks-begin-offshore-drilling?source=twitter_sa_factset … #premarket $ XOM $ APC $ E";;;#premarket;"836205060598054912";https://twitter.com/SEEKINGALPHA_FS/status/836205060598054912
MarketCurrents;2017-02-27 13:23;1;0;"Reuters: Algeria's Sonatrach in talks to begin offshore drilling http:// seekingalpha.com/news/3246673-r euters-algerias-sonatrach-talks-begin-offshore-drilling?source=feed_f … #premarket $ XOM $ APC $ E";;;#premarket;"836205058094092288";https://twitter.com/MarketCurrents/status/836205058094092288
gas_utilities;2017-02-27 13:08;0;0;"#ExxonMobil Recruiting in 'Many Locations' in 2017. Read more: http:// owler.us/aci0BU $ XOM";;;#ExxonMobil;"836201347808538625";https://twitter.com/gas_utilities/status/836201347808538625
integrated_og;2017-02-27 13:08;0;0;"#ExxonMobil Recruiting in 'Many Locations' in 2017. Read more: http:// owler.us/aci0By $ XOM";;;#ExxonMobil;"836201347754012672";https://twitter.com/integrated_og/status/836201347754012672
oilgas_refmktg;2017-02-27 13:08;0;0;"#ExxonMobil Recruiting in 'Many Locations' in 2017. Read more: http:// owler.us/aci0AU $ XOM";;;#ExxonMobil;"836201347741446144";https://twitter.com/oilgas_refmktg/status/836201347741446144
mytradingbuddy;2017-02-27 13:05;0;0;"Hot #Stocks Analysis & Outlook Video for $ ADBE $ GT $ AAPL $ XOM $ CHS $ WNC on our #mtbanalysis Mag > http:// ow.ly/5aU7309mUAc #NYSE #Nasdaq pic.twitter.com/vLnXsLVnsU";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"836200521585291264";https://twitter.com/mytradingbuddy/status/836200521585291264
InvestorPlace;2017-02-27 13:05;0;1;"BP Stock Needs $60 Oil, And That's a Problem $ BP $ XOM $ STO - http:// investorplace.com/2017/02/bp-plc -nyse-bp-stock-shares-60-oil/ …";;;;"836200516862492672";https://twitter.com/InvestorPlace/status/836200516862492672
PeteRenzulli;2017-02-27 12:48;0;0;"Stocks to Trade 2-27-17 | $ PCLN Earnings $ KHC $ XOM $ SPY https:// tradingeducationblogs.com/?p=199083 pic.twitter.com/u9nE67j2J8";;;;"836196323615522816";https://twitter.com/PeteRenzulli/status/836196323615522816
TalkMarkets;2017-02-27 12:13;0;0;"Top 4 Assets To Watch This Week - Monday, Feb. 27 $ XOM $ GBB $ GLD https:// goo.gl/vI4GMC";;;;"836187467015458816";https://twitter.com/TalkMarkets/status/836187467015458816
pbrat40plus;2017-02-27 12:00;0;1;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/C0Rt309n7Ui pic.twitter.com/pY9rJIPuYZ";;;#NYSE #Stocks;"836184297480531969";https://twitter.com/pbrat40plus/status/836184297480531969
investingbuddy;2017-02-27 12:00;0;1;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/C0Rt309n7Ui pic.twitter.com/HKiQVUVGx7";;;#NYSE #Stocks;"836184282729172992";https://twitter.com/investingbuddy/status/836184282729172992
PennySilver1983;2017-02-27 11:52;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"836182234314887169";https://twitter.com/PennySilver1983/status/836182234314887169
WatchlistN;2017-02-27 10:47;0;0;"Exxon Mobil Corporation $ XOM Raised to Strong-Buy at Vetr Inc. http:// zpr.io/PyZQF";;;;"836165766403719168";https://twitter.com/WatchlistN/status/836165766403719168
WatchlistN;2017-02-27 10:27;0;0;"Wechter Feldman Wealth Management Inc. Purchases Shares of 9,094 Exxon Mobil Corporation $ XOM http:// zpr.io/PyZ4j";;;;"836160796535181312";https://twitter.com/WatchlistN/status/836160796535181312
dailypoliticaln;2017-02-27 10:25;0;0;"Mascoma Wealth Management LLC Invests $2,010,000 in Exxon Mobil Corporation $ XOM http:// ift.tt/2l2RK5F";;;;"836160352190615552";https://twitter.com/dailypoliticaln/status/836160352190615552
