username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
integrated_og;2016-10-19 22:14;0;0;"#ExxonMobil Exxon CEO Doesn't See Supply Shortage Pushing Up Oil Prices. Read more: http:// owler.us/abJKYl $ XOM";;;#ExxonMobil;"788865838493216768";https://twitter.com/integrated_og/status/788865838493216768
oilgas_refmktg;2016-10-19 22:14;0;0;"#ExxonMobil Exxon CEO Contradicts Other Oil Executives: Doesn't Expect Supply Crunch. Read more: http:// owler.us/abJKXW $ XOM";;;#ExxonMobil;"788865838052888576";https://twitter.com/oilgas_refmktg/status/788865838052888576
finzine;2016-10-19 22:04;0;0;"$ XOM Climate risk: system theory http://www. ft.com/cms/s/f5ce06d8 -960b-11e6-a1dc-bdf38d484582,s01=1.html …";;;;"788863429704507396";https://twitter.com/finzine/status/788863429704507396
gas_utilities;2016-10-19 21:58;0;0;"Landowners to court: #ExxonMobil pipeline breaches contract. Read more: http:// owler.us/abJKS4 $ XOM";;;#ExxonMobil;"788861947668160512";https://twitter.com/gas_utilities/status/788861947668160512
integrated_og;2016-10-19 21:58;0;0;"Landowners to court: #ExxonMobil pipeline breaches contract. Read more: http:// owler.us/abJKS3 $ XOM";;;#ExxonMobil;"788861792256610304";https://twitter.com/integrated_og/status/788861792256610304
oilgas_refmktg;2016-10-19 21:58;0;0;"Landowners to court: #ExxonMobil pipeline breaches contract. Read more: http:// owler.us/abJKSW $ XOM";;;#ExxonMobil;"788861792239833088";https://twitter.com/oilgas_refmktg/status/788861792239833088
SEEKINGALPHA_FS;2016-10-19 21:51;0;0;"Can 3M Save Your Retirement Portfolio? http:// seekingalpha.com/article/401328 0-can-3m-save-retirement-portfolio?source=twitter_sa_factset … $ JNJ $ MO $ XOM $ MMM";;;;"788860145744777216";https://twitter.com/SEEKINGALPHA_FS/status/788860145744777216
SeekingAlpha;2016-10-19 21:51;0;0;"Can 3M Save Your Retirement Portfolio? http:// seekingalpha.com/article/401328 0-can-3m-save-retirement-portfolio?source=feed_f … $ JNJ $ MO $ XOM $ MMM";;;;"788860141722488832";https://twitter.com/SeekingAlpha/status/788860141722488832
NewsToDesk;2016-10-19 21:30;0;0;"$ XOM : Why America Will Be A Better Swing Producer Than Saudi Arabia …: http://www. StockNewsWires.com/2016/10/19/xom -why-america-will-be-a-better-swing-producer-than-saudi-arabia/ …";;;;"788854747071647744";https://twitter.com/NewsToDesk/status/788854747071647744
scutify;2016-10-19 21:23;3;2;"WTI crude oil futures drag the stock market higher by @carleygarner https://www. scutify.com/articles/2016- 10-20-wti-crude-oil-futures-drag-the-stock-market-higher … $ CL_F $ CRUDE $ WTI $ WLL $ CXO $ XOM $ CVX $ SLB $ HAL pic.twitter.com/WCAqn9d3UP";;@carleygarner;;"788853164875272192";https://twitter.com/scutify/status/788853164875272192
oilgas_refmktg;2016-10-19 21:16;0;0;"Landowners tell court: #ExxonMobil pipeline breached deal. Read more: http:// owler.us/abJKBs $ XOM";;;#ExxonMobil;"788851227782107136";https://twitter.com/oilgas_refmktg/status/788851227782107136
integrated_og;2016-10-19 21:16;0;0;"Landowners tell court: #ExxonMobil pipeline breached deal. Read more: http:// owler.us/abJKBU $ XOM";;;#ExxonMobil;"788851227597516800";https://twitter.com/integrated_og/status/788851227597516800
gas_utilities;2016-10-19 21:16;0;0;"Landowners tell court: #ExxonMobil pipeline breached deal. Read more: http:// owler.us/abJKCc $ XOM";;;#ExxonMobil;"788851227563925505";https://twitter.com/gas_utilities/status/788851227563925505
san_rensho;2016-10-19 21:06;0;0;"@RiskReversal @timseymour Look at that $$$ outflow in $ hal and $ xom and $ cvx today. http://www. wsj.com/mdc/public/pag e/2_3022-mflppg-moneyflow.html …";;@RiskReversal @timseymour;;"788848780879597568";https://twitter.com/san_rensho/status/788848780879597568
amital13;2016-10-19 20:52;0;1;"that is true : the FED/BOJ/ECB buy this markt . but this is the to bite them OIL - SHORT !! $ oil $ xle $ stock $ SPY $ xom $ db $ CVX #ZEROHEDGE pic.twitter.com/XsdqQ5QKbR";;;#ZEROHEDGE;"788845403533869056";https://twitter.com/amital13/status/788845403533869056
gas_utilities;2016-10-19 20:48;0;0;"Landowners tell court: #ExxonMobil pipeline breached deal. Read more: http:// owler.us/abJKpg $ XOM";;;#ExxonMobil;"788844235810152449";https://twitter.com/gas_utilities/status/788844235810152449
integrated_og;2016-10-19 20:48;0;0;"Landowners tell court: #ExxonMobil pipeline breached deal. Read more: http:// owler.us/abJKo2 $ XOM";;;#ExxonMobil;"788844235801759744";https://twitter.com/integrated_og/status/788844235801759744
oilgas_refmktg;2016-10-19 20:48;0;0;"Landowners tell court: #ExxonMobil pipeline breached deal. Read more: http:// owler.us/abJKoC $ XOM";;;#ExxonMobil;"788844235793367040";https://twitter.com/oilgas_refmktg/status/788844235793367040
TomTerrarosa;2016-10-19 20:42;1;0;"Chesapeake, Newfield Bouyed by Surging Oil - Lead Energy Gainers http:// ow.ly/vsBA305lAKL via @TheStreet $ CHK $ NFX $ XOM $ CVX $ SLB";;@TheStreet;;"788842699822657537";https://twitter.com/TomTerrarosa/status/788842699822657537
integrated_og;2016-10-19 20:36;0;0;"Landowners tell court: #ExxonMobil pipeline breached deal. Read more: http:// owler.us/abJKgC $ XOM";;;#ExxonMobil;"788841282621706241";https://twitter.com/integrated_og/status/788841282621706241
gas_utilities;2016-10-19 20:36;0;0;"Landowners tell court: #ExxonMobil pipeline breached deal. Read more: http:// owler.us/abJKgH $ XOM";;;#ExxonMobil;"788841282617483264";https://twitter.com/gas_utilities/status/788841282617483264
oilgas_refmktg;2016-10-19 20:36;0;0;"Landowners tell court: #ExxonMobil pipeline breached deal. Read more: http:// owler.us/abJKgn $ XOM";;;#ExxonMobil;"788841282596515840";https://twitter.com/oilgas_refmktg/status/788841282596515840
NaomiFrances1;2016-10-19 20:34;0;0;"This news does not match the happy OPEC propaganda $ xom . https:// twitter.com/wgdunlop/statu s/788020106135740417 …";;;;"788840876181258240";https://twitter.com/NaomiFrances1/status/788840876181258240
san_rensho;2016-10-19 20:31;0;0;"$ SPY Heavy $ outflows late in day. $ XOM $ JPM $ WFC $ SLB $ HAL $ FB http:// wsj.com/mdc/public/pag e/2_3 … ...";;;;"788839919418351616";https://twitter.com/san_rensho/status/788839919418351616
raymond10mm;2016-10-19 20:24;2;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks up pic.twitter.com/TmRamkdrku";;;#stocks;"788838335695450113";https://twitter.com/raymond10mm/status/788838335695450113
carbonreports;2016-10-19 20:23;0;0;"Exxon Mobil Corporation $ XOM closed at $87.22. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"788837943100248065";https://twitter.com/carbonreports/status/788837943100248065
gas_utilities;2016-10-19 19:58;0;0;"#ExxonMobil Saudi Oil Boss Pushes Cuts And Warns Of Shortfalls; Exxon's Tillerson Disagrees. Read more: http:// owler.us/abJJOV $ XOM";;;#ExxonMobil;"788831648921952258";https://twitter.com/gas_utilities/status/788831648921952258
oilgas_refmktg;2016-10-19 19:58;0;0;"#ExxonMobil Saudi Oil Boss Pushes Cuts And Warns Of Shortfalls; Exxon's Tillerson Disagrees. Read more: http:// owler.us/abJJOu $ XOM";;;#ExxonMobil;"788831648921952257";https://twitter.com/oilgas_refmktg/status/788831648921952257
integrated_og;2016-10-19 19:58;0;0;"#ExxonMobil Saudi Oil Boss Pushes Cuts And Warns Of Shortfalls; Exxon's Tillerson Disagrees. Read more: http:// owler.us/abJJOD $ XOM";;;#ExxonMobil;"788831648905244672";https://twitter.com/integrated_og/status/788831648905244672
Games_cloud;2016-10-19 19:44;0;0;"Placement: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"788828179561586688";https://twitter.com/Games_cloud/status/788828179561586688
tweet_investor;2016-10-19 19:44;0;0;"$ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http:// fb.me/8hU4ouzA9";;;;"788828079498158080";https://twitter.com/tweet_investor/status/788828079498158080
MarketsRecap;2016-10-19 19:39;1;0;"Dividend Aristocrats in Focus Part 6: Chevron $ CVX Also $ XOM https:// goo.gl/rKbjQP";;;;"788826853087862784";https://twitter.com/MarketsRecap/status/788826853087862784
Stocks_Week;2016-10-19 19:31;1;1;"Oil & gas investors be aware. #electric $ TSLA $ CVX $ GM $ XOM #investing https:// twitter.com/IBDinvestors/s tatus/788413053201154048 …";;;#electric #investing;"788824810356871169";https://twitter.com/Stocks_Week/status/788824810356871169
gas_utilities;2016-10-19 19:30;0;0;"#ExxonMobil Exxon backs 'serious action' on climate change. Read more: http:// owler.us/abJJvU $ XOM";;;#ExxonMobil;"788824657168257025";https://twitter.com/gas_utilities/status/788824657168257025
oilgas_refmktg;2016-10-19 19:30;0;0;"#ExxonMobil Exxon backs 'serious action' on climate change. Read more: http:// owler.us/abJJvq $ XOM";;;#ExxonMobil;"788824656694288385";https://twitter.com/oilgas_refmktg/status/788824656694288385
integrated_og;2016-10-19 19:30;0;0;"#ExxonMobil Exxon backs 'serious action' on climate change. Read more: http:// owler.us/abJJvH $ XOM";;;#ExxonMobil;"788824656664944640";https://twitter.com/integrated_og/status/788824656664944640
finzine;2016-10-19 19:03;0;1;"$ XOM 3 Shale Stocks In Buy Range As U.S. Crude Holds Above $50 A Barrel http://www. investors.com/news/3-shale-s tocks-in-buy-range-as-u-s-crude-holds-above-50-a-barrel/ …";;;;"788817883950219264";https://twitter.com/finzine/status/788817883950219264
devsathe;2016-10-19 19:02;0;0;"Tech sector has the 5 largest companies in the country $ AAPL $ GOOGL $ MSFT $ AMZN $ FB . In 6th place: $ XOM thanks to dip in oil.";;;;"788817697177870336";https://twitter.com/devsathe/status/788817697177870336
integrated_og;2016-10-19 18:50;0;0;"#ExxonMobil UPDATE 1-Exxon boss tells peers, Saudis their oil supply crunch bet is wrong. Read more: http:// owler.us/abJIZe $ XOM";;;#ExxonMobil;"788814556277542913";https://twitter.com/integrated_og/status/788814556277542913
oilgas_refmktg;2016-10-19 18:50;0;0;"#ExxonMobil UPDATE 1-Exxon boss tells peers, Saudis their oil supply crunch bet is wrong. Read more: http:// owler.us/abJIYe $ XOM";;;#ExxonMobil;"788814556176920576";https://twitter.com/oilgas_refmktg/status/788814556176920576
gas_utilities;2016-10-19 18:50;0;0;"#ExxonMobil UPDATE 1-Exxon boss tells peers, Saudis their oil supply crunch bet is wrong. Read more: http:// owler.us/abJIZs $ XOM";;;#ExxonMobil;"788814556168491008";https://twitter.com/gas_utilities/status/788814556168491008
oilgas_refmktg;2016-10-19 18:46;0;0;"Arkansas landowners to court: #ExxonMobil pipeline breaches contract . Read more: http:// owler.us/abJIUn $ XOM";;;#ExxonMobil;"788813624428990464";https://twitter.com/oilgas_refmktg/status/788813624428990464
gas_utilities;2016-10-19 18:46;0;0;"Arkansas landowners to court: #ExxonMobil pipeline breaches contract . Read more: http:// owler.us/abJIUr $ XOM";;;#ExxonMobil;"788813623963508736";https://twitter.com/gas_utilities/status/788813623963508736
integrated_og;2016-10-19 18:46;0;0;"Arkansas landowners to court: #ExxonMobil pipeline breaches contract . Read more: http:// owler.us/abJIUp $ XOM";;;#ExxonMobil;"788813623917326336";https://twitter.com/integrated_og/status/788813623917326336
gas_utilities;2016-10-19 18:36;0;0;"#ExxonMobil Starts Drilling First Liberia Well in November. Read more: http:// owler.us/abJINz $ XOM";;;#ExxonMobil;"788810982491422720";https://twitter.com/gas_utilities/status/788810982491422720
integrated_og;2016-10-19 18:36;0;0;"#ExxonMobil Starts Drilling First Liberia Well in November. Read more: http:// owler.us/abJINl $ XOM";;;#ExxonMobil;"788810982357213184";https://twitter.com/integrated_og/status/788810982357213184
oilgas_refmktg;2016-10-19 18:36;0;0;"#ExxonMobil Starts Drilling First Liberia Well in November. Read more: http:// owler.us/abJIM7 $ XOM";;;#ExxonMobil;"788810982336241665";https://twitter.com/oilgas_refmktg/status/788810982336241665
oilgas_refmktg;2016-10-19 18:31;0;0;"#ExxonMobil Exxon CEO Doesn't See Supply Shortage Pushing Up Oil Prices. Read more: http:// owler.us/abJIIy $ XOM";;;#ExxonMobil;"788809894656774144";https://twitter.com/oilgas_refmktg/status/788809894656774144
BeginToInvest;2016-10-19 18:31;0;1;"How did specific companies fare on Black Monday 1987? See more here: http:// buff.ly/2e5Tedm $ AAPL $ INTC $ MSFT $ CAT $ F $ IBM $ AMX $ GE $ XOM $ T pic.twitter.com/JRm3tAw3p5";;;;"788809711877513216";https://twitter.com/BeginToInvest/status/788809711877513216
integrated_og;2016-10-19 18:30;0;0;"#ExxonMobil Exxon CEO Doesn't See Supply Shortage Pushing Up Oil Prices. Read more: http:// owler.us/abJIIV $ XOM";;;#ExxonMobil;"788809584089534464";https://twitter.com/integrated_og/status/788809584089534464
gas_utilities;2016-10-19 18:30;0;0;"#ExxonMobil Exxon CEO Doesn't See Supply Shortage Pushing Up Oil Prices. Read more: http:// owler.us/abJII6 $ XOM";;;#ExxonMobil;"788809583942709248";https://twitter.com/gas_utilities/status/788809583942709248
integrated_og;2016-10-19 18:25;0;0;"#ExxonMobil OK clears way for ExxonMobil to consolidate facilities. Read more: http:// owler.us/abJID2 $ XOM";;;#ExxonMobil;"788808185322680320";https://twitter.com/integrated_og/status/788808185322680320
gas_utilities;2016-10-19 18:24;0;0;"#ExxonMobil OK clears way for ExxonMobil to consolidate facilities. Read more: http:// owler.us/abJID0 $ XOM";;;#ExxonMobil;"788808030506799104";https://twitter.com/gas_utilities/status/788808030506799104
oilgas_refmktg;2016-10-19 18:24;0;0;"#ExxonMobil OK clears way for ExxonMobil to consolidate facilities. Read more: http:// owler.us/abJIDG $ XOM";;;#ExxonMobil;"788808029927911424";https://twitter.com/oilgas_refmktg/status/788808029927911424
oilgas_refmktg;2016-10-19 18:18;0;0;"Landowners to court: #ExxonMobil pipeline breaches contract. Read more: http:// owler.us/abJIyO $ XOM";;;#ExxonMobil;"788806477033070592";https://twitter.com/oilgas_refmktg/status/788806477033070592
gas_utilities;2016-10-19 18:18;0;0;"Landowners to court: #ExxonMobil pipeline breaches contract. Read more: http:// owler.us/abJIz7 $ XOM";;;#ExxonMobil;"788806477028941824";https://twitter.com/gas_utilities/status/788806477028941824
integrated_og;2016-10-19 18:18;0;0;"Landowners to court: #ExxonMobil pipeline breaches contract. Read more: http:// owler.us/abJIz4 $ XOM";;;#ExxonMobil;"788806476026437632";https://twitter.com/integrated_og/status/788806476026437632
ErnestScheyder;2016-10-19 18:17;0;0;""Never bet against the creativity and tenacity of our industry" - @ExxonMobil CEO Rex Tillerson http:// reut.rs/2etAaRX #oil #oott $ XOM";;@ExxonMobil;#oil #oott;"788806365858795520";https://twitter.com/ErnestScheyder/status/788806365858795520
SeekingAlpha;2016-10-19 18:03;0;0;"No Supply Shortage, No Oil Price Spike, Says Exxon CEO Rex Tillerson http:// seekingalpha.com/article/401319 7-supply-shortage-oil-price-spike-says-exxon-ceo-rex-tillerson?source=feed_f … $ XOM";;;;"788802693917581314";https://twitter.com/SeekingAlpha/status/788802693917581314
SwingTradeBot;2016-10-19 17:59;0;0;"Recent $ XOM technical alerts: Crossed Above 50 DMA plus 3 more alerts... http:// swingtradebot.com/equities/XOM";;;;"788801872572379136";https://twitter.com/SwingTradeBot/status/788801872572379136
kellyemitchell;2016-10-19 17:59;0;0;"hear that $ XOM , "The First Amendment is not designed to protect three-card monte dealers” http:// politi.co/2dqH6x5 #exxonknew";;;#exxonknew;"788801721854267393";https://twitter.com/kellyemitchell/status/788801721854267393
JorelLaraKalel;2016-10-19 17:54;1;0;"5 Dow Stocks Outperforming Analyst Expectations for 2016 $ CAT $ JNJ $ MMM $ XOM $ CVX http:// bit.ly/2e8p6xU";;;;"788800530202099712";https://twitter.com/JorelLaraKalel/status/788800530202099712
PortfolioBuzz;2016-10-19 17:54;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/fTT7NzHt8L";;;#SP500;"788800491845259269";https://twitter.com/PortfolioBuzz/status/788800491845259269
InsiderAlertsIA;2016-10-19 17:37;0;0;"$ XOM : New Insider Filing on Vice President & Gen. Counsel S JACK BALAGIA: http:// insideri.com/1484886_000112 760216064978_0001127602-16-064978 … pic.twitter.com/IEK6OKJYxA";;;;"788796283813187584";https://twitter.com/InsiderAlertsIA/status/788796283813187584
StockNewsWires;2016-10-19 17:37;0;0;"$ F $ COP $ XOM : OPEC Price War Offers Meager Rewards as Shale Learns to Survive: http://www. StockNewsWires.com/2016/10/19/f-c op-xom-opec-price-war-offers-meager-rewards-as-shale-learns-to-survive/ …";;;;"788796116468891648";https://twitter.com/StockNewsWires/status/788796116468891648
integrated_og;2016-10-19 17:36;0;0;"Landowners to court: #ExxonMobil pipeline breaches contract. Read more: http:// owler.us/abJIe2 $ XOM";;;#ExxonMobil;"788795909593108480";https://twitter.com/integrated_og/status/788795909593108480
gas_utilities;2016-10-19 17:36;0;0;"Landowners to court: #ExxonMobil pipeline breaches contract. Read more: http:// owler.us/abJIe3 $ XOM";;;#ExxonMobil;"788795909588987904";https://twitter.com/gas_utilities/status/788795909588987904
oilgas_refmktg;2016-10-19 17:36;0;0;"Landowners to court: #ExxonMobil pipeline breaches contract. Read more: http:// owler.us/abJIeG $ XOM";;;#ExxonMobil;"788795909580525569";https://twitter.com/oilgas_refmktg/status/788795909580525569
finzine;2016-10-19 17:34;0;0;"$ XOM Exxon backs 'serious action' on climate change http://www. ft.com/cms/s/30d8dc2e -95fa-11e6-a1dc-bdf38d484582,s01=1.html …";;;;"788795345039790080";https://twitter.com/finzine/status/788795345039790080
Firstoinvest;2016-10-19 17:33;0;0;"Stock negative news: $ XOM Landowners to court: Exxon Mobil pipeline breaches contract http:// yhoo.it/2dqLHiC #EXXONSTOCKNEWS , #stocknews pic.twitter.com/XwvRedNS4r";;;#EXXONSTOCKNEWS #stocknews;"788795300760657920";https://twitter.com/Firstoinvest/status/788795300760657920
myhedghog;2016-10-19 17:32;0;1;"This is like ISIS saying we 'seriously' support a multi-religion Middle East $ SPX $ XOM $ CVX @RudyHavenstein https:// twitter.com/FinancialTimes /status/788793878275121156 …";;@RudyHavenstein;;"788795014327443456";https://twitter.com/myhedghog/status/788795014327443456
shounak_d;2016-10-19 17:30;0;0;"#Exxon boss tells peers, #Saudis their oil supply crunch bet is wrong http:// reut.rs/2eugFZA $ XOM #Tillerson #oil #SaudiArabia";;;#Exxon #Saudis #Tillerson #oil #SaudiArabia;"788794582297223168";https://twitter.com/shounak_d/status/788794582297223168
gas_utilities;2016-10-19 17:28;0;0;"#ExxonMobil ExxonMobil Introduces Low Viscosity Vistamaxx Polymers to Improve Processing and... Read more: http:// owler.us/abJH9p $ XOM";;;#ExxonMobil;"788794044663013376";https://twitter.com/gas_utilities/status/788794044663013376
oilgas_refmktg;2016-10-19 17:28;0;0;"#ExxonMobil ExxonMobil Introduces Low Viscosity Vistamaxx Polymers to Improve Processing and... Read more: http:// owler.us/abJH8Q $ XOM";;;#ExxonMobil;"788794044587479041";https://twitter.com/oilgas_refmktg/status/788794044587479041
integrated_og;2016-10-19 17:28;0;0;"#ExxonMobil ExxonMobil Introduces Low Viscosity Vistamaxx Polymers to Improve Processing and... Read more: http:// owler.us/abJH9j $ XOM";;;#ExxonMobil;"788794044583260160";https://twitter.com/integrated_og/status/788794044583260160
oilgas_refmktg;2016-10-19 17:28;0;0;"#ExxonMobil ExxonMobil Introduces Low Viscosity Vistamaxx Polymers to Improve Processing and... Read more: http:// owler.us/abJH8O $ XOM";;;#ExxonMobil;"788793889998024705";https://twitter.com/oilgas_refmktg/status/788793889998024705
integrated_og;2016-10-19 17:28;0;0;"#ExxonMobil ExxonMobil Introduces Low Viscosity Vistamaxx Polymers to Improve Processing and... Read more: http:// owler.us/abJH9k $ XOM";;;#ExxonMobil;"788793889133998080";https://twitter.com/integrated_og/status/788793889133998080
gas_utilities;2016-10-19 17:28;0;0;"#ExxonMobil ExxonMobil Introduces Low Viscosity Vistamaxx Polymers to Improve Processing and... Read more: http:// owler.us/abJH9q $ XOM";;;#ExxonMobil;"788793889129762816";https://twitter.com/gas_utilities/status/788793889129762816
gas_utilities;2016-10-19 17:27;0;0;"#ExxonMobil ExxonMobil and Thanh Phu Collaborate to Push the Boundaries for PE/PE Laminated ... Read more: http:// owler.us/abJH7X $ XOM";;;#ExxonMobil;"788793733793796096";https://twitter.com/gas_utilities/status/788793733793796096
integrated_og;2016-10-19 17:27;0;0;"#ExxonMobil ExxonMobil and Thanh Phu Collaborate to Push the Boundaries for PE/PE Laminated ... Read more: http:// owler.us/abJH7B $ XOM";;;#ExxonMobil;"788793733781131265";https://twitter.com/integrated_og/status/788793733781131265
oilgas_refmktg;2016-10-19 17:27;0;0;"#ExxonMobil ExxonMobil and Thanh Phu Collaborate to Push the Boundaries for PE/PE Laminated ... Read more: http:// owler.us/abJH6Z $ XOM";;;#ExxonMobil;"788793733739229184";https://twitter.com/oilgas_refmktg/status/788793733739229184
gas_utilities;2016-10-19 17:26;0;0;"#ExxonMobil ExxonMobil and Thanh Phu Collaborate to Push the Boundaries for PE/PE Laminated ... Read more: http:// owler.us/abJH7Y $ XOM";;;#ExxonMobil;"788793578457665536";https://twitter.com/gas_utilities/status/788793578457665536
integrated_og;2016-10-19 17:26;0;0;"#ExxonMobil ExxonMobil and Thanh Phu Collaborate to Push the Boundaries for PE/PE Laminated ... Read more: http:// owler.us/abJH7F $ XOM";;;#ExxonMobil;"788793578361278468";https://twitter.com/integrated_og/status/788793578361278468
oilgas_refmktg;2016-10-19 17:26;0;0;"#ExxonMobil ExxonMobil and Thanh Phu Collaborate to Push the Boundaries for PE/PE Laminated ... Read more: http:// owler.us/abJH63 $ XOM";;;#ExxonMobil;"788793578344505344";https://twitter.com/oilgas_refmktg/status/788793578344505344
integrated_og;2016-10-19 17:26;0;0;"#ExxonMobil ExxonMobil and Thanh Phu Collaborate to Push the Boundaries for PE/PE Laminated ... Read more: http:// owler.us/abJH7G $ XOM";;;#ExxonMobil;"788793422962266112";https://twitter.com/integrated_og/status/788793422962266112
gas_utilities;2016-10-19 17:26;0;0;"#ExxonMobil ExxonMobil and Thanh Phu Collaborate to Push the Boundaries for PE/PE Laminated ... Read more: http:// owler.us/abJH7W $ XOM";;;#ExxonMobil;"788793422895120384";https://twitter.com/gas_utilities/status/788793422895120384
oilgas_refmktg;2016-10-19 17:26;0;0;"#ExxonMobil ExxonMobil and Thanh Phu Collaborate to Push the Boundaries for PE/PE Laminated ... Read more: http:// owler.us/abJH62 $ XOM";;;#ExxonMobil;"788793422878420993";https://twitter.com/oilgas_refmktg/status/788793422878420993
andrew_ward1;2016-10-19 17:25;3;1;"Exxon tries to shed image as laggard on #climate change as CEO Rex Tillerson voices support for carbon tax https://www. ft.com/content/30d8dc 2e-95fa-11e6-a1dc-bdf38d484582 … $ XOM pic.twitter.com/7f9tWLzlDr";;;#climate;"788793271808102400";https://twitter.com/andrew_ward1/status/788793271808102400
gas_utilities;2016-10-19 17:18;0;0;"#ExxonMobil ExxonMobil To Start Drilling First Liberia Well In November. Read more: http:// owler.us/abJHYl $ XOM";;;#ExxonMobil;"788791402519941120";https://twitter.com/gas_utilities/status/788791402519941120
oilgas_refmktg;2016-10-19 17:18;0;0;"#ExxonMobil ExxonMobil To Start Drilling First Liberia Well In November. Read more: http:// owler.us/abJHXV $ XOM";;;#ExxonMobil;"788791402503168000";https://twitter.com/oilgas_refmktg/status/788791402503168000
