username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2016-11-21 22:02;0;0;"3 Irrefutable Reasons to Sell #JohnsonJohnson Stock . Read more: http:// owler.us/abRV7f $ JNJ";;;#JohnsonJohnson;"800821653387153408";https://twitter.com/h_c_services/status/800821653387153408
SAlphaTrending;2016-11-21 22:00;0;0;"How Interest Rate Sensitive Is Your DGI Portfolio? http:// seekingalpha.com/article/402528 0-interest-rate-sensitive-dgi-portfolio?source=feed_t … $ ED $ JNJ $ KMB $ KO $ T";;;;"800821103933341697";https://twitter.com/SAlphaTrending/status/800821103933341697
Allstocknews;2016-11-21 21:57;0;0;"$ JNJ DARZALEX(R) (daratumumab) Approved by U.S. FDA in Combination with Two Standard of Care Regimens for the From our Stock News Alerts App";;;;"800820441409404928";https://twitter.com/Allstocknews/status/800820441409404928
spbrunner;2016-11-21 21:55;0;0;"Johnson and Johnson (NYSE-JNJ) #stocks $ JNJ Price reasonable to expensive. http://www. spbrunner.blogspot.com/2016/11/johnso n-and-johnson.html … ss http://www. spbrunner.com/stocks/jnj.htm";;;#stocks;"800820011237523456";https://twitter.com/spbrunner/status/800820011237523456
SEEKINGALPHA_FS;2016-11-21 21:41;0;0;"How Interest Rate Sensitive Is Your DGI Portfolio? http:// seekingalpha.com/article/402528 0-interest-rate-sensitive-dgi-portfolio?source=twitter_sa_factset … $ ED $ JNJ $ KMB $ KO $ T";;;;"800816386834513923";https://twitter.com/SEEKINGALPHA_FS/status/800816386834513923
SeekingAlpha;2016-11-21 21:41;0;0;"How Interest Rate Sensitive Is Your DGI Portfolio? http:// seekingalpha.com/article/402528 0-interest-rate-sensitive-dgi-portfolio?source=feed_f … $ ED $ JNJ $ KMB $ KO $ T";;;;"800816384661782528";https://twitter.com/SeekingAlpha/status/800816384661782528
whotrades;2016-11-21 21:40;0;0;"3 Irrefutable Reasons to Sell Johnson & Johnson Stock $ JNJ http:// bit.ly/211116JNJ1";;;;"800816199823147009";https://twitter.com/whotrades/status/800816199823147009
h_c_services;2016-11-21 21:36;0;0;"3 Irrefutable Reasons to Sell #JohnsonJohnson Stock. Read more: http:// owler.us/abRVYY $ JNJ";;;#JohnsonJohnson;"800815127113056256";https://twitter.com/h_c_services/status/800815127113056256
hc_supplies;2016-11-21 21:36;0;0;"3 Irrefutable Reasons to Sell #JohnsonJohnson Stock. Read more: http:// owler.us/abRVZv $ JNJ";;;#JohnsonJohnson;"800815127075254272";https://twitter.com/hc_supplies/status/800815127075254272
langanstocks;2016-11-21 21:28;0;0;"$ CVSI News Updated Monday, November 21, 2016 4:15:19 PM $ GS $ JNJ $ XME $ X http:// dlvr.it/Mjfrbf";;;;"800813076735934465";https://twitter.com/langanstocks/status/800813076735934465
midetimes;2016-11-21 21:27;0;0;"Johnson & Johnson $ JNJ Stake Boosted by Everence Capital Management Inc. http:// mideasttime.com/?p=1413933";;;;"800812908607369216";https://twitter.com/midetimes/status/800812908607369216
SureDividend;2016-11-21 21:27;0;2;"November 2016 List of Dividend Aristocrats [Free Excel Download] http:// buff.ly/2f9TBjq $ ECL $ MCD $ SWK $ JNJ $ CINF $ CL $ SPGI $ PG $ PEP $ CLX";;;;"800812788352356352";https://twitter.com/SureDividend/status/800812788352356352
intercooleronli;2016-11-21 21:26;0;0;"Klingman & Associates LLC Boosts Position in Johnson & Johnson $ JNJ http:// zpr.io/PRPrC";;;;"800812729338621952";https://twitter.com/intercooleronli/status/800812729338621952
TickerReport;2016-11-21 21:26;0;0;"Meeder Asset Management Inc. Has $11,420,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2fW6IV6";;;;"800812687152312320";https://twitter.com/TickerReport/status/800812687152312320
ProVesting;2016-11-21 21:26;0;0;"$ JNJ $ CELG : 3 Irrefutable Reasons to Sell Johnson & Johnson Stock: http://www. StockNewsWires.com/2016/11/21/jnj -celg-3-irrefutable-reasons-to-sell-johnson-johnson-stock/ …";;;;"800812549855965184";https://twitter.com/ProVesting/status/800812549855965184
TickerReport;2016-11-21 21:24;0;0;"Meeder Asset Management Inc. Has $11,420,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PRPS5";;;;"800812264563572736";https://twitter.com/TickerReport/status/800812264563572736
StockNewsWires;2016-11-21 21:23;0;0;"$ JNJ $ CSCO : Share buybacks will return with a vengeance next year: http://www. StockNewsWires.com/2016/11/21/jnj -csco-share-buybacks-will-return-with-a-vengeance-next-year/ …";;;;"800811790997262337";https://twitter.com/StockNewsWires/status/800811790997262337
ExpatInc;2016-11-21 21:16;0;0;"$ JNJ predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #stocktwits";;;#best #android #stock #app #mondaymotivation #stocktwits;"800810243768795137";https://twitter.com/ExpatInc/status/800810243768795137
PolgarStocks;2016-11-21 20:52;0;1;"$ JNJ Filings Updated Monday, November 21, 2016 3:15:19 PM $ XLP $ AGQ $ CANN $ CHK http:// dlvr.it/MjfKLl";;;;"800804129048174592";https://twitter.com/PolgarStocks/status/800804129048174592
IHNewsDesk;2016-11-21 20:52;0;0;"$ JNJ Recent News Updated Monday, November 21, 2016 3:15:19 PM $ SMH $ IPHI $ FCX $ JO http:// dlvr.it/MjfKLv";;;;"800804126246334464";https://twitter.com/IHNewsDesk/status/800804126246334464
langanstocks;2016-11-21 20:52;0;1;"$ JNJ Opinions Updated Monday, November 21, 2016 3:15:19 PM $ BABA $ YELP $ XLB $ SQ http:// dlvr.it/MjfKB1";;;;"800804109737566208";https://twitter.com/langanstocks/status/800804109737566208
rosnerstocks;2016-11-21 19:34;0;0;"$ BBY Percent Change Updated Monday, November 21, 2016 2:15:20 PM $ JNJ $ GM $ XLP $ XLU http:// dlvr.it/MjdDBh";;;;"800784486292066307";https://twitter.com/rosnerstocks/status/800784486292066307
MelaynaLokosky;2016-11-21 19:18;0;0;"#BoardWhores of @NEA lost one of their own, Harry Weller. Guessing the injured women of #Essure & $ JNJ #Gynecare funded by NEA, don't care! pic.twitter.com/BRJPKqTi6a";;@NEA;#BoardWhores #Essure #Gynecare;"800780456325091328";https://twitter.com/MelaynaLokosky/status/800780456325091328
MarketRealist;2016-11-21 19:05;1;0;"Should You Pay Attention to Teva Pharmaceutical in 2016? http://marketrealist.com?p=1761610 marketrealist.com/?p=1761610 $ TEVA $ PFE $ JNJ $ MYL";;;;"800777282528956416";https://twitter.com/MarketRealist/status/800777282528956416
insidermonkey;2016-11-21 18:46;0;0;"3 Low Volatility Dividend Stocks To Make Staying The Course Easier $ JNJ , $ GIS , $ PEP http://www. insidermonkey.com/blog/3-low-vol atility-dividend-stocks-to-make-staying-the-course-easier-489223/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800772311024549892";https://twitter.com/insidermonkey/status/800772311024549892
insidermonkey_n;2016-11-21 18:45;0;0;"3 Low Volatility Dividend Stocks To Make Staying The Course Easier $ JNJ , $ GIS , $ PEP http://www. insidermonkey.com/blog/3-low-vol atility-dividend-stocks-to-make-staying-the-course-easier-489223/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"800772235061592064";https://twitter.com/insidermonkey_n/status/800772235061592064
finzine;2016-11-21 18:43;0;0;"$ JNJ Teva Pharmaceutical Expected to Report Robust Revenue in 2016 http:// marketrealist.com/2016/11/teva-p harmaceutical-expected-report-robust-revenue-growth-2016/ …";;;;"800771741500862464";https://twitter.com/finzine/status/800771741500862464
MelaynaLokosky;2016-11-21 18:39;7;5;"#DYN that Johnson & Johnson KEPT cancer causing agents in their $ JNJ Baby Shampoo in US market that were banned in other markets? https:// twitter.com/JNJNews/status /800764483761274880 …";;;#DYN;"800770611496685568";https://twitter.com/MelaynaLokosky/status/800770611496685568
MelaynaLokosky;2016-11-21 18:35;1;2;"Venture capital increases the chances of fraud. #TheSociopathicBusinessModel #NEA #Acclarent $ JNJ";;;#TheSociopathicBusinessModel #NEA #Acclarent;"800769524937043968";https://twitter.com/MelaynaLokosky/status/800769524937043968
MelaynaLokosky;2016-11-21 18:21;1;2;"#VentureCapital #NEA --> #medicaldevice #startup #Acclarent --> $ JNJ exposed by employee #whistleblower #FDA #OffLabel #FirstAmendment https:// twitter.com/AllisonLegal/s tatus/800507148551786496 …";;;#VentureCapital #NEA #medicaldevice #startup #Acclarent #whistleblower #FDA #OffLabel #FirstAmendment;"800766148560044032";https://twitter.com/MelaynaLokosky/status/800766148560044032
MelaynaLokosky;2016-11-21 18:02;2;1;"Meet the white collar law firm representing Johnson & Johnson & Hillary Clinton's #SuperPac @CovingtonLLP http://www. killingmycareer.com/mmpiher-method /crime-pays-at-covington-llp-dc-white-collar-criminal-law-firm/ … $ JNJ pic.twitter.com/AZGm8KGZBT";;@CovingtonLLP;#SuperPac;"800761388570316801";https://twitter.com/MelaynaLokosky/status/800761388570316801
langanstocks;2016-11-21 17:53;0;0;"$ SLV Stock Forum Updated Monday, November 21, 2016 12:15:19 PM $ OCLR $ GLL $ HII $ JNJ http:// dlvr.it/MjbgSl";;;;"800759095812755457";https://twitter.com/langanstocks/status/800759095812755457
cal4865;2016-11-21 17:15;1;1;"You'll Never Guess Who Owns the Most Spectacular New Cancer Drug -- The Motley Fool $ JNJ http://www. fool.com/investing/2016 /11/21/youll-never-guess-who-owns-the-most-spectacular-ne.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo …";;;;"800749385881677824";https://twitter.com/cal4865/status/800749385881677824
rosnerstocks;2016-11-21 16:37;0;0;"$ DRYS Stock Message Board Updated Monday, November 21, 2016 11:15:22 AM $ MU $ XBI $ JNJ $ T http:// dlvr.it/MjZJWN";;;;"800739847568642049";https://twitter.com/rosnerstocks/status/800739847568642049
rosnerstocks;2016-11-21 16:37;0;0;"$ GS Reviews Updated Monday, November 21, 2016 11:15:22 AM $ GLD $ UNG $ FSLR $ JNJ http:// dlvr.it/MjZJSv";;;;"800739843693105152";https://twitter.com/rosnerstocks/status/800739843693105152
kingtin1978;2016-11-21 16:29;0;0;"NTNX Catalyst Pharmaceuticals Partners Inc. Bid Read More --> http:// dlvr.it/MjZ9zT $ NTNX $ JNJ $ HGU.TO #finance";;;#finance;"800737930494910464";https://twitter.com/kingtin1978/status/800737930494910464
thebrandindex;2016-11-21 16:16;1;1;"Wow 8 of our Top 200 Brands have 50+ years of rising dividends: $ JNJ $ KO $ PG $ GPC $ MMM $ CL $ LOW $ HRL well done, I'm gonna guess beat $ SPY !!";;;;"800734554558328833";https://twitter.com/thebrandindex/status/800734554558328833
whotrades;2016-11-21 16:08;0;0;"You'll Never Guess Who Owns the Most Spectacular New Cancer Drug $ JNJ http:// bit.ly/211116JNJ";;;;"800732675778543616";https://twitter.com/whotrades/status/800732675778543616
finzine;2016-11-21 15:59;0;0;"$ JNJ The Positive Performance of the Healthcare Sector http:// marketrealist.com/2016/11/health care-sector-playing-recent-rally/ …";;;;"800730297113292800";https://twitter.com/finzine/status/800730297113292800
fezziwig2008;2016-11-21 15:50;1;2;"Many forget success of Enhanze w @Roche taking >50% of market & $ JNJ accelerated to P3 Daralex - $ HALO CEO says 1 more By EOY. $ NVS imo";;@Roche;;"800728023167356928";https://twitter.com/fezziwig2008/status/800728023167356928
newswelldone;2016-11-21 15:27;0;0;"$ JNJ : 3 Low Volatility Dividend Stocks To Make Staying The Course Easier: http://www. StockNewsWires.com/2016/11/21/jnj -3-low-volatility-dividend-stocks-to-make-staying-the-course-easier/ …";;;;"800722196062736385";https://twitter.com/newswelldone/status/800722196062736385
fezziwig2008;2016-11-21 15:26;0;1;"$ ABBV confident in Humira patent as is till '22. $ JNJ oral presentn Daratumumab plus Enhanze success in 2 wks $ HALO https:// ash.confex.com/ash/2016/webpr ogram/Paper93806.html …";;;;"800722062448984064";https://twitter.com/fezziwig2008/status/800722062448984064
jmleray;2016-11-21 15:18;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=tweet … $ AAPL $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;;"800719993906335744";https://twitter.com/jmleray/status/800719993906335744
newswelldone;2016-11-21 15:14;0;0;"$ JNJ : You’ll Never Guess Who Owns the Most Spectacular New Cancer …: http://www. StockNewsWires.com/2016/11/21/jnj -youll-never-guess-who-owns-the-most-spectacular-new-cancer/ …";;;;"800718929979199488";https://twitter.com/newswelldone/status/800718929979199488
SweetPlatform;2016-11-21 15:08;0;0;"JNJ Top news - Nov 21st, 2016 $ JNJ http:// https:// goo.gl/VPkAl7";;;;"800717647910465536";https://twitter.com/SweetPlatform/status/800717647910465536
SEEKINGALPHA_FS;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=twitter_sa_factset … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715353634373633";https://twitter.com/SEEKINGALPHA_FS/status/800715353634373633
SeekingAlpha;2016-11-21 14:59;0;0;"Dividends Forever! Why I'm Buying Coca-Cola http:// seekingalpha.com/article/402513 8-dividends-forever-buying-coca-cola?source=feed_f … $ AAPL #APPLE $ GILD $ JNJ $ LMT $ MCD $ PEP $ VZ $ XOM $ KO";;;#APPLE;"800715350656446464";https://twitter.com/SeekingAlpha/status/800715350656446464
Divinebizkid;2016-11-21 14:55;0;5;"Why These Are 7 of the Best Stocks to Buy for 2017 $ ULTA $ JNJ $ IBB $ MTCH $ FB $ PRU $ MMM http:// money.usnews.com/investing/slid eshows/7-of-the-best-stocks-to-buy-for-2017 …";;;;"800714245629321218";https://twitter.com/Divinebizkid/status/800714245629321218
PolgarStocks;2016-11-21 14:53;0;0;"$ JNJ Filings Updated Monday, November 21, 2016 09:15:20 AM $ GLL $ UPS $ DVN $ TNA http:// dlvr.it/MjXV2R";;;;"800713822021582848";https://twitter.com/PolgarStocks/status/800713822021582848
IHNewsDesk;2016-11-21 14:53;0;0;"$ JNJ Recent News Updated Monday, November 21, 2016 09:15:20 AM $ DVN $ GDX $ HII $ BBY http:// dlvr.it/MjXTth";;;;"800713783232458752";https://twitter.com/IHNewsDesk/status/800713783232458752
pelias01;2016-11-21 14:47;0;0;"Towards A Taxonomy Of Income Investing http:// seekingalpha.com/article/402305 6-towards-taxonomy-income-investing?source=tweet … $ AAPL $ ARCC $ CPTA $ FSC $ GLAD $ JNJ $ MAIN $ PSEC $ TGT $ XOM";;;;"800712239447764992";https://twitter.com/pelias01/status/800712239447764992
h_c_services;2016-11-21 14:44;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRMNU $ JNJ";;;#JohnsonJohnson;"800711482799312896";https://twitter.com/h_c_services/status/800711482799312896
h_c_services;2016-11-21 14:43;0;0;"#JohnsonJohnson Irish women to sue over alleged talcum powder link to cancer. Read more: http:// owler.us/abRMNT $ JNJ";;;#JohnsonJohnson;"800711327408758786";https://twitter.com/h_c_services/status/800711327408758786
h_c_services;2016-11-21 14:43;0;0;"#JohnsonJohnson : Hansville woman joins lawsuit on danger of baby powder . Read more: http:// owler.us/abRMNX $ JNJ";;;#JohnsonJohnson;"800711172001382400";https://twitter.com/h_c_services/status/800711172001382400
stimuluspackage;2016-11-21 14:38;0;0;"@WellsFargo You should've taken $ JNJ Crisis Mgt approach. https:// twitter.com/shtooky/status /800660997237141504 …";;@WellsFargo;;"800709952423809024";https://twitter.com/stimuluspackage/status/800709952423809024
DanCarlson33;2016-11-21 14:28;0;0;"The top 10 Pharma co's for #CNS drugs are: $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancerresearch https://www. youtube.com/watch?v=xOPIRj 97y_U …";;;#CNS #cancerresearch;"800707460633919488";https://twitter.com/DanCarlson33/status/800707460633919488
finzine;2016-11-21 14:12;0;0;"$ JNJ Big Stock Buyback Boost Coming From Trump Tax Proposal: Goldman Sachs http://www. investors.com/news/technolog y/big-buy-back-boost-coming-from-trump-tax-proposal-says-goldman-sachs/ …";;;;"800703518986424321";https://twitter.com/finzine/status/800703518986424321
PortfolioBuzz;2016-11-21 14:02;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/VMGaejPlBW";;;#SP500;"800700851727822848";https://twitter.com/PortfolioBuzz/status/800700851727822848
fezziwig2008;2016-11-21 14:00;0;1;"Enhanze platform secure w Roche targets and emerging $ JNJ Daratumumab - but PegpH20 is it $ HALO";;;;"800700495945957376";https://twitter.com/fezziwig2008/status/800700495945957376
IHNewsDesk;2016-11-21 13:43;0;0;"$ KBE News Updated Monday, November 21, 2016 08:15:19 AM $ JNJ $ WAC $ ACAD $ ONVO http:// dlvr.it/MjWFcb";;;;"800696166660718592";https://twitter.com/IHNewsDesk/status/800696166660718592
IHNewsDesk;2016-11-21 12:34;0;0;"$ JNJ Short Sales Updated Monday, November 21, 2016 07:15:19 AM $ TWMJF $ TWTR $ GS $ EGHT http:// dlvr.it/MjV0kD";;;;"800678679768506368";https://twitter.com/IHNewsDesk/status/800678679768506368
langanstocks;2016-11-21 12:34;0;0;"$ EEQ Company Info Updated Monday, November 21, 2016 07:15:19 AM $ COW $ GOOG $ EWZ $ JNJ http:// dlvr.it/MjV0cz";;;;"800678668200615936";https://twitter.com/langanstocks/status/800678668200615936
PolgarStocks;2016-11-21 11:25;0;0;"$ FB Percent Change Updated Monday, November 21, 2016 06:15:20 AM $ AMGN $ HAL $ FCX $ JNJ http:// dlvr.it/MjSsGC";;;;"800661475001974784";https://twitter.com/PolgarStocks/status/800661475001974784
IHNewsDesk;2016-11-21 11:25;0;0;"$ YELP Filings Updated Monday, November 21, 2016 06:15:20 AM $ XOP $ JNJ $ MDT $ WAC http:// dlvr.it/MjSs1n";;;;"800661440621256705";https://twitter.com/IHNewsDesk/status/800661440621256705
hc_supplies;2016-11-21 11:22;0;0;"#JohnsonJohnson Irish women to sue over alleged talcum powder link to cancer. Read more: http:// owler.us/abRMNZ $ JNJ";;;#JohnsonJohnson;"800660570789724160";https://twitter.com/hc_supplies/status/800660570789724160
rosnerstocks;2016-11-21 11:22;0;0;"$ JNJ Opinions Updated Monday, November 21, 2016 06:15:20 AM $ IPHI $ VXX $ ERY $ FCX http:// dlvr.it/MjSmFT";;;;"800660544826900480";https://twitter.com/rosnerstocks/status/800660544826900480
hc_supplies;2016-11-21 11:21;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abRMN5 $ JNJ";;;#JohnsonJohnson;"800660414195318784";https://twitter.com/hc_supplies/status/800660414195318784
hc_supplies;2016-11-21 11:20;0;0;"#JohnsonJohnson : Hansville woman joins lawsuit on danger of baby powder . Read more: http:// owler.us/abRMN6 $ JNJ";;;#JohnsonJohnson;"800660258402074624";https://twitter.com/hc_supplies/status/800660258402074624
CFingraphs;2016-11-21 10:32;0;1;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/ufF1LRhfbY";;;#Stocks #Trading;"800648098091515904";https://twitter.com/CFingraphs/status/800648098091515904
ADOLPHUSST;2016-11-21 09:18;0;0;"$ achn @BioStocks @crusadernz . $ jnj ..... $13 PT ....Liisa Bayko JMP securities. 18 Nov 16.";;@BioStocks @crusadernz;;"800629324810506240";https://twitter.com/ADOLPHUSST/status/800629324810506240
langanstocks;2016-11-21 08:31;0;0;"$ ARIA Stock Message Board Updated Monday, November 21, 2016 03:15:20 AM $ EGO $ JNJ $ F $ OCLR http:// dlvr.it/MjQ3dW";;;;"800617640095952896";https://twitter.com/langanstocks/status/800617640095952896
PolgarStocks;2016-11-21 08:31;0;0;"$ ARIA Company Info Updated Monday, November 21, 2016 03:15:20 AM $ XLU $ SBUX $ ARIA $ JNJ http:// dlvr.it/MjQ35q";;;;"800617540774858752";https://twitter.com/PolgarStocks/status/800617540774858752
IHNewsDesk;2016-11-21 08:31;0;0;"$ GE Company Info Updated Monday, November 21, 2016 03:15:20 AM $ TVIX $ FCG $ JNJ $ PSID http:// dlvr.it/MjQ2zv";;;;"800617530767249408";https://twitter.com/IHNewsDesk/status/800617530767249408
rosnerstocks;2016-11-21 08:31;0;0;"$ AMZN Financials Updated Monday, November 21, 2016 03:15:20 AM $ GDXJ $ JNJ $ PXLW $ FSLR http:// dlvr.it/MjQ2rv";;;;"800617519253835777";https://twitter.com/rosnerstocks/status/800617519253835777
fgusequity;2016-11-21 08:30;0;1;"$ JNJ http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/43p2OnWsGU";;;#trading #stocks;"800617353239265280";https://twitter.com/fgusequity/status/800617353239265280
Top_Dow_Stocks;2016-11-21 08:17;0;1;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-1.04% Weekly:-2.63% YTD:14.68% Trend:18 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"800614127655743488";https://twitter.com/Top_Dow_Stocks/status/800614127655743488
langanstocks;2016-11-21 07:22;0;0;"$ XLF News Updated Monday, November 21, 2016 02:15:20 AM $ JNJ $ EWT $ ASYS $ ONVO http:// dlvr.it/MjP5WW";;;;"800600270950408192";https://twitter.com/langanstocks/status/800600270950408192
masterofstocks1;2016-11-21 06:50;0;0;"If you follow $ MOS Share your thoughts here ----> http:// dlvr.it/MjNgdy $ SHW $ JNJ $ CBMX $ VMI";;;;"800592094356127744";https://twitter.com/masterofstocks1/status/800592094356127744
com1stocks16;2016-11-21 06:36;0;0;"JNJ SPDR Dow Jones Industrial Average ETF Exchange Read More --> http:// dlvr.it/MjNVMG $ JNJ $ VXX $ AGQ #invest";;;#invest;"800588578472370177";https://twitter.com/com1stocks16/status/800588578472370177
thepeople4stoc1;2016-11-21 06:23;0;0;"UGL Amtech Systems, Inc. Dividend Read More --> http:// dlvr.it/MjNL2p $ UGL $ JNJ $ NVDA #investing";;;#investing;"800585423856619520";https://twitter.com/thepeople4stoc1/status/800585423856619520
Drugdoctor2014;2016-11-21 03:37;0;1;"$ MDCL Vegas MMJ Showguide-page 2 https:// mjbizconference.com/wp-content/upl oads/2016/11/Fall2016ShowGuideWEB.pdf … $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/jIzzN7mbJF";;;;"800543598135672833";https://twitter.com/Drugdoctor2014/status/800543598135672833
DvdndDiplomats;2016-11-21 02:20;1;1;"New to Investing? See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer;"800524355880898560";https://twitter.com/DvdndDiplomats/status/800524355880898560
h_c_services;2016-11-21 01:54;0;0;"#JohnsonJohnson Janssen, GSK's RA treatment sirukumab demonstrates mixed results against Abb... Read more: http:// owler.us/abRFjH $ JNJ";;;#JohnsonJohnson;"800517703920324608";https://twitter.com/h_c_services/status/800517703920324608
hc_supplies;2016-11-21 01:54;0;0;"#JohnsonJohnson Janssen, GSK's RA treatment sirukumab demonstrates mixed results against Abb... Read more: http:// owler.us/abRFjI $ JNJ";;;#JohnsonJohnson;"800517703920295936";https://twitter.com/hc_supplies/status/800517703920295936
TickerReport;2016-11-21 01:33;0;0;"Beach Investment Management LLC. Has $3,191,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2eVd4XK";;;;"800512417071513601";https://twitter.com/TickerReport/status/800512417071513601
TickerReport;2016-11-21 01:33;0;0;"Northwestern Mutual Wealth Management Co. Buys 11,590 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2fvsCxP";;;;"800512414991187968";https://twitter.com/TickerReport/status/800512414991187968
sanchezdiezjav5;2016-11-21 01:30;0;0;"Beach Investment Counsel Inc. PA Sells 1,640 Shares of Johnson & Johnson $ JNJ http://www. dailypolitical.com/2016/11/20/bea ch-investment-counsel-inc-pa-sells-1640-shares-of-johnson-johnson-jnj.html … vía @RatingsNetwork";;@RatingsNetwork;;"800511601975513088";https://twitter.com/sanchezdiezjav5/status/800511601975513088
