username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-02-23 20:58;0;0;"#Caterpillar Progress Rail tests remanufactured Tier 4 shunting loco. Read more: http:// owler.us/achszP $ CAT";;;#Caterpillar;"834869989060456448";https://twitter.com/heavymach_vehi/status/834869989060456448
finzine;2017-02-23 20:43;0;0;"$ CAT John Deere staying put in Moline 'as long as I'm around,' CEO says http://www. bizjournals.com/chicago/news/2 017/02/23/john-deere-staying-put-in-moline-as-long-as-im.html?ana=yahoo …";;;;"834866383909445634";https://twitter.com/finzine/status/834866383909445634
BiotechMoney18;2017-02-23 20:42;0;0;"$ X $ AKS $ XRT $ CAT something Trump -ing today.";;;;"834866075292594176";https://twitter.com/BiotechMoney18/status/834866075292594176
NewsToDesk;2017-02-23 20:41;0;0;"$ DE $ CAT : John Deere staying put in Moline ‘as long as I’m around,’ CEO says: http://www. StockNewsWires.com/2017/02/23/de- cat-john-deere-staying-put-in-moline-as-long-as-im-around-ceo-says/ …";;;;"834865683292778496";https://twitter.com/NewsToDesk/status/834865683292778496
Allstocknews;2017-02-23 20:37;1;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"834864847921696769";https://twitter.com/Allstocknews/status/834864847921696769
BiotechMoney18;2017-02-23 20:36;0;0;"$ XRT flushed, it's Trump comment gain, after $ CAT today";;;;"834864542039547904";https://twitter.com/BiotechMoney18/status/834864542039547904
heavymach_vehi;2017-02-23 20:28;0;0;"Trump to Oberhelman: 'I love #Caterpillar .'. Read more: http:// owler.us/achso0 $ CAT";;;#Caterpillar;"834862508674473984";https://twitter.com/heavymach_vehi/status/834862508674473984
frotuss;2017-02-23 20:25;0;0;"$ CLF $ CAT $ XME https:// twitter.com/cathleendecker /status/834855865828122624 …";;;;"834861752315686912";https://twitter.com/frotuss/status/834861752315686912
MarketOrg;2017-02-23 20:22;0;0;"Trump Love Can't Save Caterpillar or U.S. Steel From Stock Slump http:// industrial.newsmovingmarkets.com/2017/02/trump- love-cant-save-caterpillar-or-us_23.html … $ CAT #Caterpillar";;;#Caterpillar;"834861013275131904";https://twitter.com/MarketOrg/status/834861013275131904
MarketNewsAlgo;2017-02-23 20:16;0;0;"Trump Love Can't Save Caterpillar or U.S. Steel From Stock Slump http:// industrial.newsmovingmarkets.com/2017/02/trump- love-cant-save-caterpillar-or-us_23.html … $ CAT";;;;"834859552466153473";https://twitter.com/MarketNewsAlgo/status/834859552466153473
knosubject;2017-02-23 20:14;0;0;"High beta stocks and domestically oriented companies #granular $ NVDA #Edge #reasoned #ringgit #NEH #NEA $ CAT $ JJC pic.twitter.com/dyFqT9pMju";;;#granular #Edge #reasoned #ringgit #NEH #NEA;"834859073967366144";https://twitter.com/knosubject/status/834859073967366144
The_Real_Fly;2017-02-23 19:55;1;4;"THE TRUMP RALLY DERAILED AFTER UNNAMED SOURCES TELL AP THE STIMULUSPACKAGE WILL BE DELAYED - $ x $ clf $ cat $ aa $ USCR http:// ibankcoin.com/flyblog/2017/0 2/23/trump-rally-derailed-unnamed-sources-tell-ap-stimulus-package-will-delayed/ …";;;;"834854213645647880";https://twitter.com/The_Real_Fly/status/834854213645647880
stephenweitzel;2017-02-23 19:48;0;0;"$ CAT";;;;"834852564252389376";https://twitter.com/stephenweitzel/status/834852564252389376
newswelldone;2017-02-23 19:46;0;0;"$ CAT $ X $ BHP $ VMC $ MLM : Steel, Materials, Mining Stocks Dive As Trump Mulls Infrastructure Delay To 2018: http://www. StockNewsWires.com/2017/02/23/cat -x-bhp-vmc-mlm-steel-materials-mining-stocks-dive-as-trump-mulls-infrastructure-delay-to-2018/ …";;;;"834851846250430464";https://twitter.com/newswelldone/status/834851846250430464
jeffgent99;2017-02-23 19:45;0;0;"$ COUP Just picked up more shares, $ CAT contract is huge";;;;"834851789757353984";https://twitter.com/jeffgent99/status/834851789757353984
frotuss;2017-02-23 19:30;0;0;"Any real news outlets going to validate the Agios story on Trump pushing infrastructure spend back to '18? $ X $ CAT $ CLF $ XME ?";;;;"834847824890171393";https://twitter.com/frotuss/status/834847824890171393
AdaptToReality;2017-02-23 19:30;0;0;"#TrumpPortfolio ? $ CSX $ NSC $ UNP $ DE $ CAT $ PH $ MMM $ ETN $ HON $ IR $ CMI $ UTX";;;#TrumpPortfolio;"834847804208082945";https://twitter.com/AdaptToReality/status/834847804208082945
IBDinvestors;2017-02-23 19:25;7;9;"Steel, Materials, Mining Stocks Dive As Trump Mulls Infrastructure Delay To 2018 http:// ow.ly/3wCt309irAa $ X $ BHP $ CAT $ VMC $ MLM $ STLD $ NUE pic.twitter.com/sAWdMtagMu";;;;"834846779736805376";https://twitter.com/IBDinvestors/status/834846779736805376
HotStocks_NYC;2017-02-23 19:22;0;1;"$ URI has a gap at $114.20 $ CAT has a gap at $94. #stockmarket #stocks #shares #daytrader #daytrading";;;#stockmarket #stocks #shares #daytrader #daytrading;"834846007078830081";https://twitter.com/HotStocks_NYC/status/834846007078830081
MarketOrg;2017-02-23 19:22;0;0;"Trump Love Can't Save Caterpillar or U.S. Steel From Stock Slump http:// industrial.newsmovingmarkets.com/2017/02/trump- love-cant-save-caterpillar-or-us.html … $ CAT #Caterpillar";;;#Caterpillar;"834845910941175808";https://twitter.com/MarketOrg/status/834845910941175808
MarketNewsAlgo;2017-02-23 19:21;0;0;"Trump Love Can't Save Caterpillar or U.S. Steel From Stock Slump http:// industrial.newsmovingmarkets.com/2017/02/trump- love-cant-save-caterpillar-or-us.html … $ CAT";;;;"834845666438475776";https://twitter.com/MarketNewsAlgo/status/834845666438475776
BiotechMoney18;2017-02-23 19:15;0;2;"$ NVDA $ TSLA $ CAT $ XBI Our trade plan and notes share to members 1hr 30min before opening bell today. $ NVDA read our notes & bank $$. 2.23 pic.twitter.com/zQvaU3HpPi";;;;"834844201728823299";https://twitter.com/BiotechMoney18/status/834844201728823299
5566Giannis;2017-02-23 19:01;0;0;"$ CAT -2.7%";;;;"834840661866213376";https://twitter.com/5566Giannis/status/834840661866213376
newswelldone;2017-02-23 19:01;0;0;"$ LMT $ GE $ CAT $ X : Shares of manufacturers whose CEOs met Trump today are …: http://www. StockNewsWires.com/2017/02/23/lmt -ge-cat-x-shares-of-manufacturers-whose-ceos-met-trump-today-are/ …";;;;"834840524737564672";https://twitter.com/newswelldone/status/834840524737564672
ProVesting;2017-02-23 19:01;0;0;"$ CAT : Trump Love Can’t Save Caterpillar or US Steel From Stock Slump: http://www. StockNewsWires.com/2017/02/23/cat -trump-love-cant-save-caterpillar-or-us-steel-from-stock-slump/ …";;;;"834840523848380416";https://twitter.com/ProVesting/status/834840523848380416
Evansophiechloe;2017-02-23 18:57;0;0;"$ CAT @$ 95.70 Closed 2 May19 $95 call @$4.49 $ TECK @$20.8 Sold 4 $ TECK Apr7 $23 put @$ 2.64";;@ @ @ @;;"834839502413721600";https://twitter.com/Evansophiechloe/status/834839502413721600
thestraddle;2017-02-23 18:56;0;0;"guessing $ CAT looks the same? Seems equity/positioning specific given strength in Brazil cds/rates/fx. pic.twitter.com/YDcPswYdoX";;;;"834839288755937280";https://twitter.com/thestraddle/status/834839288755937280
LeRatton;2017-02-23 18:51;1;4;"Incredible buying opportunity. $ FCX $ CAT $ X $ CHK pic.twitter.com/cHZX6ojPXK";;;;"834838034931544064";https://twitter.com/LeRatton/status/834838034931544064
StocksandChill;2017-02-23 18:47;0;1;"so much ugly charts out there $ TSLA $ NVDA $ BABA $ CAT $ IBB";;;;"834837046745264129";https://twitter.com/StocksandChill/status/834837046745264129
Kris_tin27;2017-02-23 18:40;0;0;"$ CAT roll it to 92";;;;"834835389089185792";https://twitter.com/Kris_tin27/status/834835389089185792
Cessnadriver50;2017-02-23 18:33;0;0;"$ VMC $ X $ CAT $ AKS MANY MORE";;;;"834833628500787202";https://twitter.com/Cessnadriver50/status/834833628500787202
TCBFx;2017-02-23 18:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=92243910-f9f5-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"834831778623913985";https://twitter.com/TCBFx/status/834831778623913985
Evansophiechloe;2017-02-23 18:25;0;0;"$ CAT moving range is quite wide.";;;;"834831520405680128";https://twitter.com/Evansophiechloe/status/834831520405680128
gilmoreport;2017-02-23 18:20;0;0;"$ CAT doing the same thing as $ X ...";;;;"834830417156902912";https://twitter.com/gilmoreport/status/834830417156902912
sanglucci;2017-02-23 18:14;1;3;"$ CAT put sweepers a bit slow on the AM drawdown, but still managed to catch that last leg: http:// bit.ly/2h5mgVL pic.twitter.com/HSDy7EkCLL";;;;"834828737883566080";https://twitter.com/sanglucci/status/834828737883566080
DanOptS;2017-02-23 18:12;0;0;"Why not short $ C $ GS $ CAT $ TSLA $ AAPL ?";;;;"834828365639065600";https://twitter.com/DanOptS/status/834828365639065600
Evansophiechloe;2017-02-23 17:50;1;1;"$ CAT @$96.32 Closed 2 $ CAT Mar31 $94 P @$1.71 $ TECK $21.05 STO 2 $ TECK Mar31 $22.5 P @$2.11";;@ @ @;;"834822730864160768";https://twitter.com/Evansophiechloe/status/834822730864160768
Vconomics;2017-02-23 17:37;3;11;"So if infrastructure spending is now being pushed to 2018-2019, where does Caterpillar go from here? $ CAT pic.twitter.com/CTQCcMk3Jm";;;;"834819475778183168";https://twitter.com/Vconomics/status/834819475778183168
MarketSmith;2017-02-23 17:33;0;3;"Markets Mixed; Leaders Crumble: Tesla, Nvidia Fall Sharply: http:// ow.ly/KODt309idph $ CVX $ XOM $ JNJ $ GE $ CAT $ IPHI $ NTES $ WB $ SINA $ SQ $ IDCC";;;;"834818381022953473";https://twitter.com/MarketSmith/status/834818381022953473
TopStocksToday;2017-02-23 17:33;0;1;"Markets Mixed; Leaders Crumble: Tesla, Nvidia Fall Sharply: http:// ow.ly/KODt309idph $ CVX $ XOM $ JNJ $ GE $ CAT $ IPHI $ NTES $ WB $ SINA $ SQ $ IDCC";;;;"834818380871901184";https://twitter.com/TopStocksToday/status/834818380871901184
wiinerkw;2017-02-23 17:25;0;0;"$ CAT 90 Puts BUYING Activity expiring on 21st Apr, Vol 1500";;;;"834816569247199234";https://twitter.com/wiinerkw/status/834816569247199234
SpeedyCalls;2017-02-23 17:20;1;1;"$ CAT 90 Puts BUYING Activity expiring on 21st Apr, Vol 1500";;;;"834815313887760384";https://twitter.com/SpeedyCalls/status/834815313887760384
MMA_Analysis;2017-02-23 17:08;0;0;"Closed my $ CAT puts. Still above 50d and $3 is a big move.";;;;"834812250946883585";https://twitter.com/MMA_Analysis/status/834812250946883585
NewsToDesk;2017-02-23 17:07;0;0;"$ GS $ CAT $ DOW $.SPX: Trading Mnuchin’s America: These stocks may thrive under the …: http://www. StockNewsWires.com/2017/02/23/gs- cat-dow-spx-trading-mnuchins-america-these-stocks-may-thrive-under-the/ …";;;;"834811830270701568";https://twitter.com/NewsToDesk/status/834811830270701568
heavymach_vehi;2017-02-23 17:02;0;0;"#Caterpillar First Cats for Lumsden & Carroll. Read more: http:// owler.us/achpP0 $ CAT";;;#Caterpillar;"834810632692133888";https://twitter.com/heavymach_vehi/status/834810632692133888
1MansOpinionz;2017-02-23 16:52;0;0;"So unfair that Trump. $ CAT was so close to 100!";;;;"834808259022376963";https://twitter.com/1MansOpinionz/status/834808259022376963
DozenStocks;2017-02-23 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"834808062246473728";https://twitter.com/DozenStocks/status/834808062246473728
DozenStocks;2017-02-23 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"834807794641481728";https://twitter.com/DozenStocks/status/834807794641481728
DozenStocks;2017-02-23 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"834807727037689856";https://twitter.com/DozenStocks/status/834807727037689856
DozenStocks;2017-02-23 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834807659857485824";https://twitter.com/DozenStocks/status/834807659857485824
Fedslut;2017-02-23 16:47;0;0;"Trump in conversation with $ CAT CEO: "When we let other people manipulate their currencies, it's the one thing that stops you." Bearish $ USD https:// twitter.com/fedslut/status /834806212701122560 …";;;;"834806920569569280";https://twitter.com/Fedslut/status/834806920569569280
BiotechMoney18;2017-02-23 16:40;0;0;"$ CAT got hit today, loss some money on this one.";;;;"834805041324294144";https://twitter.com/BiotechMoney18/status/834805041324294144
Kris_tin27;2017-02-23 16:38;0;0;"$ CAT technical doubletop or 100 failure, add the POTUS tweet, 92 will be nice,";;;;"834804743075688451";https://twitter.com/Kris_tin27/status/834804743075688451
gilmoreport;2017-02-23 16:38;0;0;"$ X and $ CAT starting to fail on recent breakouts - more weak action among leaders is a critical clue here...index action less important.";;;;"834804683159986176";https://twitter.com/gilmoreport/status/834804683159986176
finzine;2017-02-23 16:38;0;0;"$ CAT Trump tells CEOs he plans to bring back millions of jobs http:// finance.yahoo.com/news/trump-tel ls-ceos-plans-bring-162600450.html …";;;;"834804539454795781";https://twitter.com/finzine/status/834804539454795781
Sandro_power;2017-02-23 16:36;4;6;"$ GS and $ CAT need work I need to make new plans for them none of them could confirm so we avoid them and look for others instead $ STUDY";;;;"834804165817819136";https://twitter.com/Sandro_power/status/834804165817819136
AzingeCapital;2017-02-23 16:35;0;0;"Picking up $ CAT calls";;;;"834803835612909570";https://twitter.com/AzingeCapital/status/834803835612909570
NextLevelTradng;2017-02-23 16:31;0;0;"$ URI is getting wholloped! This is a bad sign for the market. $ CAT too.";;;;"834802782783672320";https://twitter.com/NextLevelTradng/status/834802782783672320
Kris_tin27;2017-02-23 16:30;0;0;"$ CAT now roll to $90 & give me back lost $ on calls, TRUMP effect, just do the opposite of his tweet";;;;"834802667142729728";https://twitter.com/Kris_tin27/status/834802667142729728
theflynews;2017-02-23 16:30;3;1;"Trump calls Caterpillar 'great company,' speaks of level playing field $ CAT http:// dlvr.it/NSNggM";;;;"834802640957513728";https://twitter.com/theflynews/status/834802640957513728
HFL1029;2017-02-23 16:29;0;0;"@squawkalley Trump's meeting today is for mfg companies $ CAT ,$F - High Tech - $ GOOG - is not on today's agenda. Why complain ?";;@squawkalley;;"834802288740933632";https://twitter.com/HFL1029/status/834802288740933632
FilmProfessor9;2017-02-23 16:26;0;0;"Wall Street 1987: Blue Horseshoe loves Anacott Steel. White House 2017: Orange JackAss Loves Caterpillar. $ CAT #TrumpTrade #Chanos";;;#TrumpTrade #Chanos;"834801633771024388";https://twitter.com/FilmProfessor9/status/834801633771024388
MsEmilyLiner;2017-02-23 16:25;1;1;"But $ CAT is down over 2% since the open. Is the Trump bump done?";;;;"834801355730595841";https://twitter.com/MsEmilyLiner/status/834801355730595841
Kris_tin27;2017-02-23 16:24;0;1;"$ CAT tanked heavily, TRUMP just parised it, when he lashed on $ JWN it popped. I lost money on CAT calls";;;;"834801136402046976";https://twitter.com/Kris_tin27/status/834801136402046976
Sandro_power;2017-02-23 16:22;4;7;"$ STUDY confirmation helps us avoid the false moves example $ CAT and $ GS have changed and are back in the chop zone.";;;;"834800556787060736";https://twitter.com/Sandro_power/status/834800556787060736
stockbard;2017-02-23 16:19;0;0;"$ YELP $ MR $ PLOW $ HE $ FLY $ FOR $ A $ CAT $ DO $ ALL $ HUBS $ AGO";;;;"834799898029617159";https://twitter.com/stockbard/status/834799898029617159
KeeneOnMarket;2017-02-23 16:13;0;0;"Weekly $ CAT 92 Puts up from $.32 to $.50";;;;"834798339757576193";https://twitter.com/KeeneOnMarket/status/834798339757576193
contixalerts;2017-02-23 16:08;0;0;"$ CAT : . @realDonaldTrump praises @CaterpillarInc and CEO invites him to come visit @davidshepardson https:// app.contix.com/Free-Trial/357 70955 …";;@realDonaldTrump @CaterpillarInc @davidshepardson;;"834797074117849092";https://twitter.com/contixalerts/status/834797074117849092
OneTwoTam;2017-02-23 15:57;0;1;"The wheels just fell off $ cat #wallstreet $ dia";;;#wallstreet;"834794406943133696";https://twitter.com/OneTwoTam/status/834794406943133696
The_Real_Hmmm;2017-02-23 15:42;0;0;"$ CAT is just an example of a backup generator manufacturer, but the point is that temp power is becoming a lease expense.";;;;"834790479845810176";https://twitter.com/The_Real_Hmmm/status/834790479845810176
The_Real_Hmmm;2017-02-23 15:40;0;0;"Companies building new sites have recently been implementing generator tap boxes for roll-up generators. Removes backup power capex. $ CAT";;;;"834789957713661952";https://twitter.com/The_Real_Hmmm/status/834789957713661952
WatchlistN;2017-02-23 15:31;0;0;"Burney Co. Sells 5,087 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PAJQX";;;;"834787899660976130";https://twitter.com/WatchlistN/status/834787899660976130
NewsToDesk;2017-02-23 15:26;0;0;"$ DOW $ UTX $ JNJ $ CAT $ BX : Some Risk, More Reward for CEOs Embracing Trump’s Sit-Down …: http://www. StockNewsWires.com/2017/02/23/dow -utx-jnj-cat-bx-some-risk-more-reward-for-ceos-embracing-trumps-sit-down/ …";;;;"834786414533292032";https://twitter.com/NewsToDesk/status/834786414533292032
heavymach_vehi;2017-02-23 15:22;0;0;"#Caterpillar , globalization and the plight of the company town. Read more: http:// owler.us/achokG $ CAT";;;#Caterpillar;"834785423192842240";https://twitter.com/heavymach_vehi/status/834785423192842240
tailwindsgroup;2017-02-23 15:21;0;0;"What I missed on #bitcoin and why it’s heading higher. $ BRK.B $ C $ CAT $ CL $ CMCSA $ COF $ COC http:// tailwindsresearch.com/2017/02/bitcoi n-emerging-as-a-golden-investment/ …";;;#bitcoin;"834785177658224640";https://twitter.com/tailwindsgroup/status/834785177658224640
racernic;2017-02-23 15:01;2;0;"$ CAT hit all my trgts. will reeval tomorrow 4 another run. dir? https://www. tradingview.com/x/L4c06jow/ pic.twitter.com/JzoE5kuqjV";;;;"834780303352791040";https://twitter.com/racernic/status/834780303352791040
HotRodBlago30;2017-02-23 14:40;0;2;"$ CAT pic.twitter.com/vh3FRlmRQt";;;;"834774822290849794";https://twitter.com/HotRodBlago30/status/834774822290849794
WatchlistN;2017-02-23 14:36;0;0;"State Board of Administration of Florida Retirement System Increases Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PAJKb";;;;"834773975213473794";https://twitter.com/WatchlistN/status/834773975213473794
finzine;2017-02-23 14:21;0;0;"$ CAT Majority of Americans trust media more than Trump, poll finds | Christie turned... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=9AE72CEC-F9C3-11E6-83E8-CFED21FD304B&siteid=yhoof2 …";;;;"834770145264402434";https://twitter.com/finzine/status/834770145264402434
heavymach_vehi;2017-02-23 12:56;0;0;"#Caterpillar Plight of company towns: finding a new identity. Read more: http:// owler.us/achmW2 $ CAT";;;#Caterpillar;"834748773850976256";https://twitter.com/heavymach_vehi/status/834748773850976256
dellakwal;2017-02-23 12:46;0;0;"#MAGA $ PFE $ CAT $ AAPL $ M $ KSS $ COST $ MCD $ BUD $ TWTR $ FB $ KR $ AMZN https:// twitter.com/BloombergTV/st atus/834745653267939329 …";;;#MAGA;"834746336046153729";https://twitter.com/dellakwal/status/834746336046153729
SweetPlatform;2017-02-23 12:33;0;0;"CAT Top news - Feb 23rd, 2017 $ CAT http:// https:// goo.gl/Y9UaKi";;;;"834742908318281729";https://twitter.com/SweetPlatform/status/834742908318281729
WKRBNews;2017-02-23 11:50;0;0;"State Board of Administration of Florida Retirement System Increases Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PAiMk";;;;"834732114667065344";https://twitter.com/WKRBNews/status/834732114667065344
WatchlistN;2017-02-23 11:49;0;0;"Burney Co. Sells 5,087 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PAiMR";;;;"834731825109069824";https://twitter.com/WatchlistN/status/834731825109069824
SleekMoneycom;2017-02-23 11:48;0;0;"7,445 Shares in Caterpillar, Inc. $ CAT Acquired by Private Advisory Group LLC http:// ift.tt/2mfLEMn";;;;"834731602005590016";https://twitter.com/SleekMoneycom/status/834731602005590016
WKRBNews;2017-02-23 11:46;0;0;"State Board of Administration of Florida Retirement System Increases Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2mfGPTf";;;;"834731070474027009";https://twitter.com/WKRBNews/status/834731070474027009
ChartMill;2017-02-23 11:44;0;1;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/HkgrHiBhYl #CCI #StockTwits";;;#CCI #StockTwits;"834730683994165253";https://twitter.com/ChartMill/status/834730683994165253
midetimes;2017-02-23 11:28;0;0;"Bessemer Group Inc. Boosts Position in Caterpillar, Inc. $ CAT http:// mideasttime.com/?p=1550549";;;;"834726689095684096";https://twitter.com/midetimes/status/834726689095684096
TalkMarkets;2017-02-23 11:09;0;0;"Stock Market Today: Watch for False Breakouts $ SPX Also $ GLW $ ITW $ MAR $ MSFT $ GDX $ SPXU $ CAT $ FB $ OLLI https:// goo.gl/tKN7Ki";;;;"834721753930797056";https://twitter.com/TalkMarkets/status/834721753930797056
