username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-18 20:58;1;1;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ UNH $ CAT $ AXP $ HD $ UTX $ MRK $ NKE $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799718476780666880";https://twitter.com/DozenStocks/status/799718476780666880
WKRBNews;2016-11-18 20:53;0;0;"Paradigm Financial Advisors LLC Sells 108 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PHiM4";;;;"799717161803493376";https://twitter.com/WKRBNews/status/799717161803493376
WKRBNews;2016-11-18 20:53;0;0;"Insight 2811 Inc. Sells 2,180 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PHiMe";;;;"799717156980027393";https://twitter.com/WKRBNews/status/799717156980027393
TickerReport;2016-11-18 20:53;0;0;"International Business Machines Corp. $ IBM Position Maintained by Planning Alternatives Ltd. ADV http:// ift.tt/2gowkxi";;;;"799717133609553920";https://twitter.com/TickerReport/status/799717133609553920
TickerReport;2016-11-18 20:53;0;0;"Fiduciary Group LLC Acquires 279 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2f8ubRf";;;;"799717132246405120";https://twitter.com/TickerReport/status/799717132246405120
WKRBNews;2016-11-18 20:51;0;0;"Insight 2811 Inc. Sells 2,180 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2fcxU3s";;;;"799716715810537474";https://twitter.com/WKRBNews/status/799716715810537474
WKRBNews;2016-11-18 20:51;0;0;"Paradigm Financial Advisors LLC Sells 108 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2g3oQLR";;;;"799716713843433477";https://twitter.com/WKRBNews/status/799716713843433477
TickerReport;2016-11-18 20:51;0;0;"Fiduciary Group LLC Acquires 279 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PHiMw";;;;"799716607329071104";https://twitter.com/TickerReport/status/799716607329071104
TickerReport;2016-11-18 20:51;0;0;"International Business Machines Corp. $ IBM Position Maintained by Planning Alternatives Ltd. ADV http:// zpr.io/PHiMD";;;;"799716603227082752";https://twitter.com/TickerReport/status/799716603227082752
ProgramTrades;2016-11-18 20:43;0;0;"http:// ProgramTrades.net updated early! 11 open positions. Get with the program! $ SLB $ AMZN $ LVS $ IBM $ AET $ CAT $ QQQ $ XME $ EEM $ ILF $ XLF";;;;"799714770664321024";https://twitter.com/ProgramTrades/status/799714770664321024
WarriorTrading1;2016-11-18 20:11;1;4;"$ DRYS (NASDAQ) from $4.75 to $120 in 4 days! http:// bit.ly/2eMcz2b $ CRM $ GPS $ AMAT $ ROST $ INTU $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ FB pic.twitter.com/ylJlZ5t0fr";;;;"799706512486780928";https://twitter.com/WarriorTrading1/status/799706512486780928
TravisHoward5;2016-11-18 20:04;1;4;"Option trades with high probability of ending profitable. $ IBM $ USB $ ACAS $ XRT $ SBUX $ EFA $ DIA pic.twitter.com/JDQ8wJH2NU";;;;"799704922472247296";https://twitter.com/TravisHoward5/status/799704922472247296
It_c0nsulting;2016-11-18 19:57;0;0;"#IBM Vuln: #Kenexa LMS on Cloud CVE-2016-6124 Arbitrary File Upload Vulnerability. Read more: http:// owler.us/abRblx $ IBM";;;#IBM #Kenexa;"799703113066160129";https://twitter.com/It_c0nsulting/status/799703113066160129
It_c0nsulting;2016-11-18 19:56;0;0;"#IBM #Speaks On Why Cognitive Is A Business Imperative. Read more: http:// owler.us/abRblE $ IBM";;;#IBM #Speaks;"799702957662949376";https://twitter.com/It_c0nsulting/status/799702957662949376
It_c0nsulting;2016-11-18 19:56;0;0;"#IBM Microsoft, Slack et al will 'laugh their asses off' at #'s biz messaging tool. Read more: http:// owler.us/abRblH $ IBM";;;#IBM #;"799702802310119424";https://twitter.com/It_c0nsulting/status/799702802310119424
It_c0nsulting;2016-11-18 19:55;0;0;"#IBM How #'s Watson will change cybersecurity. Read more: http:// owler.us/abRblB $ IBM";;;#IBM #;"799702647007653888";https://twitter.com/It_c0nsulting/status/799702647007653888
It_c0nsulting;2016-11-18 19:55;0;0;"#IBM Group Enlists #'s Watson to Answer Walmart Workers' Questions. Read more: http:// owler.us/abRblC $ IBM";;;#IBM #;"799702491549925376";https://twitter.com/It_c0nsulting/status/799702491549925376
It_c0nsulting;2016-11-18 19:54;0;0;"#IBM BRIEF- #closes acquisition of Sanovi Technologies. Read more: http:// owler.us/abRblz $ IBM";;;#IBM #closes;"799702336071299072";https://twitter.com/It_c0nsulting/status/799702336071299072
It_c0nsulting;2016-11-18 19:52;0;0;"#IBM #Unveils AI Toolkit for 'Minsky,' Its Nvidia GPU Hard-wired Server. Read more: http:// owler.us/abRblD $ IBM";;;#IBM #Unveils;"799701714613829632";https://twitter.com/It_c0nsulting/status/799701714613829632
JorelLaraKalel;2016-11-18 19:51;0;0;"Amazon Spreads Its Tentacles Far Beyond 'World's Biggest Bookstore' $ AMZN $ MSFT $ GOOGL $ IBM http:// bit.ly/2goaJ82 http:// bit.ly/AHSTTS";;;;"799701517158727680";https://twitter.com/JorelLaraKalel/status/799701517158727680
It_c0nsulting;2016-11-18 19:39;0;0;"#IBM #rolls out new cloud data services and features on Bluemix. Read more: http:// owler.us/abRbD9 $ IBM";;;#IBM #rolls;"799698442364694528";https://twitter.com/It_c0nsulting/status/799698442364694528
MarketRealist;2016-11-18 19:37;0;0;"How Trump’s Presidency Could Affect IBM and Its Peers http://marketrealist.com?p=1758429 marketrealist.com/?p=1758429 $ UUP $ IBM $ MSFT $ ORCL";;;;"799698054928474112";https://twitter.com/MarketRealist/status/799698054928474112
It_c0nsulting;2016-11-18 19:24;0;0;"#IBM #'s Watson Is Everywhere-But Will It Be Effective and Will It Make Money?. Read more: http:// owler.us/abRezt $ IBM";;;#IBM #;"799694713016107008";https://twitter.com/It_c0nsulting/status/799694713016107008
It_c0nsulting;2016-11-18 19:12;0;0;"#IBM #Spectrum Control Storage Insights Software as a Service. Read more: http:// owler.us/abRb59 $ IBM";;;#IBM #Spectrum;"799691760007946241";https://twitter.com/It_c0nsulting/status/799691760007946241
It_c0nsulting;2016-11-18 19:09;0;0;"#IBM #DeepFlash Elastic Storage Server V5.0 and DeepFlash 150. Read more: http:// owler.us/abRb6H $ IBM";;;#IBM #DeepFlash;"799691138399498241";https://twitter.com/It_c0nsulting/status/799691138399498241
NewsToDesk;2016-11-18 19:04;0;0;"$ IBM $ SAIC : Startup of the Week: Govmates wants to be the matchmaker for …: http://www. StockNewsWires.com/2016/11/18/ibm -saic-startup-of-the-week-govmates-wants-to-be-the-matchmaker-for/ …";;;;"799689644443127809";https://twitter.com/NewsToDesk/status/799689644443127809
finzine;2016-11-18 19:03;0;0;"$ IBM Startup of the Week: Govmates wants to be the matchmaker for federal contractors http://www. bizjournals.com/washington/new s/2016/11/18/startup-of-the-week-govmates-wants-to-be-the.html?ana=yahoo …";;;;"799689512351887364";https://twitter.com/finzine/status/799689512351887364
It_c0nsulting;2016-11-18 19:01;0;0;"#IBM #'s computers can diagnose skin cancer more effectively than dermatologists, the compan... Read more: http:// owler.us/abRceV $ IBM";;;#IBM #;"799688961832538112";https://twitter.com/It_c0nsulting/status/799688961832538112
aiTalento;2016-11-18 18:58;0;0;"#BuenFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/W2o2a16HD9";;;#BuenFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799688234326364160";https://twitter.com/aiTalento/status/799688234326364160
eddyquemas;2016-11-18 18:58;0;0;"#BuenFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/NJcn3hX8Wl";;;#BuenFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799688234104213504";https://twitter.com/eddyquemas/status/799688234104213504
eddyquemasignal;2016-11-18 18:58;0;0;"#BuenFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/5hnfLmHBQp";;;#BuenFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799688233613463552";https://twitter.com/eddyquemasignal/status/799688233613463552
aytalento;2016-11-18 18:58;0;0;"#BuenFinde !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm #emprender #inversor #capital #Mercados #Plusdinamic #dinero pic.twitter.com/ajUdh36lGb";;;#BuenFinde #idea #trade #Acciones #stocks #emprender #inversor #capital #Mercados #Plusdinamic #dinero;"799688233495957504";https://twitter.com/aytalento/status/799688233495957504
It_c0nsulting;2016-11-18 18:57;1;0;"#IBM #rolls out new analytics, data management services for Bluemix cloud. Read more: http:// owler.us/abRcit $ IBM";;;#IBM #rolls;"799688029195489280";https://twitter.com/It_c0nsulting/status/799688029195489280
It_c0nsulting;2016-11-18 18:57;0;0;"#IBM #is growing microchips that could make computers 1,000 times faster. Read more: http:// owler.us/abRcir $ IBM";;;#IBM #is;"799687873804967937";https://twitter.com/It_c0nsulting/status/799687873804967937
It_c0nsulting;2016-11-18 18:53;0;0;"#IBM NASA Space Mission will Have a Livestream from #Cloud . Read more: http:// owler.us/abRckR $ IBM";;;#IBM #Cloud;"799686941180469248";https://twitter.com/It_c0nsulting/status/799686941180469248
It_c0nsulting;2016-11-18 18:51;0;0;"#IBM New #Bluemix Services Help Organizations Accelerate Data Migration to the Cloud. Read more: http:// owler.us/abRcpB $ IBM";;;#IBM #Bluemix;"799686474878726144";https://twitter.com/It_c0nsulting/status/799686474878726144
PortfolioBuzz;2016-11-18 18:46;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/B2tQU8Go0Q";;;;"799685238318370818";https://twitter.com/PortfolioBuzz/status/799685238318370818
It_c0nsulting;2016-11-18 18:39;0;0;"#IBM The Weather Company Relocates To Atlanta, Georgia. Read more: http:// owler.us/abRcyy $ IBM";;;#IBM;"799683521790910464";https://twitter.com/It_c0nsulting/status/799683521790910464
It_c0nsulting;2016-11-18 18:11;0;0;"#IBM #Copy Services Manager V6.1.4. Read more: http:// owler.us/abRcXf $ IBM";;;#IBM #Copy;"799676526685888512";https://twitter.com/It_c0nsulting/status/799676526685888512
It_c0nsulting;2016-11-18 17:59;0;0;"#IBM #launches new services to help enterprises with cloud migration. Read more: http:// owler.us/abRde3 $ IBM";;;#IBM #launches;"799673414503960576";https://twitter.com/It_c0nsulting/status/799673414503960576
It_c0nsulting;2016-11-18 17:52;0;0;"#IBM #launches new services to help enterprises with cloud migration. Read more: http:// owler.us/abRdmp $ IBM";;;#IBM #launches;"799671549246615552";https://twitter.com/It_c0nsulting/status/799671549246615552
It_c0nsulting;2016-11-18 17:51;0;0;"#IBM #opens 'cyber-range' to practice security battles. Read more: http:// owler.us/abRdmo $ IBM";;;#IBM #opens;"799671393164005376";https://twitter.com/It_c0nsulting/status/799671393164005376
It_c0nsulting;2016-11-18 17:47;0;0;"#IBM #'s Data Genius Dr. Uyi Stewart to Lead Data Science Nigeria Launch. Read more: http:// owler.us/abRdnG $ IBM";;;#IBM #;"799670460917002240";https://twitter.com/It_c0nsulting/status/799670460917002240
It_c0nsulting;2016-11-18 17:25;0;0;"#IBM #announces new Bluemix services for greater cloud migration and data insights. Read more: http:// owler.us/abRdkx $ IBM";;;#IBM #announces;"799664835990388736";https://twitter.com/It_c0nsulting/status/799664835990388736
finzine;2016-11-18 17:17;0;0;"$ IBM Nasdaq Finds Resistance, But Goldman Sachs Rises http://www. investors.com/market-trend/s tock-market-today/nasdaq-finds-resistance-but-goldman-sachs-rises/ …";;;;"799662805116944384";https://twitter.com/finzine/status/799662805116944384
Briefingcom;2016-11-18 17:03;0;0;"Weekly Ex-Dividend Calendar For #Optionable #Stocks $ AWK $ BA $ IBM $ TJX $ OAKS http:// bit.ly/2bwbM3Y #dividends #investing #specialreports";;;#Optionable #Stocks #dividends #investing #specialreports;"799659186611253248";https://twitter.com/Briefingcom/status/799659186611253248
thepeople4stoc1;2016-11-18 16:54;0;0;"If you follow $ ACCO See what others are saying! ----> http:// dlvr.it/MhYjCX $ RS $ IBM $ TMO $ W";;;;"799656940569706496";https://twitter.com/thepeople4stoc1/status/799656940569706496
DozenStocks;2016-11-18 16:51;0;0;"S&P100 #Stocks Trend $ TWX $ MSFT $ UPS $ MCD $ ALL $ PCLN $ CMCSA $ MS $ MET $ CELG $ FOXA $ DIS $ TGT $ SBUX $ ACN $ IBM @http:// 12Stocks.com/sp100";;@http;#Stocks;"799656187272708096";https://twitter.com/DozenStocks/status/799656187272708096
DozenStocks;2016-11-18 16:50;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ DIS $ IBM $ GS $ CVX $ JPM $ AAPL $ CAT $ UNH $ AXP $ NKE $ BA $ HD $ VZ $ GE $ UTX $ TRV $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"799656053742845952";https://twitter.com/DozenStocks/status/799656053742845952
ClockworkAlerts;2016-11-18 16:41;0;0;"#NYSE , #IBM , $ IBM , Scalped +$1,150 today with #daVinci , our 100%, auto-ex, trading app for all traded markets! See- http:// prntscr.com/d8xahc";;;#NYSE #IBM #daVinci;"799653735521808385";https://twitter.com/ClockworkAlerts/status/799653735521808385
Ro_Patel;2016-11-18 16:15;0;0;"$ IBM CEO Ginni Rometty letter to Trump - https://www. documentcloud.org/documents/3221 038-Letter.html … - #tax #jobs #bigdata";;;#tax #jobs #bigdata;"799647175214964736";https://twitter.com/Ro_Patel/status/799647175214964736
top10stocksof21;2016-11-18 15:48;0;0;"If you follow $ MTZ Share your opinions here ----> http:// dlvr.it/MhXY0Z $ IBM $ RHT $ AAL $ NE";;;;"799640338386145281";https://twitter.com/top10stocksof21/status/799640338386145281
Stocks_Live;2016-11-18 15:16;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT pic.twitter.com/5AfvQkebVk";;@Stocks_Live;;"799632493766770689";https://twitter.com/Stocks_Live/status/799632493766770689
ExcellentAlerts;2016-11-18 14:56;0;0;"$ LEDS on HIGH ALERT! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"799627350325469184";https://twitter.com/ExcellentAlerts/status/799627350325469184
stocktrader1929;2016-11-18 14:55;0;1;"Excited about $ VRX moving up! Has great pipeline, drugs, new management, and very under valued! Can tripple! $ VYGR $ SGYP $ CELG $ AAPL $ IBM";;;;"799627055344140288";https://twitter.com/stocktrader1929/status/799627055344140288
Anantasak;2016-11-18 14:37;1;1;"Retweet Blockchain . @maxjcm $ IBM Watson #IoT and Its Integration with #Blockchain https://www. tractica.com/automation-rob otics/ibm-watson-iot-and-its-integration-with-blockchain/?utm_content=buffere0963&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … … pic.twitter.com/lfnYvGdTa8";;@maxjcm;#IoT #Blockchain;"799622556219228161";https://twitter.com/Anantasak/status/799622556219228161
maxjcm;2016-11-18 14:28;13;2;"$ IBM Watson #IoT and Its Integration with #Blockchain https://www. tractica.com/automation-rob otics/ibm-watson-iot-and-its-integration-with-blockchain/?utm_content=buffere0963&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … … pic.twitter.com/UG0qJCiY1F";;;#IoT #Blockchain;"799620381845884928";https://twitter.com/maxjcm/status/799620381845884928
SweetPlatform;2016-11-18 14:26;0;0;"IBM Top news - Nov 18th, 2016 $ IBM http:// https:// goo.gl/cgSPCj";;;;"799619808861900803";https://twitter.com/SweetPlatform/status/799619808861900803
MyAlliesNews;2016-11-18 14:26;0;0;"$ IBM New IBM Bluemix Services Help Organizations Accelerate Data Migration to the Cloud https:// goo.gl/StcTQ3";;;;"799619726548828160";https://twitter.com/MyAlliesNews/status/799619726548828160
DayTradeWarrior;2016-11-18 14:16;2;5;"$ DRYS (NASDAQ) from $4.75 to $120 in 4 days! http:// bit.ly/2eMfV56 $ CRM $ GPS $ AMAT $ ROST $ INTU $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ FB pic.twitter.com/0cNLnEV6UL";;;;"799617161564033027";https://twitter.com/DayTradeWarrior/status/799617161564033027
GWeston1;2016-11-18 14:15;0;0;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;;;"799617101191331841";https://twitter.com/GWeston1/status/799617101191331841
newswelldone;2016-11-18 14:07;0;0;"$ IBM : New IBM Bluemix Services Help Organizations Accelerate Data …: http://www. StockNewsWires.com/2016/11/18/ibm -new-ibm-bluemix-services-help-organizations-accelerate-data/ …";;;;"799614905359863808";https://twitter.com/newswelldone/status/799614905359863808
WatchlistN;2016-11-18 14:06;0;0;"Jon C. Iwata Sells 19,866 Shares of International Business Machines Corp. $ IBM Stock http:// zpr.io/PHLPB";;;;"799614651151642625";https://twitter.com/WatchlistN/status/799614651151642625
bn201612;2016-11-18 13:50;0;0;"If you follow $ MDC What do you think about it? ----> http:// dlvr.it/MhVWYh $ MSG $ PLNT $ CLD $ IBM";;;;"799610752604643328";https://twitter.com/bn201612/status/799610752604643328
thepeople4stoc1;2016-11-18 13:42;0;0;"If you follow $ MRO Share your opinions here ----> http:// dlvr.it/MhVPQv $ IBM $ CI $ GRPN $ IRTC";;;;"799608614432276480";https://twitter.com/thepeople4stoc1/status/799608614432276480
finzine;2016-11-18 13:33;0;0;"$ IBM The 3 Lowest P/E Large Cap Tech Stocks Today http://www. fool.com/investing/2016 /11/17/the-3-lowest-pe-large-cap-tech-stocks-today.aspx …";;;;"799606389790375936";https://twitter.com/finzine/status/799606389790375936
newswelldone;2016-11-18 13:33;0;0;"$ MSFT $ GOOGL $ IBM $ UPS $ ATSG : Amazon Spreads Its Tentacles Far Beyond ‘World’s Biggest Bookstore’: http://www. StockNewsWires.com/2016/11/18/msf t-googl-ibm-ups-atsg-amazon-spreads-its-tentacles-far-beyond-worlds-biggest-bookstore/ …";;;;"799606353111240706";https://twitter.com/newswelldone/status/799606353111240706
newswelldone;2016-11-18 13:07;0;0;"$ AAPL $ CSCO $ KO $ GS $ IBM : Strong Dollar Could Be Rally’s Weak Link: http://www. StockNewsWires.com/2016/11/18/aap l-csco-ko-gs-ibm-strong-dollar-could-be-rallys-weak-link/ …";;;;"799599804867366912";https://twitter.com/newswelldone/status/799599804867366912
javierRDA;2016-11-18 12:51;0;0;"$ CEMEX hace alianza con $ IBM para ofrecer 'apps' y eficientar su negocio http:// expansion.mx/empresas/2016/ 11/17/cemex-hace-alianza-con-ibm-para-ofrecer-apps-y-eficientar-su-negocio …";;;;"799595848023687168";https://twitter.com/javierRDA/status/799595848023687168
bigbluecup721;2016-11-18 12:49;0;0;"If you follow $ IBM See what others are saying! ----> http:// dlvr.it/MhTTd5 $ CMN $ EGY $ ALGT $ CAW";;;;"799595286272192512";https://twitter.com/bigbluecup721/status/799595286272192512
Ro_Patel;2016-11-18 12:28;1;0;"$ IBM CEO personally offers company's services to Donald Trump https:// interc.pt/2fydwuj #tax #buybacks #dividends";;;#tax #buybacks #dividends;"799590158458683392";https://twitter.com/Ro_Patel/status/799590158458683392
SwingWarrior;2016-11-18 12:15;0;3;"$ DRYS (NASDAQ) from $4.75 to $120 in 4 days! http:// bit.ly/2fKMXj4 $ CRM $ GPS $ AMAT $ ROST $ INTU $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ FB pic.twitter.com/cO8oRl1F7d";;;;"799586745566330880";https://twitter.com/SwingWarrior/status/799586745566330880
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
OwensAssetFund;2016-11-18 10:52;0;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"799565915998261248";https://twitter.com/OwensAssetFund/status/799565915998261248
amystocks21334;2016-11-18 10:52;0;0;"If you follow $ MAA What do you think about it? ----> http:// dlvr.it/MhRVHT $ PANW $ CTSH $ ANW $ IBM";;;;"799565841188540418";https://twitter.com/amystocks21334/status/799565841188540418
kingtin1978;2016-11-18 10:38;0;0;"UGLD Bank Of America Corp. Last Trade Read More --> http:// dlvr.it/MhRHKk $ UGLD $ IBM $ UUP #nasdaq";;;#nasdaq;"799562306266857472";https://twitter.com/kingtin1978/status/799562306266857472
jaytrades16;2016-11-18 10:32;0;0;"TNDM Ashburton Ventures Inc. Exchange Read More --> http:// dlvr.it/MhRCHS $ TNDM $ JNUG $ IBM #share";;;#share;"799560924277243905";https://twitter.com/jaytrades16/status/799560924277243905
intercooleronli;2016-11-18 10:24;0;0;"Jon C. Iwata Sells 19,866 Shares of International Business Machines Corp. $ IBM Stock http:// zpr.io/PH25X";;;;"799558858192683008";https://twitter.com/intercooleronli/status/799558858192683008
nasdaqfan;2016-11-18 09:52;0;0;"$ IBM Trending Now 11/18/2016! If you follow IBM Check out this site! Go here: ----> http:// dlvr.it/MhQXCF pic.twitter.com/urwMmrBprT";;;;"799550755770421248";https://twitter.com/nasdaqfan/status/799550755770421248
com1stocks16;2016-11-18 09:46;0;0;"If you follow $ IBM What do you think about it? ----> http:// dlvr.it/MhQSVb $ CHTR $ FTEK $ PANL $ EGLE";;;;"799549223255543809";https://twitter.com/com1stocks16/status/799549223255543809
Top_Dow_Stocks;2016-11-18 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.32% Weekly:-0.26% YTD:19.46% Trend:72 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"799528164712214532";https://twitter.com/Top_Dow_Stocks/status/799528164712214532
RubenVR72;2016-11-18 07:21;0;0;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;;;"799512844098224130";https://twitter.com/RubenVR72/status/799512844098224130
eventstrendcom;2016-11-18 07:18;0;0;"BUY #International Business Machines Corporation, $ IBM . Target: 159.85 (+0.03%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"799512045523714048";https://twitter.com/eventstrendcom/status/799512045523714048
PortfolioBuzz;2016-11-18 07:10;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BvrFgBYmvX";;;;"799509956085030913";https://twitter.com/PortfolioBuzz/status/799509956085030913
NYSElyDone;2016-11-18 07:03;0;1;"$ DRYS (NASDAQ) from $4.75 to $120 in 4 days! http:// bit.ly/2fKMXj4 $ CRM $ GPS $ AMAT $ ROST $ INTU $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ FB pic.twitter.com/Geny2gkB0q";;;;"799508195454676994";https://twitter.com/NYSElyDone/status/799508195454676994
It_c0nsulting;2016-11-18 06:05;0;0;"#IBM Wikibon trip report from #'s Watson developer conference: Keep it simple, geniuses. Read more: http:// owler.us/abQ8dv $ IBM";;;#IBM #;"799493698673397760";https://twitter.com/It_c0nsulting/status/799493698673397760
It_c0nsulting;2016-11-18 06:04;0;0;"#IBM How NASA is working with #Cloud Video's Ustream to help viewers get their space fix. Read more: http:// owler.us/abQ8du $ IBM";;;#IBM #Cloud;"799493543433740288";https://twitter.com/It_c0nsulting/status/799493543433740288
It_c0nsulting;2016-11-18 06:04;0;0;"#IBM Microsoft, #Among 11 Firms Selected For Govt Cloud Service. Read more: http:// owler.us/abQ8dw $ IBM";;;#IBM #Among;"799493387934113792";https://twitter.com/It_c0nsulting/status/799493387934113792
WatchMust;2016-11-18 03:48;0;0;"If you follow $ WFT Share your opinions here ----> http:// dlvr.it/MhKfHB $ IBM $ MB $ CMG $ AKAO";;;;"799459133711757312";https://twitter.com/WatchMust/status/799459133711757312
