username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eran5700;2017-08-22 23:37;0;0;"$ SHOP $ BABA $ KITE $ KALA $ OKTA $ TCEHY $ JD $ AAPL $ ESPR $ PYPL $ GRUB $ SINA $ KEM $ WB $ DATA $ NVDA $ FIZZ $ MGTI $ TTWO $ FCX $ YELP $ RDFN";;;;"900139874405232640";https://twitter.com/eran5700/status/900139874405232640
NaviAvatar1;2017-08-22 23:36;1;0;"Dow up 196, $ AAPL $ AMZN $ BABA $ GOOGL $ SNAP $ FB $ TSLA $ SPY https://www. pscp.tv/w/bGtmGTQ1NDk4 MjV8MURYeHlPVlJvZG5HTXD2OKECncAONEHlhq8tE8iz0vaLvlVhEtE9onwwRagS …";;;;"900139759506411520";https://twitter.com/NaviAvatar1/status/900139759506411520
TradeWithSuper;2017-08-22 23:36;0;0;"Benzinga: Cramer Finds A Way To Explain Stock Diversification With Fantasy Football https:// benzinga.com/z/9940448 $ AAPL … https:// twitter.com/i/web/status/9 00138265113542657 …";;;;"900139661510750209";https://twitter.com/TradeWithSuper/status/900139661510750209
NaviAvatar1;2017-08-22 23:35;0;0;"Dow rallies 196 points, $ BABA $ AAPL $ GOOGL lead the tech rebound. Chart and Video: https://www. pscp.tv/NaviAvatar";;;;"900139313882648577";https://twitter.com/NaviAvatar1/status/900139313882648577
Dirty_Dric;2017-08-22 23:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christh292";;@RobinhoodApp;;"900139074702503937";https://twitter.com/Dirty_Dric/status/900139074702503937
newswithvalue;2017-08-22 23:33;0;0;"$ GOOG $ AAPL : Google Kicks 500 Apps Off Online Store Over Spyware Concerns: http://www. StockNewsWires.com/goog-aapl-goog le-kicks-500-apps-off-online-store-over-spyware-concerns/ …";;;;"900138821748006912";https://twitter.com/newswithvalue/status/900138821748006912
eagchr76;2017-08-22 23:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christb2469";;@RobinhoodApp;;"900138671952850947";https://twitter.com/eagchr76/status/900138671952850947
Focus_on_Dvds;2017-08-22 23:32;0;1;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ SLB $ TRV $ TWO https:// buff.ly/2xqd9aG pic.twitter.com/6euGosM9dR";;;;"900138519145984001";https://twitter.com/Focus_on_Dvds/status/900138519145984001
Benzinga;2017-08-22 23:31;0;0;"Cramer Finds A Way To Explain Stock Diversification With Fantasy Football https:// benzinga.com/z/9940448 $ AAPL $ AMZN $ FB $ NVDA $ KO $ LMT pic.twitter.com/ET9YXICGap";;;;"900138265113542657";https://twitter.com/Benzinga/status/900138265113542657
ExactOptionPick;2017-08-22 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Trur30exWrN $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900138047437713409";https://twitter.com/ExactOptionPick/status/900138047437713409
ExactOptionPick;2017-08-22 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZBRi30exWvP $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900138044862459905";https://twitter.com/ExactOptionPick/status/900138044862459905
FinGuruok;2017-08-22 23:25;0;0;"#Apple quiere invertir USD 1.000 M en series y películas $ AAPL https:// fin.guru/articulos/c-ap ple-quiere-invertir-usd-1-000-m-en-series-y-peliculas …";;;#Apple;"900136771111051264";https://twitter.com/FinGuruok/status/900136771111051264
_ms_izzy;2017-08-22 23:25;2;6;"$ AAPL was another name I favoured last night since it held 20MA. 5MA aligning to move back over 10MA, MACD crossing. Likely test ATH again pic.twitter.com/viTcw8M88k";;;;"900136762126630913";https://twitter.com/_ms_izzy/status/900136762126630913
illmog;2017-08-22 23:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessec318";;@RobinhoodApp;;"900136749275500545";https://twitter.com/illmog/status/900136749275500545
TraderTargets;2017-08-22 23:24;0;0;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. Finally broke the channel pic.twitter.com/bvkZLFxpNh";;;;"900136746431762436";https://twitter.com/TraderTargets/status/900136746431762436
raymond10mm;2017-08-22 23:23;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/671K0Da5pA";;;;"900136484077961221";https://twitter.com/raymond10mm/status/900136484077961221
Flower_Power_67;2017-08-22 23:23;0;1;"#FastMoneyEspresso FINAL TRADES: Pete Najarian —> buy $ AAPL Karen Finerman —> buy $ EWW Dan Nathan —> buy $ SNAP Guy Adami —> buy $ KSU pic.twitter.com/tqZLEimOog";;;#FastMoneyEspresso;"900136276787113984";https://twitter.com/Flower_Power_67/status/900136276787113984
_ms_izzy;2017-08-22 23:22;2;4;"Everything seemed to boom today for tech $ AMZN $ AAPL $ FB $ GOOGL except $ NVDA which personally I think it's chart looks good/room for upside pic.twitter.com/u16O6ZOd0x";;;;"900136218154815488";https://twitter.com/_ms_izzy/status/900136218154815488
MacHashNews;2017-08-22 23:22;0;0;"CrashPlan for Home being discontinued, refers customers to Carbonite http:// dlvr.it/PgwMv0 #9to5Mac $ AAPL pic.twitter.com/LBGUgcmkrt";;;#9to5Mac;"900136041125785600";https://twitter.com/MacHashNews/status/900136041125785600
permabear_uk;2017-08-22 23:22;0;0;"$ AAPL is already close to breaking a new historic high, +1.6% at $159.78. A break >162.51 would bode for the sp'2500s in September. pic.twitter.com/jO95YBRXqS";;;;"900136006497783809";https://twitter.com/permabear_uk/status/900136006497783809
snouri;2017-08-22 23:20;0;0;"$ AAPL $ AMZN $ CMCSA developing PVOD service for $30 movie rentals 30-45 days post-release. Price too high for window? http://www. hollywoodreporter.com/news/hollywood -studios-could-launch-30-movie-rental-service-early-next-year-1031110 …";;;;"900135733758799872";https://twitter.com/snouri/status/900135733758799872
treabase;2017-08-22 23:14;0;0;"$ AAPL #patent 9,742,478: Wireless feedback system and method http:// trea.com/doc/9742478 #tech #IP pic.twitter.com/2PkKIC2zrT";;;#patent #tech #IP;"900134083501666304";https://twitter.com/treabase/status/900134083501666304
aaaamhim;2017-08-22 23:10;1;1;"$ ELED PENNYSTOCK UNICORN https:// insiderfinancial.com/exeled-holding $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT https:// twitter.com/SugarFlowers10 4/status/900011979523465216 …";;;;"900133096049311749";https://twitter.com/aaaamhim/status/900133096049311749
aaaamhim;2017-08-22 23:09;1;1;"$ ELED 2000% RUN COMING https:// insiderfinancial.com/exeled-holding $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT https:// twitter.com/empirii/status /900087766704427008 …";;;;"900132839810793472";https://twitter.com/aaaamhim/status/900132839810793472
iannatwit;2017-08-22 23:09;0;1;"$ SPY $ QQQ $ AAPL $ FB anybody that trades on RENKO chats and want to chat I have a few question unanswered...";;;;"900132735947296769";https://twitter.com/iannatwit/status/900132735947296769
ARatings;2017-08-22 23:07;0;0;"Canaccord Genuity Believes Apple (NASDAQ: AAPL) Won’t Stop Here $ AAPL http://www. analystratings.com/articles/canac cord-genuity-believes-apple-nasdaq-aapl-wont-stop-here/ …";;;;"900132294484275204";https://twitter.com/ARatings/status/900132294484275204
TradingWins;2017-08-22 23:06;0;0;"Strong Bounce - Market Update by Vince Vora for August 22nd, 2017 $ GOOGL $ AMZN $ AAPL $ NFLX $ GLD $ DKS $ TLT ... http:// youtu.be/6jXsXCO6Bmw?a";;;;"900132182051741696";https://twitter.com/TradingWins/status/900132182051741696
MacHashNews;2017-08-22 23:03;0;0;"Apple HomePod setup may require iPhone or iPad, allow multi-speaker sync http:// dlvr.it/PgwCqh #AppleInsider $ AAPL pic.twitter.com/Y77Xo7wu7N";;;#AppleInsider;"900131290619330560";https://twitter.com/MacHashNews/status/900131290619330560
BeltwayGreg;2017-08-22 23:02;0;2;"Another member of the club. Nov. 97. $ aapl CB? .65. Yes you read that correctly.";;;;"900131097023066112";https://twitter.com/BeltwayGreg/status/900131097023066112
Carlosanfelix11;2017-08-22 23:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carlos12";;@RobinhoodApp;;"900131003133345793";https://twitter.com/Carlosanfelix11/status/900131003133345793
JeanLikeDenim;2017-08-22 23:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeana40";;@RobinhoodApp;;"900130519177973761";https://twitter.com/JeanLikeDenim/status/900130519177973761
learnstocks101;2017-08-22 22:59;0;0;"Free video with setups for Aug 23 "Something To Work With" $ CAT $ EA $ FB $ AAPL https://www. learnstocks101.com/stock-market-a nalysis/2017/08/something-work …";;;;"900130438076936192";https://twitter.com/learnstocks101/status/900130438076936192
caayk_;2017-08-22 22:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/caylanr";;@RobinhoodApp;;"900130145243213824";https://twitter.com/caayk_/status/900130145243213824
KirkSpano;2017-08-22 22:55;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ XES $ XOP $ QQQ $ SPY";;;;"900129218683691008";https://twitter.com/KirkSpano/status/900129218683691008
BJEverson09;2017-08-22 22:54;0;0;"@foos1 thanks 4 the advice. Don't care about the valuation and waiting for the buyout. Only a few of these fuckers left outside $ AAPL $ AMZN";;@foos1;;"900129140858392577";https://twitter.com/BJEverson09/status/900129140858392577
Royalkeem;2017-08-22 22:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terrels23";;@RobinhoodApp;;"900128672744701953";https://twitter.com/Royalkeem/status/900128672744701953
Unterhopft;2017-08-22 22:52;0;0;"I've owned 2 shares (now 56) of $ AAPL since 1987 - that makes 30 years for me (yes, I wish I'd bought more). I have 3 different certificates https:// twitter.com/CNBCFastMoney/ status/900119574045216773 …";;;;"900128609028984832";https://twitter.com/Unterhopft/status/900128609028984832
MotleyFoolTech;2017-08-22 22:50;0;2;"Apple's 3D sensing technology is reportedly years ahead of the pack. $ AAPL https://www. fool.com/investing/2017 /08/22/apple-inc-has-a-huge-lead-over-the-competition.aspx …";;;;"900127970819440644";https://twitter.com/MotleyFoolTech/status/900127970819440644
MacHashNews;2017-08-22 22:47;0;0;"AccuWeather for iOS Sending Location Data to Monetization Company Even When Location Sharing is Off http:// dlvr.it/Pgw5Kb #MacRumors $ AAPL pic.twitter.com/687mhwLw9x";;;#MacRumors;"900127222597472256";https://twitter.com/MacHashNews/status/900127222597472256
JWolfes;2017-08-22 22:46;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshw82";;@RobinhoodApp;;"900127046923431936";https://twitter.com/JWolfes/status/900127046923431936
optionalarmchat;2017-08-22 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/fiqY30exW00 $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900126702508142593";https://twitter.com/optionalarmchat/status/900126702508142593
treabase;2017-08-22 22:44;0;0;"$ AAPL #patent 9,742,459: Electronic device having sensors and antenna monitor f... http:// trea.com/doc/9742459 #tech #IP pic.twitter.com/2JDf8YRHUK";;;#patent #tech #IP;"900126533687422976";https://twitter.com/treabase/status/900126533687422976
ndyGrosso;2017-08-22 22:38;0;0;"He only hurt me in $ aapl , he's a pain in the ass.";;;;"900125059762839553";https://twitter.com/ndyGrosso/status/900125059762839553
C3Eagles;2017-08-22 22:32;0;0;"$ AAPL";;;;"900123418267340800";https://twitter.com/C3Eagles/status/900123418267340800
whotrades;2017-08-22 22:31;0;0;"Apple, Inc.'s 2 Fastest-Growing Segments http:// bit.ly/220817AAPL6 $ AAPL pic.twitter.com/HK1pq6GUuc";;;;"900123291339431936";https://twitter.com/whotrades/status/900123291339431936
C3Eagles;2017-08-22 22:31;0;0;"$ AAPL https:// twitter.com/CNBCFastMoney/ status/900111044630151168 …";;;;"900123219117490177";https://twitter.com/C3Eagles/status/900123219117490177
MacHashNews;2017-08-22 22:30;0;0;"Anker bets on designs for Apple's 'iPhone 8,' 'iPhone 7s' & '7s Plus' with new cases http:// dlvr.it/PgvyGh #AppleInsider $ AAPL pic.twitter.com/kEOI38iUMZ";;;#AppleInsider;"900122975231393792";https://twitter.com/MacHashNews/status/900122975231393792
ExactOptionPick;2017-08-22 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/MohX30exWrL $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900122952062185477";https://twitter.com/ExactOptionPick/status/900122952062185477
ExactOptionPick;2017-08-22 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/32jy30exWvJ $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900122949495160833";https://twitter.com/ExactOptionPick/status/900122949495160833
finzine;2017-08-22 22:26;0;0;"$ AAPL Alphabet, Inc. Wants to Make a Big Splash With Android Oreo http:// finance.yahoo.com/r/b51f2e88-609 9-39dc-b891-6e18e2945fc9/alphabet-inc-wants-to-make-a-big-splash-with-andro.aspx …";;;;"900122004321439744";https://twitter.com/finzine/status/900122004321439744
NASDboy;2017-08-22 22:23;0;0;"$ AAPL up $2.5 with lower than avg volume , distribution?";;;;"900121228932984832";https://twitter.com/NASDboy/status/900121228932984832
LewBowman;2017-08-22 22:21;0;1;"all about $ aapl .....rigged index market";;;;"900120752132956162";https://twitter.com/LewBowman/status/900120752132956162
Sandro_power;2017-08-22 22:21;4;7;"$ AAPL https:// youtu.be/fgNCAX5pd2U";;;;"900120748186107909";https://twitter.com/Sandro_power/status/900120748186107909
pennyomegaCRWE;2017-08-22 22:21;0;0;"Market Commentary for Wednesday, August 23 - $ CVX , $ VRX , $ VRX.CA , $ NKE , $ APA , $ COTY , $ AAPL , $ BIIB http:// crweworld.com/article/financ e/128250/the-moskowitz-report-dsw-tsla-amgn-xrt-oxy-isrg-mro-rdfn-nvda-vrtx-shld-cvx-vrx-nke-apa-coty-aapl-biib-kss-cop-icpt-clvs-nugt-oas-ndsn-srpt-wmt-rig-athn-fosl-rdsa-tedu-stock-market-commentary-for-wednesday-august-23-2017 …";;;;"900120670297706496";https://twitter.com/pennyomegaCRWE/status/900120670297706496
UgeneKrawec;2017-08-22 22:20;0;0;"Rebound ?sucker rally ? or more ? If rally on Thursday ...trend turns back up .. $ AAPL needs close above last week's high";;;;"900120431797174272";https://twitter.com/UgeneKrawec/status/900120431797174272
AlvionInvesting;2017-08-22 22:20;2;2;"$ AAPL Apple was up 1.63% today! Here's why we liked the stock a couple of weeks ago. #stocks #investing #money https:// alvioninvesting.com/investment-ide as-august-6th-2017/ …";;;#stocks #investing #money;"900120426919100416";https://twitter.com/AlvionInvesting/status/900120426919100416
ElixiumCrypto;2017-08-22 22:18;2;2;"Take your piece of the #Cryptocurrency pie. Sign up Now at http://www. 1Foxy.com / #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/D353JqJUM6";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"900119946805510144";https://twitter.com/ElixiumCrypto/status/900119946805510144
CNBCFastMoney;2017-08-22 22:16;14;80;"' @petenajarian says he's held $ AAPL for more than 20 years. Are you buying his pitch for the tech giant? pic.twitter.com/rpqvuTdp3n";;@petenajarian;;"900119574045216773";https://twitter.com/CNBCFastMoney/status/900119574045216773
arandomwalknews;2017-08-22 22:15;0;1;"Yes, $ AAPL is a great company already and in a great position going forward with strong balance sheet and earnings";;;;"900119358982180866";https://twitter.com/arandomwalknews/status/900119358982180866
UnlockFusion;2017-08-22 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"900119172037967874";https://twitter.com/UnlockFusion/status/900119172037967874
optionalarmchat;2017-08-22 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/GX6C30exVZZ $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"900119162542063616";https://twitter.com/optionalarmchat/status/900119162542063616
treabase;2017-08-22 22:14;1;0;"$ AAPL #patent 9,742,442: Digital radio tagging using an RF tuner accessory http:// trea.com/doc/9742442 #tech #IP pic.twitter.com/KkN1zF6kiy";;;#patent #tech #IP;"900118984309313541";https://twitter.com/treabase/status/900118984309313541
StockNewsWires;2017-08-22 22:13;0;0;"$ AAPL : Apple, Inc.’s 2 Fastest-Growing Segments: http://www. StockNewsWires.com/aapl-apple-inc -s-2-fastest-growing-segments/ …";;;;"900118676115832832";https://twitter.com/StockNewsWires/status/900118676115832832
wlstcom;2017-08-22 22:11;0;0;"Heres Whats New in the iPhone 8 $ AAPL http:// wlst.com https:// finance.yahoo.com/video/heres-wh ats-iphone-8-214548939.html … pic.twitter.com/oSbEHCBEKl";;;;"900118232937504768";https://twitter.com/wlstcom/status/900118232937504768
finzine;2017-08-22 22:11;0;0;"$ AAPL Here's What's New in the iPhone 8 https:// finance.yahoo.com/video/heres-wh ats-iphone-8-214548939.html …";;;;"900118221235376128";https://twitter.com/finzine/status/900118221235376128
MacHashNews;2017-08-22 22:11;0;0;"Report highlights 3D facial recognition, camera tech as Apple's original efforts in 'iPhone 8' http:// dlvr.it/Pgvnld #AppleInsider $ AAPL pic.twitter.com/keMrGmHMCn";;;#AppleInsider;"900118168382750720";https://twitter.com/MacHashNews/status/900118168382750720
WallStJesus;2017-08-22 22:10;10;9;"TODAY'S ACTIVE FLOW: $ AAPL $ BAC $ FB $ SNAP $ NVDA $ CRM $ AMZN $ X $ TSLA $ MOMO $ AMD $ FCX $ TWTR $ TSLA $ WFC $ MSFT $ XOM $ JPM $ C $ FEYE $ AVGO $ THC pic.twitter.com/tZhZ6xen3F";;;;"900118069833605126";https://twitter.com/WallStJesus/status/900118069833605126
BlastarTrader;2017-08-22 22:06;0;0;"5 of the Most Popular Stocks in Hedge Fund Portfolios, Revealed $ AAPL $ ORCL $ PM $ ABBV $ AVGO https://www. thestreet.com/slideshow/1427 8324/1/here-are-the-5-most-popular-stocks-in-hedge-fund-portfolios.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"900116926118199297";https://twitter.com/BlastarTrader/status/900116926118199297
barronstechblog;2017-08-22 22:03;5;0;"Ranking The Big Four Tech Stocks: Google Is No. 1, Apple Comes In Last - Sector Focus - $ FB $ AMZN $ AAPL $ NFLX $ GOOGL http://www. barrons.com/articles/ranki ng-the-big-four-internet-stocks-google-is-no-1-apple-comes-in-last-1503412102?mod=hp_highlight_2& …";;;;"900116152722096128";https://twitter.com/barronstechblog/status/900116152722096128
Phil_RX;2017-08-22 22:02;1;1;"$ AAPL .. weekly chart... verrrry weak though.. Pretty much still into this scenario to come soon : https://www. tradingview.com/chart/AAPL/EvP HnP9u-AAPL-D1-What-if-this-was-just-an-island-reversal/ … pic.twitter.com/aHt1KWtYnc";;;;"900115911495036929";https://twitter.com/Phil_RX/status/900115911495036929
danielpronych;2017-08-22 22:01;0;0;"Do you recall who exactly was termed as the " #antiCramer " since #JimCramer has been consistently insisting "buy, don't trade, $ AAPL " ?";;;#antiCramer #JimCramer;"900115783438614529";https://twitter.com/danielpronych/status/900115783438614529
naked_since96;2017-08-22 22:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/smiderb";;@RobinhoodApp;;"900115412171534337";https://twitter.com/naked_since96/status/900115412171534337
arandomwalknews;2017-08-22 22:00;0;3;"$ AAPL a great long term holding. Will continue to rise higher";;;;"900115403879333889";https://twitter.com/arandomwalknews/status/900115403879333889
verncullens21;2017-08-22 21:59;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/vernonc15";;@RobinhoodApp;;"900115327350079489";https://twitter.com/verncullens21/status/900115327350079489
OwensAssetFund;2017-08-22 21:58;0;1;"$ AAPL stock technical condition is supportive of higher prices. The stock remains in demand & support levels, trend should continue higher.";;;;"900115089440821249";https://twitter.com/OwensAssetFund/status/900115089440821249
Stockdog101;2017-08-22 21:58;2;1;"$ EYES Potential bounce! $ STUDY $ NFLX $ AAPL $ WB $ CRM $ GTHX $ CRCM $ GEPH $ TWTR $ GOOGL $ FB $ INTL $ AMBA $ SGYP $ IPXL $ NVDA $ SVXY $ UVXY PLZ RT pic.twitter.com/gsGLVSTVjn";;;;"900114946108686336";https://twitter.com/Stockdog101/status/900114946108686336
PrestonVenable;2017-08-22 21:54;0;0;"$ AAPL";;;;"900113926448435200";https://twitter.com/PrestonVenable/status/900113926448435200
TSXtrad3r;2017-08-22 21:53;2;13;"Live #DayTrading Video | $ URBN $ SNAP $ FENG $ RADA $ LB $ FL $ DGLT $ MNGA $ RTBN $ IDXG $ UVXY $ DRYS $ FB $ AAPL $ SPY https://www. youtube.com/watch?v=LMyI2g r17IQ …";;;#DayTrading;"900113657497047040";https://twitter.com/TSXtrad3r/status/900113657497047040
MacHashNews;2017-08-22 21:53;0;0;"HomePod set up process and more discovered in latest iOS 11 beta http:// dlvr.it/PgvdQH #9to5Mac $ AAPL pic.twitter.com/ByzPYrt6Wl";;;#9to5Mac;"900113633488756736";https://twitter.com/MacHashNews/status/900113633488756736
JohnEarlBurnett;2017-08-22 21:52;0;0;"YES!! #NoBrainer Why don't you ALREADY own it??? $ AAPL https:// twitter.com/CNBCFastMoney/ status/900111311438323712 …";;;#NoBrainer;"900113438931795968";https://twitter.com/JohnEarlBurnett/status/900113438931795968
R2d2sDink;2017-08-22 21:51;0;0;". @CNBCFastMoney @RiskReversal @petenajarian we've owned $ Aapl for over 12 years. And have added whenever pullback occurs. So far so great!";;@CNBCFastMoney @RiskReversal @petenajarian;;"900113336964194304";https://twitter.com/R2d2sDink/status/900113336964194304
chiumeister;2017-08-22 21:51;1;6;"Dan Nathan has been a $ AAPL hater since 2016 when stock was basing near $100";;;;"900113261416394752";https://twitter.com/chiumeister/status/900113261416394752
