username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
activiststocks;2016-11-24 16:50;0;0;"Bank Of America: Trump'd Up For More $ BAC $ C $ JPM $ WFC http:// seekingalpha.com/article/402579 1-bank-america-trumpd …";;;;"801830330722295812";https://twitter.com/activiststocks/status/801830330722295812
millennialinvst;2016-11-24 16:50;0;0;"Bank Of America: Trump'd Up For More $ BAC $ C $ JPM $ WFC http:// seekingalpha.com/article/402579 1-bank-america-trumpd …";;;;"801830330722201600";https://twitter.com/millennialinvst/status/801830330722201600
fourifbyair;2016-11-24 16:50;0;0;"Bank Of America: Trump'd Up For More $ BAC $ C $ JPM $ WFC http:// seekingalpha.com/article/402579 1-bank-america-trumpd …";;;;"801830330235834368";https://twitter.com/fourifbyair/status/801830330235834368
S_R_Charts;2016-11-24 16:25;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ JPM - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/jpm-la test-support-and-resistance-levels_24.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"801824125505376257";https://twitter.com/S_R_Charts/status/801824125505376257
leahanneta;2016-11-24 16:03;0;0;"11/23/16 Volume Leader #50 - JPM 13,401,300 JP Morgan Chase & Co $ JPM 78.86 +0.33 +0.42% High today of 79.24 d http:// investorshangout.com/post/view?id=4 187717 …";;;#50;"801818558263152640";https://twitter.com/leahanneta/status/801818558263152640
bfsi_ibb;2016-11-24 15:41;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abSEwf $ JPM";;;#JPMorgan #organ;"801813082095763456";https://twitter.com/bfsi_ibb/status/801813082095763456
bfsi_ibb;2016-11-24 15:41;0;0;"#JPMorgan or Glob EM IncTst : Change of Director Details. Read more: http:// owler.us/abSEwe $ JPM";;;#JPMorgan;"801812926520623104";https://twitter.com/bfsi_ibb/status/801812926520623104
bfsi_ibb;2016-11-24 15:40;0;0;"#JPMorgan How a Chinese company pressed JP Morgan to make hires. Read more: http:// owler.us/abSEwk $ JPM";;;#JPMorgan;"801812771251724289";https://twitter.com/bfsi_ibb/status/801812771251724289
bfsi_financial;2016-11-24 15:37;0;0;"#JPMorganChase Cybg Plc's (CYBG) Underweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abSEr5 $ JPM";;;#JPMorganChase #organChase;"801811994802163713";https://twitter.com/bfsi_financial/status/801811994802163713
bfsi_ibb;2016-11-24 15:36;0;0;"#JPMorganChase Cybg Plc's (CYBG) Underweight Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abSErT $ JPM";;;#JPMorganChase #organChase;"801811842062389248";https://twitter.com/bfsi_ibb/status/801811842062389248
bfsi_financial;2016-11-24 15:36;0;0;"#JPMorganChase #organChase Settles Foreign Bribery Claims for $264M. Read more: http:// owler.us/abSEr7 $ JPM";;;#JPMorganChase #organChase;"801811839487094784";https://twitter.com/bfsi_financial/status/801811839487094784
bfsi_ibb;2016-11-24 15:36;0;0;"#JPMorganChase #organChase Settles Foreign Bribery Claims for $264M. Read more: http:// owler.us/abSErY $ JPM";;;#JPMorganChase #organChase;"801811684335587328";https://twitter.com/bfsi_ibb/status/801811684335587328
mr_env_dev;2016-11-24 15:29;0;0;"Citigroup Investor Update: Buybacks, Ratings, and Valuations http://localhost?p=1769628 $ C $ WFC $ JPM $ BAC";;;;"801809902545014784";https://twitter.com/mr_env_dev/status/801809902545014784
FinSentS_SP500;2016-11-24 15:19;0;0;"$ JPM :US Rotork p.l.c. (ROR) Rating Reiterated by JPMorgan Chase & Co. #JPMORGAN CHASE & CO http:// tinyurl.com/grraefq #SP500";;;#JPMORGAN #SP500;"801807572273664000";https://twitter.com/FinSentS_SP500/status/801807572273664000
sistematikrisk;2016-11-24 15:11;0;0;"Banks: Where Do We Go From Here? Seeking Alpha $ KBE $ XLF $ BAC $ JPM $ KEY $ OZRK $ CMA $ FRC $ C http:// seekingalpha.com/article/402608 3-banks-go …";;;;"801805358163431424";https://twitter.com/sistematikrisk/status/801805358163431424
stoxline;2016-11-24 14:53;0;0;"Top Buy Stocks: $ FOXA , $ INFY , $ INTC , $ JPM , $ MBT , $ VZ http://www. stoxline.com/quote.php?symb ol=foxa …";;;;"801800917939089408";https://twitter.com/stoxline/status/801800917939089408
newswithvalue;2016-11-24 14:42;0;0;"$ JPM : Emerging Markets Add Turkey to Trump, Dollar Worries: http://www. StockNewsWires.com/2016/11/24/jpm -emerging-markets-add-turkey-to-trump-dollar-worries/ …";;;;"801798042097688576";https://twitter.com/newswithvalue/status/801798042097688576
goldrush201617;2016-11-24 14:40;0;0;"If you follow $ WG Check out this site! ----> http:// dlvr.it/Mkl9Jd $ LXK $ RIBT $ KNDI $ JPM";;;;"801797659086372864";https://twitter.com/goldrush201617/status/801797659086372864
SweetPlatform;2016-11-24 14:18;0;0;"JPM Top news - Nov 24th, 2016 $ JPM http:// https:// goo.gl/ox0FB6";;;;"801792103957299200";https://twitter.com/SweetPlatform/status/801792103957299200
alpepinnazzo;2016-11-24 13:38;0;0;"What ´s the name of the company which controls at least half of the available aluminium stockpiles? Yes,Jimmy $ JPM $ JJU $ FOIL ve2 call Liu pic.twitter.com/2hZmgQmaz4";;;;"801782163398152195";https://twitter.com/alpepinnazzo/status/801782163398152195
USEmpireShow;2016-11-24 13:36;0;1;"#ICYMI : JPMorgan Pays $264 Million Fine For Bribing Chinese Officials https:// shadowproof.com/2016/11/23/jpm organ-pays-264-million-bribing-chinese-officials/ … $ JPM #China";;;#ICYMI #China;"801781607141097473";https://twitter.com/USEmpireShow/status/801781607141097473
newswithvalue;2016-11-24 13:11;0;0;"$ JPM $ BAC : Why Citigroup Will Benefit the Least from Higher Interest Rates: http://www. StockNewsWires.com/2016/11/24/jpm -bac-why-citigroup-will-benefit-the-least-from-higher-interest-rates/ …";;;;"801775136789721088";https://twitter.com/newswithvalue/status/801775136789721088
conkers3;2016-11-24 12:46;0;2;". @thetimes @martinwaller10 Sky is the limit after summer T/O http://www. thetimes.co.uk/article/sky-is -the-limit-after-summer-takeover-ttwfwcdvs … @reb40 #VECTURA overweight rating from $ JPM £2.30 PT";;@thetimes @martinwaller10 @reb40;#VECTURA;"801768962258255872";https://twitter.com/conkers3/status/801768962258255872
AllAboutTheDivi;2016-11-24 12:42;0;1;"@Roadmap2Retire Thanks for commenting on my blog post :) Lately I have been thinking about selling both $ PG and $ JPM just to take the profit";;@Roadmap2Retire;;"801767970309623808";https://twitter.com/AllAboutTheDivi/status/801767970309623808
sarcbot;2016-11-24 12:07;0;0;"$ DE $ C $ JPM https://www. youtube.com/watch?v=WVJYsB 3RkvA …";;;;"801759245519626242";https://twitter.com/sarcbot/status/801759245519626242
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
TV_TradingIdeas;2016-11-24 10:57;0;0;"JP MORGAN $ JPM http://www. tradingview.com/chart/JPM/scNY y2DA-JP-MORGAN/ …";;;;"801741581610909696";https://twitter.com/TV_TradingIdeas/status/801741581610909696
heyimsnuffles;2016-11-24 09:36;0;1;"Financials are NOT Bearish, not a SINGLE ONE $ XLF $ SPY $ BAC $ GS $ JPM $ C $ WFC $ MS $ USB $IWM… https:// snufflestrading.wordpress.com/2016/11/24/fin ancials-are-not-bearish-not-a-single-one-xlf-spy-bac-gs-jpm-c-wfc-ms-usb-iwm-fitb … pic.twitter.com/wbfQXVz1TR";;;;"801721199583694848";https://twitter.com/heyimsnuffles/status/801721199583694848
bfsi_ibb;2016-11-24 08:44;0;0;"#JPMorgan #organ Eur Small : Half-year Report. Read more: http:// owler.us/abSBIe $ JPM";;;#JPMorgan #organ;"801707977774219264";https://twitter.com/bfsi_ibb/status/801707977774219264
Top_Dow_Stocks;2016-11-24 08:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.42% Weekly:1.89% YTD:22.95% Trend:90 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"801701071445889024";https://twitter.com/Top_Dow_Stocks/status/801701071445889024
Ophiuchus2613;2016-11-24 08:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"801697927529897985";https://twitter.com/Ophiuchus2613/status/801697927529897985
SEEKINGALPHA_FS;2016-11-24 06:37;0;0;"Banks: Where Do We Go From Here? http:// seekingalpha.com/article/402608 3-banks-go?source=twitter_sa_factset … $ BAC $ C $ CMA $ FRC $ JPM $ KEY $ OZRK $ KBE $ KBWB";;;;"801676185189031936";https://twitter.com/SEEKINGALPHA_FS/status/801676185189031936
SeekingAlpha;2016-11-24 06:37;0;0;"Banks: Where Do We Go From Here? http:// seekingalpha.com/article/402608 3-banks-go?source=feed_f … $ BAC $ C $ CMA $ FRC $ JPM $ KEY $ OZRK $ KBE $ KBWB";;;;"801676182978641920";https://twitter.com/SeekingAlpha/status/801676182978641920
CFAMBAibk;2016-11-24 05:29;1;0;".. $ wmb $ wow ; ii: $ dpw $ g $ rand #SELLSIDE ii BySectors:r2 $ JPM $ EWU Lon; $ dboey $ ewg ; $ bnp $ fud ; $ nmr $ ewy ; $ ubs ii; $ c $ eufn ; $ ciihf ii..";;;#SELLSIDE;"801658880405159936";https://twitter.com/CFAMBAibk/status/801658880405159936
BuySideDesign;2016-11-24 05:26;0;1;"JPMorgan Boosts Speed Trading Veteran’s $1 Billion Quant Fund http:// ow.ly/Isnc306tKyE $ JPM #hedgefunds #quants #investing";;;#hedgefunds #quants #investing;"801658260738756608";https://twitter.com/BuySideDesign/status/801658260738756608
newswithvalue;2016-11-24 05:22;0;0;"$ JPM : Navigating Markets: What Investors Should Know: http://www. StockNewsWires.com/2016/11/24/jpm -navigating-markets-what-investors-should-know/ …";;;;"801657106067836928";https://twitter.com/newswithvalue/status/801657106067836928
kapunikun;2016-11-24 04:32;0;0;"http:// dataunion.info/index.php/JPMo rgan-Chase-_amp_-Co_--nyse-JPM-correlation-histogram … $ JPM JPMorgan Chase _amp_ #bigdata Correlation Histogram Share Database Information is provi";;;#bigdata;"801644583100653568";https://twitter.com/kapunikun/status/801644583100653568
EminemsRevenge;2016-11-24 04:05;1;0;"& #NFL currently DELUSIONAL about their post- #Trump ratings uptick?? $ JPM got THEM as a #SELL yet? https:// twitter.com/WSJ/status/801 636469995671553 …";;;#NFL #Trump #SELL;"801637767633637376";https://twitter.com/EminemsRevenge/status/801637767633637376
sllothest;2016-11-24 00:52;0;0;"If you follow $ APO This is a must join site! ----> http:// dlvr.it/MkWWzX $ GOOG $ JPM $ RAI $ RGLD";;;;"801589160507101184";https://twitter.com/sllothest/status/801589160507101184
PortfolioBuzz;2016-11-24 00:49;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/W8rjJDsxVQ";;;#SP500;"801588605361725440";https://twitter.com/PortfolioBuzz/status/801588605361725440
DozenStocks;2016-11-24 00:00;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801576301744123905";https://twitter.com/DozenStocks/status/801576301744123905
