username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-04-06 11:19;1;0;"Top 4 Popular Dividend Stocks To Not Hold $ GE $ WMT $ TGT $ CVX Also $ AMZN $ BLK $ DIS $ HON $ LOW https:// goo.gl/WLpHOf";;;;"849944562374250496";https://twitter.com/TalkMarkets/status/849944562374250496
AldebaranEnterp;2017-04-06 11:04;0;0;"Sell non-core asstes and buyback your stock,a new strategy for $ GE & @JeffImmelt ?";;@JeffImmelt;;"849940823697489921";https://twitter.com/AldebaranEnterp/status/849940823697489921
business_supser;2017-04-06 10:34;0;0;"#GE Lekoil : signs MoU with #for Ogo field development work program . Read more: http:// owler.us/acvCNe $ GE";;;#GE #for;"849933242891255808";https://twitter.com/business_supser/status/849933242891255808
WatchlistN;2017-04-06 10:23;0;0;"General Electric Company $ GE Earns “Underweight” Rating from JPMorgan Chase & Co. http:// zpr.io/P9Vdn";;;;"849930595820089345";https://twitter.com/WatchlistN/status/849930595820089345
TickerReport;2017-04-06 10:23;0;0;"General Electric Company $ GE Stock Rating Lowered by Vetr Inc. http:// zpr.io/P9VJc";;;;"849930500693254144";https://twitter.com/TickerReport/status/849930500693254144
TickerReport;2017-04-06 10:22;0;0;"General Electric Company $ GE Stock Rating Lowered by Vetr Inc. http:// ift.tt/2oGW63t";;;;"849930240038232064";https://twitter.com/TickerReport/status/849930240038232064
WKRBNews;2017-04-06 09:55;0;0;"General Electric Company $ GE Shares Sold by Osterweis Capital Management Inc. http:// ift.tt/2o0HlFX";;;;"849923503109414912";https://twitter.com/WKRBNews/status/849923503109414912
midetimes;2017-04-06 09:52;0;0;"Rudman Errol M Takes Position in General Electric Company $ GE http:// mideasttime.com/?p=1600785";;;;"849922707634499584";https://twitter.com/midetimes/status/849922707634499584
WKRBNews;2017-04-06 09:51;0;0;"General Electric Company $ GE Shares Sold by Osterweis Capital Management Inc. http:// zpr.io/P9V3S";;;;"849922438242607104";https://twitter.com/WKRBNews/status/849922438242607104
intercooleronli;2017-04-06 09:49;0;0;"First Allied Advisory Services Inc. Acquires 39,378 Shares of General Electric Company $ GE http:// zpr.io/P9V3U";;;;"849922099854626818";https://twitter.com/intercooleronli/status/849922099854626818
business_supser;2017-04-06 09:40;0;0;"#GE #neral Electric : Lightbulbs Lose Shine at GE, As Firm Weighs Sale of Unit -- WSJ. Read more: http:// owler.us/acvAuR $ GE";;;#GE #neral;"849919711844343808";https://twitter.com/business_supser/status/849919711844343808
business_supser;2017-04-06 08:17;0;0;"#GE #reportedly considering bright idea to sell lightbulb unit. Read more: http:// owler.us/acvzmH $ GE";;;#GE #reportedly;"849898876823785472";https://twitter.com/business_supser/status/849898876823785472
business_supser;2017-04-06 08:17;0;0;"#GE Ghana: #Oil & Gas expands towards building up Local Capacity. Read more: http:// owler.us/acvzmI $ GE";;;#GE #Oil;"849898721403850752";https://twitter.com/business_supser/status/849898721403850752
business_supser;2017-04-06 08:12;0;0;"#GE General Electric to install Hornet engines for U.S. Navy. Read more: http:// owler.us/acvzmM $ GE";;;#GE;"849897477062901760";https://twitter.com/business_supser/status/849897477062901760
Top_Dow_Stocks;2017-04-06 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"849884537538527232";https://twitter.com/Top_Dow_Stocks/status/849884537538527232
scalpthatstock;2017-04-06 05:45;0;0;"Nightly Business Report – April 5, 2017 http:// scalpthatstock.com/nightly-busine ss-report-april-5-2017/ … $ AMZN $ PNRA $ GE $ WBA $ MON $ VRX $ TASR";;;;"849860474736844800";https://twitter.com/scalpthatstock/status/849860474736844800
SleekMoneycom;2017-04-06 05:36;0;0;"Short Interest in General Electric Company $ GE Drops By 16.2% http:// ift.tt/2oG1P9O";;;;"849858285478055936";https://twitter.com/SleekMoneycom/status/849858285478055936
ConsumerFeed;2017-04-06 05:14;0;0;"BigSur Wealth Management LLC Takes Position in General Electric Company $ GE http:// zpr.io/PuwTg";;;;"849852762275950593";https://twitter.com/ConsumerFeed/status/849852762275950593
ConsumerFeed;2017-04-06 04:29;0;0;"General Electric Company $ GE Short Interest Update http:// zpr.io/PuDQV";;;;"849841344231157760";https://twitter.com/ConsumerFeed/status/849841344231157760
business_supser;2017-04-06 03:35;0;0;"#GE #Reportedly Weighs Sale Of Consumer-lighting Unit. Read more: http:// owler.us/acvsni $ GE";;;#GE #Reportedly;"849827774407745537";https://twitter.com/business_supser/status/849827774407745537
business_supser;2017-04-06 03:34;0;0;"#GE BRIEF-General electric weighing sale of its consumer lighting business - CNBC, citing DJ. Read more: http:// owler.us/acvsnj $ GE";;;#GE;"849827618962644992";https://twitter.com/business_supser/status/849827618962644992
MarketNewsAlgo;2017-04-06 03:02;0;0;"M&A Rumors: Why General Electric (GE) Fell After-hours Today http:// industrial.newsmovingmarkets.com/2017/04/m-rumo rs-why-general-electric-ge-fell.html … $ GE";;;;"849819575944445952";https://twitter.com/MarketNewsAlgo/status/849819575944445952
MarketNewsAlgo;2017-04-06 03:02;0;0;"The Wall Street Journal: GE may turn off the lights on its bulb business http:// industrial.newsmovingmarkets.com/2017/04/the-wa ll-street-journal-ge-may-turn-off.html … $ GE";;;;"849819574614855680";https://twitter.com/MarketNewsAlgo/status/849819574614855680
ScottWGardner1;2017-04-06 02:57;0;0;"GEenergyConnect: RT JeffImmelt: .dfrodl on $GE ’s ecomagination strategy & the need for clean energy innovation: https://www. linkedin.com/pulse/collabor ation-vital-make-progress-clean-energy-innovation-deb-frodl …";;;;"849818258295455745";https://twitter.com/ScottWGardner1/status/849818258295455745
MomentumHunter_;2017-04-06 02:35;0;0;"$ GE watching for reversals tomorrow. Follow me for mapped out ideas. pic.twitter.com/uGzAMs21pw";;;;"849812677295820800";https://twitter.com/MomentumHunter_/status/849812677295820800
MarketOrg;2017-04-06 02:25;0;0;"M&A Rumors: Why General Electric (GE) Fell After-hours Today http:// industrial.newsmovingmarkets.com/2017/04/m-rumo rs-why-general-electric-ge-fell.html … $ GE #GeneralElectric";;;#GeneralElectric;"849810245119561728";https://twitter.com/MarketOrg/status/849810245119561728
MarketOrg;2017-04-06 02:25;0;0;"The Wall Street Journal: GE may turn off the lights on its bulb business http:// industrial.newsmovingmarkets.com/2017/04/the-wa ll-street-journal-ge-may-turn-off.html … $ GE #GeneralElectric";;;#GeneralElectric;"849810241214722051";https://twitter.com/MarketOrg/status/849810241214722051
newswelldone;2017-04-06 01:18;0;0;"$ GE : M&A Rumors: Why General Electric (GE) is in the Spotlight: http://www. StockNewsWires.com/ge-ma-rumors-w hy-general-electric-ge-is-in-the-spotlight/ …";;;;"849793325418782722";https://twitter.com/newswelldone/status/849793325418782722
business_supser;2017-04-06 01:14;0;0;"#GE The Wall Street Journal: #may turn off the lights on its bulb business. Read more: http:// owler.us/acvplb $ GE";;;#GE #may;"849792487505907712";https://twitter.com/business_supser/status/849792487505907712
NelsonThought;2017-04-06 01:10;0;0;"Lightbulbs Lose Shine at GE, as Firm Weighs Sale of Unit: $ GE https://www. wsj.com/articles/ge-we ighs-sale-of-consumer-lighting-business-1491415326 …";;;;"849791345812271104";https://twitter.com/NelsonThought/status/849791345812271104
business_supser;2017-04-06 01:00;0;0;"#GE #neral Electric : Lightbulbs Lose Shine at GE, as Firm Weighs Sale of Unit -- Update. Read more: http:// owler.us/acvo3F $ GE";;;#GE #neral;"849788755875479552";https://twitter.com/business_supser/status/849788755875479552
newswelldone;2017-04-06 00:18;0;0;"$ GE : GE may turn off the lights on its bulb business: http://www. StockNewsWires.com/ge-ge-may-turn -off-the-lights-on-its-bulb-business/ …";;;;"849778183209598977";https://twitter.com/newswelldone/status/849778183209598977
StockNewsWires;2017-04-06 00:18;0;0;"$ GE : Toshiba fired Westinghouse chairman two days before bankruptcy …: http://www. StockNewsWires.com/ge-toshiba-fir ed-westinghouse-chairman-two-days-before-bankruptcy/ …";;;;"849778182433591296";https://twitter.com/StockNewsWires/status/849778182433591296
