username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnlockFusion;2017-02-24 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"835266922874814469";https://twitter.com/UnlockFusion/status/835266922874814469
GMGtrades;2017-02-24 23:12;2;0;"The best thing for $ SIRI is if they get bought out by $ AAPL";;;;"835266164704043009";https://twitter.com/GMGtrades/status/835266164704043009
pkdaubs;2017-02-24 23:11;0;0;"@jimcramer @CNBC #AskWarren how did it feel to receive $32m in $ AAPL dividends this month and were they reinvested?";;@jimcramer @CNBC;#AskWarren;"835266016989044736";https://twitter.com/pkdaubs/status/835266016989044736
TSXtrad3r;2017-02-24 23:11;0;1;"Trade Zero Broker Review | $ IPCI $ UCTT $ JNUG $ NAKD $ ZSAN $ AAPL $ FB $ TWTR $ JDST $ SPY #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"835265853104979973";https://twitter.com/TSXtrad3r/status/835265853104979973
mytradingbuddy;2017-02-24 23:10;0;0;"$ AAPL #Nasdaq Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/gk67309jsAj pic.twitter.com/TFV6eMwd79";;;#Nasdaq #Stocks;"835265591426576385";https://twitter.com/mytradingbuddy/status/835265591426576385
finzine;2017-02-24 23:00;0;0;"$ AAPL Apple iOS 10.2.1 Release Admits To Serious Problems http://www. forbes.com/sites/gordonke lly/2017/02/24/apple-ios-10-2-1-release-admits-to-serious-problems/ …";;;;"835263075397828609";https://twitter.com/finzine/status/835263075397828609
HughBillington;2017-02-24 22:59;0;1;"New @Apple store alive and well on 5th. $ AAPL #Apple #NYC pic.twitter.com/RJw85nCRUI";;@Apple;#Apple #NYC;"835262890856886272";https://twitter.com/HughBillington/status/835262890856886272
wlstcom;2017-02-24 22:58;0;0;"Apple iOS 10.2.1 Release Admits To Serious Problems $ AAPL http:// wlst.com https://www. forbes.com/sites/gordonke lly/2017/02/24/apple-ios-10-2-1-release-admits-to-serious-problems … pic.twitter.com/Qz99ePxybX";;;;"835262699873447936";https://twitter.com/wlstcom/status/835262699873447936
davidmoadel;2017-02-24 22:58;0;1;"$ QQQ Interview w/ Jacob Wohl, youngest hedge fund manager & #investing expert! https://www. youtube.com/watch?v=SBpNdF coxPU&fmt=22 … #stocks #stockmarket $ AAPL $ SPY $ AMZN";;;#investing #stocks #stockmarket;"835262694731235328";https://twitter.com/davidmoadel/status/835262694731235328
Cloudunlock;2017-02-24 22:50;0;0;"#Bruce Van Horn for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Bruce #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"835260617892249601";https://twitter.com/Cloudunlock/status/835260617892249601
wlstcom;2017-02-24 22:49;0;0;"Google wants to mimic iMessages magic with Android Messages $ GOOGL $ AAPL #wlst https://www. yahoo.com/tv/google-want s-mimic-imessages-magic-222937757.html … pic.twitter.com/5B2AclAizr";;;#wlst;"835260406704848898";https://twitter.com/wlstcom/status/835260406704848898
OphirGottlieb;2017-02-24 22:49;2;1;"https://www. yahoo.com/tv/google-want s-mimic-imessages-magic-222937757.html … Google wants to mimic iMessage's magic with Android Messages - $ GOOGL $ AAPL";;;;"835260394759282688";https://twitter.com/OphirGottlieb/status/835260394759282688
ChartMill;2017-02-24 22:36;0;0;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/r1xr9BERKg #pornstar #blonde";;;#pornstar #blonde;"835257150662410242";https://twitter.com/ChartMill/status/835257150662410242
Cloudunlock;2017-02-24 22:35;0;1;"#Rachel Green for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Rachel #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"835256838971097091";https://twitter.com/Cloudunlock/status/835256838971097091
MacHashNews;2017-02-24 22:34;1;1;"The Best AirPrint Printers http:// dlvr.it/NT1pGg #AppAdvice $ AAPL pic.twitter.com/fAKb2cuSnF";;;#AppAdvice;"835256526369533952";https://twitter.com/MacHashNews/status/835256526369533952
raymond10mm;2017-02-24 22:32;3;5;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/Rb0qoCi73a";;;;"835256128590209024";https://twitter.com/raymond10mm/status/835256128590209024
computer_hware;2017-02-24 22:28;0;0;"#Apple Tim Cook Honors Steve Jobs on What Would Have Been His 62nd Birthday. Read more: http:// owler.us/acijNP $ AAPL";;;#Apple;"835255004248223744";https://twitter.com/computer_hware/status/835255004248223744
_peripherals;2017-02-24 22:28;0;0;"#Apple Tim Cook Honors Steve Jobs on What Would Have Been His 62nd Birthday. Read more: http:// owler.us/acijN1 $ AAPL";;;#Apple;"835255003971379201";https://twitter.com/_peripherals/status/835255003971379201
raymond10mm;2017-02-24 22:27;0;1;"$ IBM And $ AAPL : The Truth About Buffett's Technology Buys http://www. forbes.com/sites/investor /2017/02/24/ibm-and-apple-the-truth-about-buffetts-technology-buys/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo&soc_src=hl-viewer&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"835254757627424768";https://twitter.com/raymond10mm/status/835254757627424768
_steve3_;2017-02-24 22:26;0;1;"Does @apple still have room to ? I think $ aapl is the emoji";;@apple;;"835254647992516609";https://twitter.com/_steve3_/status/835254647992516609
IBD_DChung;2017-02-24 22:26;1;0;"The #Nasdaq Boosters: It's not just @Apple . Mega-cap #tech #stocks $ CSCO $ MSFT $ INTC still in rally mode http:// ow.ly/vLJD309l5EI $ AAPL $ NVDA";;@Apple;#Nasdaq #tech #stocks;"835254586566918144";https://twitter.com/IBD_DChung/status/835254586566918144
mattlew82;2017-02-24 22:19;1;1;"Unsure wut the big deal is w/ recent news of #iOS bug fixes for $ AAPL #iphone6s issues - these were fixed in Sept w/ the #iPhone7 pic.twitter.com/IEhL66Tcee";;;#iOS #iphone6s #iPhone7;"835252754889195520";https://twitter.com/mattlew82/status/835252754889195520
ChartMill;2017-02-24 22:17;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/r1lWXZE0tx #fan #sexysunday";;;#fan #sexysunday;"835252369189441541";https://twitter.com/ChartMill/status/835252369189441541
Cloudunlock;2017-02-24 22:15;0;0;"#Basilio Bentivegna for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Basilio #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"835251789612138501";https://twitter.com/Cloudunlock/status/835251789612138501
Cloudunlock;2017-02-24 22:15;0;0;"#Brenden Crampton for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brenden #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"835251787724640256";https://twitter.com/Cloudunlock/status/835251787724640256
TimePricer;2017-02-24 22:08;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart Time Price 6UA 4DA Area 6/0 near 8 ema Negative Event 4DAX=MACD4 x< SIG4 >0 pic.twitter.com/t1zAUrJFCk";;;#Apple;"835250018202300416";https://twitter.com/TimePricer/status/835250018202300416
martin_wolf_;2017-02-24 22:03;0;0;". @WarrenBuffett set to win $1M bet w/ substantial outperform by #Index funds $ GOOG $ AAPL $ MSFT $ CSCO $ INTC $ HPE $ FB https:// lnkd.in/g7VDdux";;@WarrenBuffett;#Index;"835248727707136000";https://twitter.com/martin_wolf_/status/835248727707136000
TalkMarkets;2017-02-24 22:03;0;0;"Most Active #Stock Options For End Of Day February 24, 2017 $ AAPL $ BMY $ ETE $ BAC $ MCD $ TSLA https:// goo.gl/U4FkgE";;;#Stock;"835248721684230144";https://twitter.com/TalkMarkets/status/835248721684230144
MacHashNews;2017-02-24 22:02;0;0;"Sling TV Unveils a Nice Discount for an Add-On Channel Bundle http:// dlvr.it/NT1G7g #AppAdvice $ AAPL pic.twitter.com/5h8WeEZZnV";;;#AppAdvice;"835248488749252608";https://twitter.com/MacHashNews/status/835248488749252608
ilovehumanity;2017-02-24 22:02;0;1;"my $ AAPL screen looks just like today's $ SPY close. @WarrenBuffett will be on CNBC Monday: https:// twitter.com/alexcrippen/st atus/835196707818389504 …";;@WarrenBuffett;;"835248483913371649";https://twitter.com/ilovehumanity/status/835248483913371649
BenCasey101;2017-02-24 22:01;0;1;"How smart Buffett was to buy $8 Billion $ AAPL at $94 , in a good agreement with this forecast issued on May 22nd: https:// lnkd.in/gEdscE7";;;;"835248416796119040";https://twitter.com/BenCasey101/status/835248416796119040
davidtaylor1916;2017-02-24 22:01;0;0;"How smart Buffett was to buy $8 Billion $ AAPL at $94 , in a good agreement with this forecast issued on May 22nd: https:// lnkd.in/gEdscE7";;;;"835248348504424448";https://twitter.com/davidtaylor1916/status/835248348504424448
MattBurns25;2017-02-24 22:01;0;0;"How smart Buffett was to buy $8 Billion $ AAPL at $94 , in a good agreement with this forecast issued on May 22nd: https:// lnkd.in/gEdscE7";;;;"835248303583408129";https://twitter.com/MattBurns25/status/835248303583408129
don_right;2017-02-24 22:01;0;1;"How smart Buffett was to buy $8 Billion $ AAPL at $94 , in a good agreement with this forecast issued on May 22nd: https:// lnkd.in/gEdscE7";;;;"835248243399348225";https://twitter.com/don_right/status/835248243399348225
GaryThomson16;2017-02-24 22:00;0;0;"How smart Buffett was to buy $8 Billion $ AAPL at $94 , in a good agreement with this forecast issued on May 22nd: https:// lnkd.in/gEdscE7";;;;"835248169512468480";https://twitter.com/GaryThomson16/status/835248169512468480
Cloudunlock;2017-02-24 22:00;0;0;"#PrinciplesofExecute for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#PrinciplesofExecute #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"835248112289579009";https://twitter.com/Cloudunlock/status/835248112289579009
GaryThomson14;2017-02-24 22:00;2;2;"How smart Buffett was to buy $8 Billion $ AAPL at $94 , in a good agreement with this forecast issued on May 22nd: https:// lnkd.in/gEdscE7";;;;"835248101124370433";https://twitter.com/GaryThomson14/status/835248101124370433
hsilverb;2017-02-24 21:57;4;0;"$ AAPL replaces $ GS to push $ DJIA to 11th straight high: fr 20K (1/25) $ AAPL contributed 13.44% of return, $ MMM is 9.71%, then $ GS at 9.18%";;;;"835247422339170304";https://twitter.com/hsilverb/status/835247422339170304
_peripherals;2017-02-24 21:56;0;0;"#Apple Tim Cook Remembers Steve Jobs Who Would Have Turned 62 Today. Read more: http:// owler.us/acijDf $ AAPL";;;#Apple;"835246983312879616";https://twitter.com/_peripherals/status/835246983312879616
computer_hware;2017-02-24 21:56;0;0;"#Apple Tim Cook Remembers Steve Jobs Who Would Have Turned 62 Today. Read more: http:// owler.us/acijDc $ AAPL";;;#Apple;"835246983224815616";https://twitter.com/computer_hware/status/835246983224815616
Cloudunlock;2017-02-24 21:51;0;0;"#Vibe Consulting for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Vibe #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"835245668314804232";https://twitter.com/Cloudunlock/status/835245668314804232
jewalker_nuke;2017-02-24 21:50;1;0;"Pos (2/24/17) Hi/Lo $ AMZN $ CELG $ CVX $ BA $ GE $ GM $ T $ IBM $ AVGO $ GOOGL $ AMD $ OLED $ MCD $ ASIX $ AAPL $ FB $ USCR $ LRCX $ EDIT $ NVDA $ TELL Cash 15%";;;;"835245550521835520";https://twitter.com/jewalker_nuke/status/835245550521835520
IBD_NGondo;2017-02-24 21:47;0;0;"Dow extends win streak to 11 on late push; Apple, Nvidia reverse higher: http:// ow.ly/Rtc9309l21H $ AAPL $ NVDA $ OLED $ MBLY $ JWN $ ACIA";;;;"835244779285921793";https://twitter.com/IBD_NGondo/status/835244779285921793
TradeIdeas;2017-02-24 21:43;0;3;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/BxmPNblEsc";;;#tradeideas;"835243736955305985";https://twitter.com/TradeIdeas/status/835243736955305985
NirvanaSystems;2017-02-24 21:35;0;0;"New Video on Market Reversal Signals. $ AAPL #Stocks $ LUV http:// youtu.be/9ujdYf6Tz0A?a";;;#Stocks;"835241720161972225";https://twitter.com/NirvanaSystems/status/835241720161972225
Options;2017-02-24 21:34;0;0;"Most Active Stock Options For End Of Day February 24, 2017 – $ AAPL , $ BMY , $ ETE , $ BAC , $ BMY , $ MCD , $ TSLA http://www. theoptionsinsider.com/active-stock-o ptions-end-day-february-24-2017-aapl-bmy-ete-bac-bmy-mcd-tsla/ …";;;;"835241582244868096";https://twitter.com/Options/status/835241582244868096
TwittaTrades;2017-02-24 21:31;1;1;"$ GOOGL ...Levels to watch...$GOOG, $ TSLA , $ AAPL pic.twitter.com/H6iezki8FA";;;;"835240656507326464";https://twitter.com/TwittaTrades/status/835240656507326464
finzine;2017-02-24 21:28;0;0;"$ AAPL Apple Stock Pauses After Hitting All- Time High, Gets Price-Target Hike http://www. investors.com/news/technolog y/click/apple-stock-pauses-after-hitting-all-time-high-gets-price-target-hike/ …";;;;"835239960164855808";https://twitter.com/finzine/status/835239960164855808
WallStJesus;2017-02-24 21:28;6;7;"• FRIDAY'S ACTIVE FLOW: $ BAC $ AAPL $ NVDA $ TSLA $ AMZN $ X $ C $ BMY $ MSFT $ FCX $ AMD $ NFLX TWTR $ MCD $ BABA $ JPM $ VRX $ QCOM $ WMT pic.twitter.com/tVPcoj7UJ4";;;;"835239936542523393";https://twitter.com/WallStJesus/status/835239936542523393
alphatrends;2017-02-24 21:25;15;11;"VIDEO http:// bit.ly/2mgfWSw $ SPY $ IWM $ SMH $ IBB $ NVDA $ TSLA $ TLT $ AAPL have a nice wknd! pic.twitter.com/hXZF8LDoFJ";;;;"835239238065131523";https://twitter.com/alphatrends/status/835239238065131523
nerdcriollo;2017-02-24 21:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $136.66.";;;#Apple;"835238631572930560";https://twitter.com/nerdcriollo/status/835238631572930560
LetThemEatCash;2017-02-24 21:22;0;0;"$ AAPL Weekly grave stone turned doji by end of day. Impressive.";;;;"835238604133707776";https://twitter.com/LetThemEatCash/status/835238604133707776
_peripherals;2017-02-24 21:22;0;0;"#Apple find solution for iPhone's randomly switching off. Read more: http:// owler.us/acijoR $ AAPL";;;#Apple;"835238416916738049";https://twitter.com/_peripherals/status/835238416916738049
BColwell_4IR;2017-02-24 21:22;9;10;"#blockchain #ai #deeplearning #iot #social #robots $ amzn -1% $ goog -0% $ IBM -0% $ intc +1% $ msft +0% $ schw -0% $ splk -3% $ atvi +1% $ twtr -0% $ aapl +0% pic.twitter.com/JgDYccwcu3";;;#blockchain #ai #deeplearning #iot #social #robots;"835238370859069440";https://twitter.com/BColwell_4IR/status/835238370859069440
_peripherals;2017-02-24 21:21;0;0;"#Apple Investigates Case Of Smoking iPhone 7 Plus Captured In Viral Video. Read more: http:// owler.us/acijoV $ AAPL";;;#Apple;"835238261148700672";https://twitter.com/_peripherals/status/835238261148700672
computer_hware;2017-02-24 21:20;0;0;"#Apple investigating video of exploding iPhone 7 Plus. Read more: http:// owler.us/acijot $ AAPL";;;#Apple;"835238105535807488";https://twitter.com/computer_hware/status/835238105535807488
_peripherals;2017-02-24 21:20;0;0;"#Apple find solution for iPhone's randomly switching off . Read more: http:// owler.us/acijoQ $ AAPL";;;#Apple;"835238105502253056";https://twitter.com/_peripherals/status/835238105502253056
itzstockchartz;2017-02-24 21:20;0;0;"$ AAPL chart https:// dwq4do82y8xi7.cloudfront.net/x/pmS4Nkyv/";;;;"835238019414249472";https://twitter.com/itzstockchartz/status/835238019414249472
computer_hware;2017-02-24 21:20;0;0;"#Apple Investigates Case Of Smoking iPhone 7 Plus Captured In Viral Video. Read more: http:// owler.us/acijox $ AAPL";;;#Apple;"835237950149410816";https://twitter.com/computer_hware/status/835237950149410816
computer_hware;2017-02-24 21:19;0;0;"#Apple is investigating an iPhone 7 Plus that 'blew up'. Read more: http:// owler.us/acijoy $ AAPL";;;#Apple;"835237793815154690";https://twitter.com/computer_hware/status/835237793815154690
_peripherals;2017-02-24 21:19;0;0;"#Apple investigating video of exploding iPhone 7 Plus. Read more: http:// owler.us/acijoU $ AAPL";;;#Apple;"835237793735438336";https://twitter.com/_peripherals/status/835237793735438336
computer_hware;2017-02-24 21:19;0;0;"iPhone 7 Plus catches fire, #Apple investigating. Read more: http:// owler.us/acijow $ AAPL";;;#Apple;"835237638130958336";https://twitter.com/computer_hware/status/835237638130958336
_peripherals;2017-02-24 21:19;0;0;"#Apple checking 'exploding' iPhone video. Read more: http:// owler.us/acijoZ $ AAPL";;;#Apple;"835237638013505536";https://twitter.com/_peripherals/status/835237638013505536
_peripherals;2017-02-24 21:18;0;0;"#Apple iPhone 7 Plus fire caught on video - CNET. Read more: http:// owler.us/acijo3 $ AAPL";;;#Apple;"835237482904027138";https://twitter.com/_peripherals/status/835237482904027138
eirik_nordgaard;2017-02-24 21:18;0;1;"Congratulations Stefano Scotto, your $ AAPL trade won this week's Trade of The Week!! http://www. SprinkleBit.com pic.twitter.com/lGyCl9wYp3";;;;"835237369754308609";https://twitter.com/eirik_nordgaard/status/835237369754308609
SprinkleBit;2017-02-24 21:18;1;1;"Congratulations Stefano Scotto, your $ AAPL trade won this week's Trade of The Week!! http://www. SprinkleBit.com pic.twitter.com/Dcqq1igkv8";;;;"835237369230016512";https://twitter.com/SprinkleBit/status/835237369230016512
computer_hware;2017-02-24 21:17;0;0;"#Apple iPhone 7 Plus catches fire and melts in crazy new video. Read more: http:// owler.us/acijou $ AAPL";;;#Apple;"835237326582272000";https://twitter.com/computer_hware/status/835237326582272000
_peripherals;2017-02-24 21:17;0;0;"#Apple Will Be Investigating the Case of the 'Melting' iPhone 7 Plus. Read more: http:// owler.us/acijo5 $ AAPL";;;#Apple;"835237326523514880";https://twitter.com/_peripherals/status/835237326523514880
computer_hware;2017-02-24 21:17;0;0;"#Apple checking 'exploding' iPhone video. Read more: http:// owler.us/acijoD $ AAPL";;;#Apple;"835237170713546752";https://twitter.com/computer_hware/status/835237170713546752
_peripherals;2017-02-24 21:17;0;0;"#Apple is 'looking into' a video of an iPhone 'exploding' . Read more: http:// owler.us/acijo1 $ AAPL";;;#Apple;"835237170642214912";https://twitter.com/_peripherals/status/835237170642214912
computer_hware;2017-02-24 21:16;0;0;"#Apple Stock Pauses After Hitting All-Time High, Gets Price-Target Hike. Read more: http:// owler.us/acijqW $ AAPL";;;#Apple;"835237014907695105";https://twitter.com/computer_hware/status/835237014907695105
_peripherals;2017-02-24 21:16;0;0;"#Apple Stock Pauses After Hitting All-Time High, Gets Price-Target Hike. Read more: http:// owler.us/acijrp $ AAPL";;;#Apple;"835237014869954560";https://twitter.com/_peripherals/status/835237014869954560
pomgirl2005;2017-02-24 21:16;0;1;"$ SPY $ QQQ $ DIA $ FB $ TSLA $ AMZN $ AAPL $ NFLX $ PCLN $ GOOGL https:// twitter.com/Kris_tin27/sta tus/835120746406035456 …";;;;"835237010520539136";https://twitter.com/pomgirl2005/status/835237010520539136
jmleray;2017-02-24 21:16;0;0;"Intel's Big Datacenter Win http:// seekingalpha.com/article/404954 5-intels-big-datacenter-win?source=tweet … $ AAPL $ AMD $ GOOG $ NVDA $ QCOM $ TSM $ INTC";;;;"835236891263971328";https://twitter.com/jmleray/status/835236891263971328
computer_hware;2017-02-24 21:15;0;0;"#Apple is 'looking into' a video of an iPhone 'exploding' . Read more: http:// owler.us/acijoz $ AAPL";;;#Apple;"835236859118682112";https://twitter.com/computer_hware/status/835236859118682112
_peripherals;2017-02-24 21:15;0;0;"iPhone 7 Plus catches fire, #Apple investigating. Read more: http:// owler.us/acijoX $ AAPL";;;#Apple;"835236859068346368";https://twitter.com/_peripherals/status/835236859068346368
jsomaney;2017-02-24 21:15;0;0;"after all the drama of meltgate in the am, a green $ AAPL end of the day..priceless @tim_cook https://www. forbes.com/sites/jaysoman ey/2017/02/24/after-bendgate-apple-now-faces-meltgate/#70a9013e742c …";;@tim_cook;#70a9013e742c;"835236718127112193";https://twitter.com/jsomaney/status/835236718127112193
computer_hware;2017-02-24 21:15;0;0;"#Apple is investigating an iPhone 7 Plus that 'blew up'. Read more: http:// owler.us/acijoA $ AAPL";;;#Apple;"835236703363186688";https://twitter.com/computer_hware/status/835236703363186688
_peripherals;2017-02-24 21:15;0;0;"#Apple iPhone 7 Plus catches fire and melts in crazy new video. Read more: http:// owler.us/acijoY $ AAPL";;;#Apple;"835236703350603776";https://twitter.com/_peripherals/status/835236703350603776
computer_hware;2017-02-24 21:14;0;0;"#Apple iPhone 7 Plus fire caught on video - CNET. Read more: http:// owler.us/acijos $ AAPL";;;#Apple;"835236547532214272";https://twitter.com/computer_hware/status/835236547532214272
_peripherals;2017-02-24 21:14;0;0;"#Apple is 'looking into' a viral of an iPhone 7 Plus catching fire. Read more: http:// owler.us/acijo6 $ AAPL";;;#Apple;"835236547494473729";https://twitter.com/_peripherals/status/835236547494473729
computer_hware;2017-02-24 21:14;0;0;"#Apple checking 'exploding' iPhone video. Read more: http:// owler.us/acijoE $ AAPL";;;#Apple;"835236391613181952";https://twitter.com/computer_hware/status/835236391613181952
computer_hware;2017-02-24 21:13;0;0;"#Apple Will Be Investigating the Case of the 'Melting' iPhone 7 Plus. Read more: http:// owler.us/acijoB $ AAPL";;;#Apple;"835236235522125824";https://twitter.com/computer_hware/status/835236235522125824
_peripherals;2017-02-24 21:12;0;0;"#Apple checking 'exploding' iPhone video. Read more: http:// owler.us/acijo4 $ AAPL";;;#Apple;"835236079716294657";https://twitter.com/_peripherals/status/835236079716294657
computer_hware;2017-02-24 21:12;0;0;"#Apple is 'looking into' a viral of an iPhone 7 Plus catching fire. Read more: http:// owler.us/acijov $ AAPL";;;#Apple;"835236079678578688";https://twitter.com/computer_hware/status/835236079678578688
pomgirl2005;2017-02-24 21:12;0;0;"$ SPY $ SPX $ DJIA $ AAPL https:// twitter.com/BiotechMoney18 /status/835233731866669056 …";;;;"835236048313663489";https://twitter.com/pomgirl2005/status/835236048313663489
_peripherals;2017-02-24 21:12;0;0;"Has an iPhone 7 EXPLODED? #Apple is 'looking into' a video that appears to show a device sm... Read more: http:// owler.us/acijpy $ AAPL";;;#Apple;"835235923952467970";https://twitter.com/_peripherals/status/835235923952467970
computer_hware;2017-02-24 21:12;1;0;"Has an iPhone 7 EXPLODED? #Apple is 'looking into' a video that appears to show a device sm... Read more: http:// owler.us/acijoC $ AAPL";;;#Apple;"835235923918925825";https://twitter.com/computer_hware/status/835235923918925825
canuck2usa;2017-02-24 21:11;3;5;"$ AAPL allergic to its 10ema Daily #BigMomma";;;#BigMomma;"835235847150555136";https://twitter.com/canuck2usa/status/835235847150555136
Robostocks123;2017-02-24 21:11;0;0;"They always roll gundlach out after bonds move and he agrees. #moron . How you like $ aapl neg call still?";;;#moron;"835235604187267072";https://twitter.com/Robostocks123/status/835235604187267072
