username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QTRResearch;2016-12-07 19:15;0;2;"$ CAT 97 and a quarter, sure - why not? pic.twitter.com/cimVjizqZF";;;;"806577942113427460";https://twitter.com/QTRResearch/status/806577942113427460
WolfStreetStox;2016-12-07 19:11;0;1;"$ CAT $ NKE $ TSLA all L@@KING Good Today...";;@ @KING;;"806577002929127424";https://twitter.com/WolfStreetStox/status/806577002929127424
heavymach_vehi;2016-12-07 19:02;0;0;"Why Industrial Equipment Stocks, Led By #Caterpillar , Soared in November. Read more: http:// owler.us/abVB90 $ CAT";;;#Caterpillar;"806574525978537984";https://twitter.com/heavymach_vehi/status/806574525978537984
dailypoliticaln;2016-12-07 18:52;0;0;"Q1 2017 EPS Estimates for Caterpillar Inc. $ CAT Lowered by Analyst http:// ift.tt/2gbnlQf";;;;"806572154288537600";https://twitter.com/dailypoliticaln/status/806572154288537600
ExpatInc;2016-12-07 18:49;0;0;"$ CAT predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #wednesdaywisdom #In2017IwantTo";;;#best #android #stock #app #wednesdaywisdom #In2017IwantTo;"806571440409448448";https://twitter.com/ExpatInc/status/806571440409448448
GregorMacdonald;2016-12-07 18:49;1;1;"Welp, I did not know $ CAT was producing modular, solar microgrids. That's smart, and revealing of their thinking. http://www. cat.com/en_US/campaign s/awareness/microgrid-solutions.html …";;;;"806571355629965312";https://twitter.com/GregorMacdonald/status/806571355629965312
heavymach_vehi;2016-12-07 18:49;0;0;"Why Industrial Equipment Stocks, Led By #Caterpillar , Soared in November. Read more: http:// owler.us/abVB2p $ CAT";;;#Caterpillar;"806571262843588609";https://twitter.com/heavymach_vehi/status/806571262843588609
dailypoliticaln;2016-12-07 18:49;0;0;"Q1 2017 EPS Estimates for Caterpillar Inc. $ CAT Lowered by Analyst http://www. dailypolitical.com/?p=845676";;;;"806571229897490433";https://twitter.com/dailypoliticaln/status/806571229897490433
CFingraphs;2016-12-07 18:43;0;0;"$ CAT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/082FZwyBYs";;;#Stocks #Trading;"806569776592125952";https://twitter.com/CFingraphs/status/806569776592125952
MarketNewsAlgo;2016-12-07 18:40;0;0;"Why Industrial Equipment Stocks, Led By Caterpillar, Soared in November http:// industrial.newsmovingmarkets.com/2016/12/why-in dustrial-equipment-stocks-led-by.html … $ CAT";;;;"806568997839835136";https://twitter.com/MarketNewsAlgo/status/806568997839835136
heavymach_vehi;2016-12-07 18:38;0;0;"Why Industrial Equipment Stocks, Led By #Caterpillar , Soared in November. Read more: http:// owler.us/abVBXS $ CAT";;;#Caterpillar;"806568466358484992";https://twitter.com/heavymach_vehi/status/806568466358484992
MarketOrg;2016-12-07 18:36;0;0;"Why Industrial Equipment Stocks, Led By Caterpillar, Soared in November http:// industrial.newsmovingmarkets.com/2016/12/why-in dustrial-equipment-stocks-led-by.html … $ CAT #Caterpillar";;;#Caterpillar;"806568109595365376";https://twitter.com/MarketOrg/status/806568109595365376
ProVesting;2016-12-07 18:35;0;0;"$ JPM $ CAT : JPMorgan’s Dimon New Head of Business Roundtable: http://www. StockNewsWires.com/2016/12/07/jpm -cat-jpmorgans-dimon-new-head-of-business-roundtable/ …";;;;"806567720951156736";https://twitter.com/ProVesting/status/806567720951156736
StockNewsWires;2016-12-07 18:31;0;0;"$ BA $ GE $ CAT : This is a big job killer Trump and Congress have overlooked: http://www. StockNewsWires.com/2016/12/07/ba- ge-cat-this-is-a-big-job-killer-trump-and-congress-have-overlooked/ …";;;;"806566742675881986";https://twitter.com/StockNewsWires/status/806566742675881986
whotrades;2016-12-07 18:28;0;0;"Why Industrial Equipment Stocks, Led By Caterpillar, Soared in November $ CAT $ RBA $ AGCO http:// bit.ly/071216CAT1";;;;"806565997796790273";https://twitter.com/whotrades/status/806565997796790273
TCBFx;2016-12-07 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a6d1ac40-bcaa-11e6-ac14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"806565539913068545";https://twitter.com/TCBFx/status/806565539913068545
StockNewsWires;2016-12-07 18:17;0;0;"$ CAT $ RBA : Why Industrial Equipment Stocks, Led By Caterpillar, Soared in …: http://www. StockNewsWires.com/2016/12/07/cat -rba-why-industrial-equipment-stocks-led-by-caterpillar-soared-in/ …";;;;"806563207863267328";https://twitter.com/StockNewsWires/status/806563207863267328
SeekingAlpha;2016-12-07 18:06;2;0;"Dow 30 Trading Range Screen http:// seekingalpha.com/article/402889 0-dow-30-trading-range-screen?source=feed_f … $ CVX $ GS $ JPM $ IBM $ MRK $ MCD $ MSFT $ CSCO $ JNJ $ KO $ PG $ V $ CAT $ UNH $ NKE";;;;"806560589543706625";https://twitter.com/SeekingAlpha/status/806560589543706625
RatingsNetwork;2016-12-07 17:44;0;0;"Want the latest analyst ratings on $ OMAB $ CAKE $ CAT $ BYI $ GR ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"806554991343398915";https://twitter.com/RatingsNetwork/status/806554991343398915
whotrades;2016-12-07 17:26;0;0;"How the Dow's Top Dividend-Paying Stocks Have Fared in 2016 $ IBM $ CAT $ CVX http:// bit.ly/071216IBM";;;;"806550567531278337";https://twitter.com/whotrades/status/806550567531278337
newswelldone;2016-12-07 17:17;1;0;"$ CAT $ CVX $ IBM : How the Dow’s Top Dividend-Paying Stocks Have Fared in 2016: http://www. StockNewsWires.com/2016/12/07/cat -cvx-ibm-how-the-dows-top-dividend-paying-stocks-have-fared-in-2016/ …";;;;"806548088970248192";https://twitter.com/newswelldone/status/806548088970248192
DozenStocks;2016-12-07 16:50;0;0;"Dow #Stocks Trend $ GS $ DIS $ AXP $ XOM $ TRV $ JPM $ CVX $ DD $ CAT $ UNH $ UTX $ BA $ GE $ MSFT $ IBM $ NKE $ PG $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806541411126419456";https://twitter.com/DozenStocks/status/806541411126419456
SEEKINGALPHA_FS;2016-12-07 16:49;0;0;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=twitter_sa_factset … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541053251592192";https://twitter.com/SEEKINGALPHA_FS/status/806541053251592192
SeekingAlpha;2016-12-07 16:49;0;1;"Meet The 26 Safe Dogs Of The Dow After November http:// seekingalpha.com/article/402885 8-meet-26-safe-dogs-dow-november?source=feed_f … $ AAPL #APPLE $ CAT $ CSCO $ DD $ DIS $ IBM $ INTC $ KO $ MCD $ MRK $ PFE $ PG";;;#APPLE;"806541050894397440";https://twitter.com/SeekingAlpha/status/806541050894397440
TickerReport;2016-12-07 16:40;0;0;"Caterpillar Inc. $ CAT Forecasted to Earn FY2017 Earnings of $2.90 Per Share http:// ift.tt/2hjmIQM";;;;"806538987791937536";https://twitter.com/TickerReport/status/806538987791937536
TickerReport;2016-12-07 16:34;0;0;"Caterpillar Inc. $ CAT Forecasted to Earn FY2017 Earnings of $2.90 Per Share http:// zpr.io/Pfmw5";;;;"806537435299586048";https://twitter.com/TickerReport/status/806537435299586048
QTRResearch;2016-12-07 16:34;0;9;"$ CMG and $ CAT having a race to see which pile of shit can run harder on management's capitulation on guidance. Unreal market this is.";;;;"806537354085367808";https://twitter.com/QTRResearch/status/806537354085367808
MarketsRecap;2016-12-07 16:09;0;0;"T2108 Update - The S&P Flirts With A Major Overbought Breakout $ CMG $ UVXY $ SPHB $ SPLV $ CAT $ NFLX Also $ QQQ $ SP ... https:// goo.gl/8AzjKw";;;;"806530981272416258";https://twitter.com/MarketsRecap/status/806530981272416258
WatchlistN;2016-12-07 15:50;0;0;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. to Strong Sell http:// zpr.io/PfmNJ";;;;"806526393185992705";https://twitter.com/WatchlistN/status/806526393185992705
big7x7;2016-12-07 15:33;0;0;"I wish Trump would visit $ CAT plant. That would push it over 100 with the first pic of him on a D9.";;;;"806522022557782020";https://twitter.com/big7x7/status/806522022557782020
SweetPlatform;2016-12-07 14:54;0;0;"CAT Top news - Dec 7th, 2016 $ CAT http:// https:// goo.gl/GTALb2";;;;"806512261808422912";https://twitter.com/SweetPlatform/status/806512261808422912
whotrades;2016-12-07 14:53;0;0;"Caterpillar: Why No One Cares About 2017 $ CAT http:// bit.ly/071216CAT";;;;"806511837332258817";https://twitter.com/whotrades/status/806511837332258817
midetimes;2016-12-07 14:51;0;1;"Caterpillar Inc. $ CAT Downgraded by Vetr Inc. to Strong Sell http:// mideasttime.com/?p=1440456";;;;"806511338960941056";https://twitter.com/midetimes/status/806511338960941056
MarketNewsAlgo;2016-12-07 14:30;0;0;"Caterpillar CEO: We need policy reform; no CEO wants to give up on jobs http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-ceo-we-need-policy-reform.html … $ CAT";;;;"806506138308984840";https://twitter.com/MarketNewsAlgo/status/806506138308984840
PortfolioBuzz;2016-12-07 14:04;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IWgg7DtVJ2";;;;"806499537602936833";https://twitter.com/PortfolioBuzz/status/806499537602936833
MarketOrg;2016-12-07 13:29;0;0;"Caterpillar CEO: We need policy reform; no CEO wants to give up on jobs http:// industrial.newsmovingmarkets.com/2016/12/caterp illar-ceo-we-need-policy-reform.html … $ CAT #Caterpillar";;;#Caterpillar;"806490737848315904";https://twitter.com/MarketOrg/status/806490737848315904
DrDuru;2016-12-07 13:27;0;0;"S&P 500 Flirts With A Major Overbought Breakout http:// dld.bz/fknJg $ SPY $ QQQ $ XLF $ GS $ CMG $ NFLX $ CAT $ ISRG $ SPLV $ SPHB #VIX #T2108";;;#VIX #T2108;"806490265242533888";https://twitter.com/DrDuru/status/806490265242533888
ConsumerFeed;2016-12-07 13:22;0;0;"Caterpillar Inc. $ CAT PT Raised to $89.00 at JPMorgan Chase & Co. http:// zpr.io/PfMhL";;;;"806488992841695232";https://twitter.com/ConsumerFeed/status/806488992841695232
heavymach_vehi;2016-12-07 13:04;0;0;"#Caterpillar CEO: We need policy reform; no CEO wants to give up on jobs. Read more: http:// owler.us/abVzdH $ CAT";;;#Caterpillar;"806484536783564800";https://twitter.com/heavymach_vehi/status/806484536783564800
WIsportsKramer;2016-12-07 12:50;0;0;"#Caterpillar Needed The #Austrian #Business -Cycle Theory http:// seekingalpha.com/article/401496 8-caterpillar-needed-austrian-business-cycle-theory?source=tweet … $ CAT really smart article, especially toward the end";;;#Caterpillar #Austrian #Business;"806481032908275712";https://twitter.com/WIsportsKramer/status/806481032908275712
finzine;2016-12-07 12:49;0;0;"$ CAT CAT CEO: Tax reform tops list of things to do http:// finance.yahoo.com/video/cat-ceo- tax-reform-tops-115200885.html …";;;;"806480764590297088";https://twitter.com/finzine/status/806480764590297088
JimPShepard;2016-12-07 12:43;0;0;"$ CAT 95.22 +0.77 (0.82%) Pre-market: 95.35 +0.13 (0.14%) Dec 7, 7:09AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"806479349000077312";https://twitter.com/JimPShepard/status/806479349000077312
AZ_Value;2016-12-07 12:10;0;5;"How is Trump going to help $ CAT meet guidance or earn adequate ROIC? Not sure... Pick a boogeyman I guess.. Obama, regulations etc";;;;"806471057271988225";https://twitter.com/AZ_Value/status/806471057271988225
AZ_Value;2016-12-07 12:08;0;10;"Just got a reminder of why CNBC is such a pain to watch... $ CAT CEO on there talking for 20 min about how Trump is all he was waiting for";;;;"806470424418603008";https://twitter.com/AZ_Value/status/806470424418603008
DNev47;2016-12-07 12:08;1;1;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806470404684578816";https://twitter.com/DNev47/status/806470404684578816
SquawkCNBC;2016-12-07 11:43;7;7;"MINUTES AWAY: @CaterpillarInc CEO Doug Oberhelman LIVE from @BizRoundtable $ CAT pic.twitter.com/gGxnbuST50";;@CaterpillarInc @BizRoundtable;;"806464134544060416";https://twitter.com/SquawkCNBC/status/806464134544060416
SquawkCNBC;2016-12-07 11:13;7;10;"COMING UP THIS HOUR: - @Cummins CEO Tom Linebarger $ CMI - @FluorCorp CEO David Seaton $ FLR - @CaterpillarInc CEO Doug Oberhelman $ CAT";;@Cummins @FluorCorp @CaterpillarInc;;"806456510926770176";https://twitter.com/SquawkCNBC/status/806456510926770176
DozenStocks;2016-12-07 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ TRV $ AXP $ CVX $ GE $ BA $ UTX $ DD $ UNH $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806453421624598528";https://twitter.com/DozenStocks/status/806453421624598528
1MinuteStock;2016-12-07 10:51;0;0;"Unicorn Bay rating for $ CAT is 1.87 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"806450943822852096";https://twitter.com/1MinuteStock/status/806450943822852096
jmleray;2016-12-07 10:40;0;2;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806448361112997888";https://twitter.com/jmleray/status/806448361112997888
jmleray;2016-12-07 10:40;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806448274429399041";https://twitter.com/jmleray/status/806448274429399041
SU68399458;2016-12-07 10:29;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806445583082852352";https://twitter.com/SU68399458/status/806445583082852352
WKRBNews;2016-12-07 10:26;0;0;"Caterpillar Inc. $ CAT PT Raised to $89.00 at JPMorgan Chase & Co. http:// zpr.io/PfErh";;;;"806444742997315585";https://twitter.com/WKRBNews/status/806444742997315585
WKRBNews;2016-12-07 10:26;0;0;"Caterpillar Inc. $ CAT PT Raised to $89.00 at JPMorgan Chase & Co. http:// ift.tt/2gBGhDO";;;;"806444717181440000";https://twitter.com/WKRBNews/status/806444717181440000
midetimes;2016-12-07 10:22;0;0;"Deutsche Bank AG Reaffirms Buy Rating for Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1440098";;;;"806443880572973057";https://twitter.com/midetimes/status/806443880572973057
SEEKINGALPHA_FS;2016-12-07 10:22;1;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443807071825921";https://twitter.com/SEEKINGALPHA_FS/status/806443807071825921
SeekingAlpha;2016-12-07 10:22;4;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443804924313601";https://twitter.com/SeekingAlpha/status/806443804924313601
SEEKINGALPHA_FS;2016-12-07 10:14;0;0;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441732271284224";https://twitter.com/SEEKINGALPHA_FS/status/806441732271284224
SeekingAlpha;2016-12-07 10:14;1;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441730652323840";https://twitter.com/SeekingAlpha/status/806441730652323840
DrDuru;2016-12-07 09:13;0;0;"T2108 Update - The S&P Flirts With A Major Overbought Breakout $ CMG $ UVXY $ SPHB $ SPLV $ CAT $ NFLX Also $ QQQ $ SP ... https:// goo.gl/8AzjKw";;;;"806426478304985088";https://twitter.com/DrDuru/status/806426478304985088
TalkMarkets;2016-12-07 09:13;0;0;"T2108 Update - The S&P Flirts With A Major Overbought Breakout $ CMG $ UVXY $ SPHB $ SPLV $ CAT $ NFLX Also $ QQQ $ SP ... https:// goo.gl/8AzjKw";;;;"806426476891570176";https://twitter.com/TalkMarkets/status/806426476891570176
Top_Dow_Stocks;2016-12-07 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.82% Weekly:1.25% YTD:45.91% Trend:63 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"806412979616948224";https://twitter.com/Top_Dow_Stocks/status/806412979616948224
DrDuru;2016-12-07 07:07;0;0;"S&P 500 Flirts With A Major Overbought Breakout http:// drduru.com/onetwentytwo/2 016/12/06/t2108-update-161206/ … #T2108 $ SPY $ QQQ $ XLF $ GS $ SPLV $ SPHB $ CMG $ NFLX $ CAT $ ISRG #VIX";;;#T2108 #VIX;"806394683312209920";https://twitter.com/DrDuru/status/806394683312209920
TCBFx;2016-12-07 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=26e31e10-bc46-11e6-ac14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"806384489580658689";https://twitter.com/TCBFx/status/806384489580658689
TV_TradingIdeas;2016-12-07 05:47;0;0;"CAT short term $ CAT http://www. tradingview.com/chart/CAT/f5Vi tfz7-CAT-short-term/ …";;;;"806374588544385024";https://twitter.com/TV_TradingIdeas/status/806374588544385024
SleekMoneycom;2016-12-07 05:40;0;0;"Research Analysts’ Downgrades for December, 6th $ CAT , COGT, DAL, GEOS, HEINY, HLS, HOCPY, HWCC, IMPUY, IRET http:// ift.tt/2h1iY79";;;;"806372743092510720";https://twitter.com/SleekMoneycom/status/806372743092510720
RatingsNetwork;2016-12-07 05:24;0;0;"Caterpillar downgraded by Vetr Inc. to strong sell. $81.83 PT. http:// ift.tt/2h3VCyf $ CAT #CAT";;;#CAT;"806368886690107392";https://twitter.com/RatingsNetwork/status/806368886690107392
WKRBNews;2016-12-07 05:21;0;0;"Caterpillar Inc. $ CAT Lowered to “Strong Sell” at Vetr Inc. http:// ift.tt/2g8aUon";;;;"806368086848864256";https://twitter.com/WKRBNews/status/806368086848864256
WKRBNews;2016-12-07 05:19;0;0;"Caterpillar Inc. $ CAT Lowered to “Strong Sell” at Vetr Inc. http:// zpr.io/Pfx2D";;;;"806367590901747713";https://twitter.com/WKRBNews/status/806367590901747713
ConsumerFeed;2016-12-07 05:14;0;0;"Caterpillar downgraded by Vetr Inc. to strong sell. $81.83 PT. http:// ift.tt/2h3VCyf $ CAT #CAT";;;#CAT;"806366222539522053";https://twitter.com/ConsumerFeed/status/806366222539522053
heavymach_vehi;2016-12-07 05:06;0;0;"#Caterpillar workers and foundation give $11.5 million to United Way. Read more: http:// owler.us/abVuHA $ CAT";;;#Caterpillar;"806364174725054465";https://twitter.com/heavymach_vehi/status/806364174725054465
midetimes;2016-12-07 04:54;0;0;"Caterpillar Inc. $ CAT Position Lowered by PNC Financial Services Group Inc. http:// mideasttime.com/?p=1439644";;;;"806361110081314816";https://twitter.com/midetimes/status/806361110081314816
intercooleronli;2016-12-07 04:26;0;0;"Retirement Systems of Alabama Sells 2,175 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PfxhS";;;;"806354136275054592";https://twitter.com/intercooleronli/status/806354136275054592
storminvestor;2016-12-07 03:31;0;0;"Investment Management of Virginia LLC Cuts Stake in Caterpillar Inc. $ CAT http:// zpr.io/PfxpQ";;;;"806340416530432000";https://twitter.com/storminvestor/status/806340416530432000
StocksThatDoubl;2016-12-07 02:55;0;2;"AWESOME stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCUR $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"806331392384729088";https://twitter.com/StocksThatDoubl/status/806331392384729088
trader_6;2016-12-07 01:57;0;0;"can you please look up $ cat I got put end 20 Jan 2017 . $90";;;;"806316778284576768";https://twitter.com/trader_6/status/806316778284576768
stockbard;2016-12-07 00:19;0;0;"$ MEN $ ARE $ OUT $ A $ DOOR $ BWA ! $ ADS $ ARE $ MY $ CAT $ MMM !";;;;"806291907483762693";https://twitter.com/stockbard/status/806291907483762693
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
