username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JavierHasse;2016-12-22 17:02;0;0;"Genetically Modified Seeds Seem Ineffective At Increasing Crop Yields http:// benzinga.com/z/8827665 $ MON $ BAYRY $ DD @benzinga #GMO @MonsantoCo";;@benzinga @MonsantoCo;#GMO;"811980227417178112";https://twitter.com/JavierHasse/status/811980227417178112
SpecialtyChem;2016-12-22 16:57;0;0;"#Dupont BRIEF-Syngenta DuPont publish joint herbicide development patent. Read more: http:// owler.us/abYPvo $ DD";;;#Dupont;"811978994899763200";https://twitter.com/SpecialtyChem/status/811978994899763200
SpecialtyChem;2016-12-22 16:56;0;0;"CARBIOS: Transfer of the Liquidity Contract from Invest Securities to Gilbert #Dupont . Read more: http:// owler.us/abYPvr $ DD";;;#Dupont;"811978839471497220";https://twitter.com/SpecialtyChem/status/811978839471497220
SpecialtyChem;2016-12-22 16:56;0;0;"#Dupont Ohio Jury Hits DuPont with $2M Ruling over Teflon-making Chemical. Read more: http:// owler.us/abYPvt $ DD";;;#Dupont;"811978684571656192";https://twitter.com/SpecialtyChem/status/811978684571656192
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
investagrams;2016-12-22 16:28;0;1;"$ DD Ranging between 36 and 40. If strong should ... https://www. investagrams.com/Post/investagr ams/32476/-1 … via #investagrams pic.twitter.com/uRXl3FAEvY";;;#investagrams;"811971596676009985";https://twitter.com/investagrams/status/811971596676009985
whotrades;2016-12-22 14:48;0;0;"Why Finish Line, Chemours, and TripAdvisor Slumped Yesterday $ FINL $ EXPE $ TRIP $ CC $ M $ DD http:// bit.ly/221216FINL";;;;"811946547894165505";https://twitter.com/whotrades/status/811946547894165505
nataglaw;2016-12-22 14:04;1;1;"Genetically Modified Seeds Seem Ineffective At Increasing Crop Yields –... https:// benzinga.com/z/8827665 $ BASFY $ BAYRY $ DD via @benzinga";;@benzinga;;"811935348347518976";https://twitter.com/nataglaw/status/811935348347518976
iStreetWire;2016-12-22 13:59;0;0;"http:// istreetwire.com/2016/12/22/3-t rending-stocks-analog-devices-inc-adi-viavi-solutions-inc-viav-e-i-du-pont-de-nemours-and-company-dd/ … $ adi $ viav $ dd";;;;"811934213645672448";https://twitter.com/iStreetWire/status/811934213645672448
ScottMillett;2016-12-22 13:57;2;1;"$ DD : Data enables fact based hypothesis for product investment, which when measured can confirm or deny desired outcome, producing more data";;;;"811933630897553409";https://twitter.com/ScottMillett/status/811933630897553409
themaxpain;2016-12-22 13:36;0;0;"$ DD max pain: $71.5 for 23 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"811928322003398656";https://twitter.com/themaxpain/status/811928322003398656
finsents;2016-12-22 11:16;0;0;"$ DD :US Jury: DuPont should pay Ohio man $2M in chemical lawsuit #DU PONT DE NEMOURS http:// tinyurl.com/z8wb65n #SP500";;;#DU #SP500;"811893287338573824";https://twitter.com/finsents/status/811893287338573824
DozenStocks;2016-12-22 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GE $ SLB $ UTX $ MDLZ $ JPM $ TXN $ BA $ UNP $ CMCSA $ LOW $ T $ VZ $ DOW $ DD $ AAPL $ TWX @http:// 12Stocks.com/sp100";;@http;#Stocks;"811889397872218112";https://twitter.com/DozenStocks/status/811889397872218112
DozenStocks;2016-12-22 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ MDLZ $ T $ HAL $ VZ $ COST $ ALL $ DOW $ JPM $ DD $ TXN $ NEE $ C $ MO $ GE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811889328162865152";https://twitter.com/DozenStocks/status/811889328162865152
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
Top_Dow_Stocks;2016-12-22 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.27% Weekly:2.37% YTD:15.35% Trend:90 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"811849203911520256";https://twitter.com/Top_Dow_Stocks/status/811849203911520256
midetimes;2016-12-22 06:00;0;0;"DuPont Co. $ DD Position Raised by Trust Co. of Vermont http:// mideasttime.com/?p=1456682";;;;"811813693872807936";https://twitter.com/midetimes/status/811813693872807936
ShortingStocksX;2016-12-22 04:32;0;0;"CARNEYS POINT NJ files $1.1 billion lawsuit against DuPont’s #Teflon plant $ DD http:// ift.tt/2hVkUir";;;#Teflon;"811791463621201924";https://twitter.com/ShortingStocksX/status/811791463621201924
Hedgely;2016-12-22 04:26;0;0;"CARNEYS POINT NJ files $1.1 billion lawsuit against DuPont’s #Teflon plant $ DD https:// hedgeaccordingly.com/2016/12/carney s-point-nj-files-1-1-billion-lawsuit-against-duponts-teflon-plant-dd.html … pic.twitter.com/kzHsoX0Clf";;;#Teflon;"811790105644036097";https://twitter.com/Hedgely/status/811790105644036097
HedgeBz;2016-12-22 04:26;0;0;"CARNEYS POINT NJ files $1.1 billion lawsuit against DuPont’s #Teflon plant $ DD https:// hedgeaccordingly.com/2016/12/carney s-point-nj-files-1-1-billion-lawsuit-against-duponts-teflon-plant-dd.html … pic.twitter.com/PFXZFkn9WX";;;#Teflon;"811790036773535745";https://twitter.com/HedgeBz/status/811790036773535745
politicalHEDGE;2016-12-22 04:26;1;0;"CARNEYS POINT NJ files $1.1 billion lawsuit against DuPont’s #Teflon plant $ DD https:// hedgeaccordingly.com/2016/12/carney s-point-nj-files-1-1-billion-lawsuit-against-duponts-teflon-plant-dd.html … pic.twitter.com/0ymjOtjytE";;;#Teflon;"811790029630701568";https://twitter.com/politicalHEDGE/status/811790029630701568
GloballyHedged;2016-12-22 04:26;0;0;"CARNEYS POINT NJ files $1.1 billion lawsuit against DuPont’s #Teflon plant $ DD https:// hedgeaccordingly.com/2016/12/carney s-point-nj-files-1-1-billion-lawsuit-against-duponts-teflon-plant-dd.html … pic.twitter.com/EOspZVTJOr";;;#Teflon;"811790022642978816";https://twitter.com/GloballyHedged/status/811790022642978816
BankruptcyFan;2016-12-22 03:28;4;1;"Salem County town sues $ DD DuPont for $1.13 billion over pollution at #CC Chemours-owned site http://www. pressofatlanticcity.com/business/salem -county-town-sues-dupont-for-billion-over-pollution-at/article_dbdc82fe-efa3-5d46-8d58-af37d32d65a4.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @thepressofac";;@thepressofac;#CC;"811775367899914240";https://twitter.com/BankruptcyFan/status/811775367899914240
BuddySav;2016-12-22 03:09;0;0;"$ SEED $ DD $ MON $ KNDI $ SPU $ CHNR $ YRD $ ATV http:// stocktwits.com/eximiuscapital group/message/69951376 …";;;;"811770704869937153";https://twitter.com/BuddySav/status/811770704869937153
stock_hobbit;2016-12-22 02:17;0;0;"Bwisit $ DD ayaw mamatay.";;;;"811757443273216000";https://twitter.com/stock_hobbit/status/811757443273216000
DennyT14;2016-12-22 00:03;0;0;"DD Stock 75.46 E.I. Du Pont De Nemours and Company $ DD Hit 23 52 week highs as of 12/21/16. Currently trading http:// investorshangout.com/post/view?id=4 242759 …";;;;"811723693290299392";https://twitter.com/DennyT14/status/811723693290299392
DozenStocks;2016-12-22 00:01;0;0;"S&P100 #Stocks Trend $ SLB $ UTX $ GE $ MDLZ $ BA $ JPM $ TXN $ UNP $ LOW $ CMCSA $ DOW $ TWX $ DD $ AAPL $ MSFT $ HD $ T $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811723312199929856";https://twitter.com/DozenStocks/status/811723312199929856
DozenStocks;2016-12-22 00:01;0;0;"S&P100 #Stocks Performance $ HAL $ KMI $ AGN $ MDLZ $ SLB $ NKE $ FOXA $ BA $ PM $ MET $ DOW $ QCOM $ AXP $ TWX $ DD $ JPM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811723241815293952";https://twitter.com/DozenStocks/status/811723241815293952
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
