username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-12-13 23:17;0;1;"Make a Voice Controlled Clock and Timer with an Arduino #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/RTYB3n__DHs/make-a-voice-controlled-clock-and-timer-with-an-arduino-1790054041 …";;;#tech #;"808813136044179456";https://twitter.com/vrai777/status/808813136044179456
WKRBNews;2016-12-13 23:13;0;0;"Farmers Trust Co. Has $5,688,000 Position in Visa Inc. $ V http:// zpr.io/PGPk3";;;;"808812067226583040";https://twitter.com/WKRBNews/status/808812067226583040
WatchlistN;2016-12-13 23:12;0;0;"Farmers Trust Co. Has $5,688,000 Position in Visa Inc. $ V http:// zpr.io/PGPkb";;;;"808811932455235584";https://twitter.com/WatchlistN/status/808811932455235584
davidmoadel;2016-12-13 22:56;3;4;"$ SPY The path that usually seems easy is easy for a reason. $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance #investing $ AAPL $ V";;;#stockmarket #stocks #finance #investing;"808807922088218624";https://twitter.com/davidmoadel/status/808807922088218624
dailypoliticaln;2016-12-13 22:46;0;0;"Amica Pension Fund Board of Trustees Holds Stake in Visa Inc. $ V http:// ift.tt/2hjvKAB";;;;"808805272433152000";https://twitter.com/dailypoliticaln/status/808805272433152000
dailypoliticaln;2016-12-13 22:44;0;0;"Amica Pension Fund Board of Trustees Holds Stake in Visa Inc. $ V http://www. dailypolitical.com/?p=852567";;;;"808804780881707008";https://twitter.com/dailypoliticaln/status/808804780881707008
WatchlistN;2016-12-13 22:42;0;0;"Amica Pension Fund Board of Trustees Holds Stake in Visa Inc. $ V http:// zpr.io/PGPDr";;;;"808804220308783104";https://twitter.com/WatchlistN/status/808804220308783104
vrai777;2016-12-13 22:26;0;0;"$ HBR $ V :Care-delivery systems need to rethink how care is delivered http:// s.hbr.org/2hKiDFx";;;;"808800227767500801";https://twitter.com/vrai777/status/808800227767500801
vrai777;2016-12-13 22:25;0;0;"The Daily Beast brings Cheat Sheet news summaries to its mobile app and Amazon’s Alexa #vrai777 $ v #tech #cru … https:// techcrunch.com/2016/12/13/dai ly-beast-cheat-sheet-ios-update/?ncid=rss …";;;#vrai777 #tech #cru;"808800104371093504";https://twitter.com/vrai777/status/808800104371093504
vrai777;2016-12-13 22:24;0;0;"$ V #SAI :These exotic $400 iPhone cases are 3D printed and covered in real animal fur — take a look … pic.twitter.com/vDjugLOVHp";;;#SAI;"808799812363620353";https://twitter.com/vrai777/status/808799812363620353
vrai777;2016-12-13 22:24;0;0;"Rick Perry vowed to scrap the Energy Department. Now he may lead it. $ v Mashable http:// mashable.com/2016/12/13/don ald-trump-rick-perry-energy-secretary/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808799719199739904";https://twitter.com/vrai777/status/808799719199739904
vrai777;2016-12-13 22:23;0;0;"Questions for: 'Russian Hackers Acted to Aid Trump in Election, US Says' - New York Times #vrai777 $ v ℅ #Compu … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFvHsivMaauv_mjAQ3ZwtKFGpxcVg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779304454080&ei=43RQWODUA8iX3QHvroK4AQ&url=http://www.nytimes.com/2016/12/13/learning/questions-for-russian-hackers-acted-to-aid-trump-in-election-us-says.html …";;;#vrai777 #Compu;"808799537905201152";https://twitter.com/vrai777/status/808799537905201152
vrai777;2016-12-13 22:22;0;0;"$ V #HuffPost :Stephen Colbert grills Trump over Russian hacking in spoof interview by lee_moran … pic.twitter.com/pujQp6tDnP";;;#HuffPost;"808799302365696002";https://twitter.com/vrai777/status/808799302365696002
vrai777;2016-12-13 22:21;0;0;"Audio highlights from the December 10th 2016 edition - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGNe6pA62RwfjBDjknyozYEkyuGkw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Y3RQWMiOHdfWpwe_8bzICQ&url=http://www.economist.com/news/international/21711650-week-worried-workers-china-ancient-eclipses-shedding-new-light-earths-rotation-and …";;;#vrai777;"808799007623487492";https://twitter.com/vrai777/status/808799007623487492
vrai777;2016-12-13 22:21;0;0;"Gambia's ruler retracts his concession - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEOHrhPlBDqoYCOVwiTZLmg0px9Pw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301147132&ei=Y3RQWMiOHdfWpwe_8bzICQ&url=http://www.economist.com/news/middle-east-and-africa/21711643-week-after-losing-election-yahya-jammeh-decides-stay-put-gambias-ruler …";;;#vrai777;"808799005333454848";https://twitter.com/vrai777/status/808799005333454848
vrai777;2016-12-13 22:19;0;0;"Fed Rate Hike Expectations Encourage Pound New Zealand Dollar Exchange Rate Gains - Exchange Rates UK $ V #vrai77 … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGiKUWrkmI38k-48GZB85StQL2S5A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779302325280&ei=_3NQWID_KdbM3gGUs42gBQ&url=http://www.exchangerates.org.uk/news/17004/gbp-nzd-pound-sterling-to-new-zealand-dollar-exchange-rate-news-and-forecast.html …";;;#vrai77;"808798587538776065";https://twitter.com/vrai777/status/808798587538776065
vrai777;2016-12-13 22:19;0;0;"Foreign Exchange Market Commentary - Action Forex $ V #vrai777 #Global $ FOREX #BreakingNews ☛ $ BNews http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHPgK4XPAvxG6IoN6tHbME2o9s2cQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779301646016&ei=_3NQWID_KdbM3gGUs42gBQ&url=http://www.actionforex.com/analysis/daily-forex-technicals/foreign-exchange-market-commentary--20161213277470/ …";;;#vrai777 #Global #BreakingNews;"808798585789747201";https://twitter.com/vrai777/status/808798585789747201
vrai777;2016-12-13 22:19;0;0;"$ V #SAI :This 80-year-old woman makes money by watching internet surveillance cameras all day … pic.twitter.com/2mBynKKDZv";;;#SAI;"808798463710396416";https://twitter.com/vrai777/status/808798463710396416
vrai777;2016-12-13 22:19;0;0;"Politics|The Perfect Weapon: How Russian Cyberpower Invaded the US - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGY7Y2ZX-_d19bZ57YlV8s1uL87LQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305120879&ei=3XNQWIiyJoyW3AHFgZGoCw&url=http://www.nytimes.com/2016/12/13/us/politics/russia-hack-election-dnc.html …";;;#vrai777 #web;"808798444492034048";https://twitter.com/vrai777/status/808798444492034048
vrai777;2016-12-13 22:19;0;0;"Zinke names Flint as new state director - Great Falls Tribune #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFuIU01F4iRPjH6FObBHlOc4Uh6yQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305235291&ei=3XNQWIiyJoyW3AHFgZGoCw&url=http://www.greatfallstribune.com/story/news/local/2016/12/13/zinke-names-flint-new-state-director/95387530/ …";;;#vrai777 #web;"808798442046758912";https://twitter.com/vrai777/status/808798442046758912
vrai777;2016-12-13 22:15;0;1;"Google introduces WebVR API to latest Chrome beta on Android #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/13/goo gle-introduces-webvr-api-to-latest-chrome-beta-on-android/?ncid=rss …";;;#vrai777 #tech #crunch;"808797577395240962";https://twitter.com/vrai777/status/808797577395240962
vrai777;2016-12-13 22:15;0;0;"Tech companies should probably come out against a Muslim registry now #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/13/nev eragain-muslim-registry/?ncid=rss …";;;#vrai777 #tech #crunch;"808797574417317888";https://twitter.com/vrai777/status/808797574417317888
vrai777;2016-12-13 22:14;0;0;"$ V #SAI :Here's how developed a baby is at the point where Ohio's new law bans abortions http:// read.bi/2gFs4tM pic.twitter.com/RTVH0nN3bM";;;#SAI;"808797260888817664";https://twitter.com/vrai777/status/808797260888817664
vrai777;2016-12-13 22:14;0;0;"$ V #SAI :A longtime Apple store employee says the iPhone battery replacement plan is a mess http:// read.bi/2gXtxrk pic.twitter.com/U1TUTIIH2G";;;#SAI;"808797259261472768";https://twitter.com/vrai777/status/808797259261472768
vrai777;2016-12-13 22:11;0;0;"What You Should Know When Starting a Savings Account for Your Newborn #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/what-you-shoul d-know-when-starting-a-savings-account-fo-1790065462 …";;;#vrai777 #consultant #lifehacker;"808796462121422848";https://twitter.com/vrai777/status/808796462121422848
vrai777;2016-12-13 22:11;0;1;"Everything You Always Wanted to Know About Venture Capital (But Were Afraid to Ask) #vrai777 $ v #entrepreneur … https://www. entrepreneur.com/article/286321";;;#vrai777 #entrepreneur;"808796449253322757";https://twitter.com/vrai777/status/808796449253322757
vrai777;2016-12-13 22:09;0;0;"'We are all human': Anti-bullying activist speaks out against body-shaming memes $ v Mashable http:// mashable.com/2016/12/13/liz zie-velasquez-meme-instagram/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808796017424535554";https://twitter.com/vrai777/status/808796017424535554
vrai777;2016-12-13 22:09;0;0;"$ V #SAI :NY TIMES: DNC hacks turned us into 'de facto instrument of Russian intelligence' http:// read.bi/2gFoyiR pic.twitter.com/j5igyy9GWC";;;#SAI;"808795998785073152";https://twitter.com/vrai777/status/808795998785073152
vrai777;2016-12-13 22:09;0;0;"$ V #SAI :THE APP ENGAGEMENT REPORT: The tools and tactics brands, marketers, and app makers can use ...… https:// twitter.com/i/web/status/8 08794948338384896 …";;;#SAI;"808795997488947200";https://twitter.com/vrai777/status/808795997488947200
vrai777;2016-12-13 22:09;0;0;"US Regulators Sanction Wells Fargo, Declaring 'Living Will' Deficiencies - Wall Street Journal #vrai777 $ v ℅ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF5UgDjlHRrWo2f_v8EuJhofQcoCA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299867785&ei=hnFQWMjBDM-K3wHir5zIDg&url=http://www.wsj.com/articles/u-s-regulators-sanction-wells-fargo-declaring-living-will-deficiencies-1481664744 …";;;#vrai777;"808795929578971137";https://twitter.com/vrai777/status/808795929578971137
vrai777;2016-12-13 22:09;0;0;"5 questions — and answers — about Donald Trump and conflicts of interest - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHIEIPd9aGQFCl00PmASYcY6JVnfQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305155504&ei=hnFQWMjBDM-K3wHir5zIDg&url=http://www.usatoday.com/story/news/politics/elections/2016/2016/12/13/5-questions-and-answers-donald-trump-conflicts-of-interest/95352222/ …";;;#vrai777 #web;"808795927414788099";https://twitter.com/vrai777/status/808795927414788099
vrai777;2016-12-13 22:05;0;0;"'Captain America: The Winter Soldier' is more of a spy-thriller than the comic was $ v Mashable http:// mashable.com/2016/12/13/wha ts-the-difference-captain-american-the-winter-soldier/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808794895418818560";https://twitter.com/vrai777/status/808794895418818560
vrai777;2016-12-13 22:04;0;0;"$ V #SAI :Nearly 10 million Americans are victims of revenge porn, study finds http:// read.bi/2gFfjzp pic.twitter.com/1mz2wz8GXd";;;#SAI;"808794737398452224";https://twitter.com/vrai777/status/808794737398452224
vrai777;2016-12-13 22:03;1;0;"The iPhone 8 is going to reshape the future of smartphones - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH8ivXTNuenIn9tySLpBqxov_q0Vw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305226586&ei=QHBQWNDTE8y43gGT-o7gCA&url=http://bgr.com/2016/12/13/iphone-8-vs-galaxy-s8-curved-display/ …";;;#vrai777 #mobile #tech;"808794562714025984";https://twitter.com/vrai777/status/808794562714025984
vrai777;2016-12-13 22:01;0;0;"The Economist explains - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFlx1DYb1BPonASFteY0HJElLLYjA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298856565&ei=t29QWJDKK4mg3AG35pXgDA&url=http://www.economist.com/blogs/economist-explains/2016/12/economist-explains-1 …";;;#vrai777;"808793994163580929";https://twitter.com/vrai777/status/808793994163580929
vrai777;2016-12-13 21:59;0;1;"There's a kid named Zion Williamson whose high school hoops highlights will blow your mind $ v Mashable http:// mashable.com/2016/12/13/zio n-williamson-highlights/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808793524846084097";https://twitter.com/vrai777/status/808793524846084097
vrai777;2016-12-13 21:58;0;0;"$ ports $ V Get your touchdown dance ready, #LAvsSEA streaming LIVE on Twitter is just two days out! pic.twitter.com/TjiqvfeQIt";;;#LAvsSEA;"808793245899755520";https://twitter.com/vrai777/status/808793245899755520
vrai777;2016-12-13 21:57;0;0;"The Fourth Transformation: Augmented Reality & Artificial Intelligence - Forbes #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG0YNUPPZWFsIAwZ08wkk3t9mC8gA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=xW5QWNCgJIrF3QHGuaj4Cg&url=http://www.forbes.com/sites/johnkoetsier/2016/12/12/the-fourth-transformation-augmented-reality-artificial-intelligence/ …";;;#vrai777 #iOT #Robots;"808792973450297347";https://twitter.com/vrai777/status/808792973450297347
vrai777;2016-12-13 21:57;0;0;"$ V #HuffPost :RT BenHooperWrites: FBI Director Hillary Clinton #IronicCabinetPicks HuffPostComedy";;;#HuffPost #IronicCabinetPicks;"808792896073859072";https://twitter.com/vrai777/status/808792896073859072
vrai777;2016-12-13 21:54;0;0;"Lady Gaga is not here for Piers Morgan's bullsh*t regarding her sexual assault $ v Mashable http:// mashable.com/2016/12/13/lad y-gaga-agrees-piers-morgan-interview-ptsd/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808792317234651137";https://twitter.com/vrai777/status/808792317234651137
vrai777;2016-12-13 21:54;0;0;"FED Preview: Comparing Currency Exchange Rate Reactions For FED Hike 2015 - 2016 - Exchange Rates UK $ V #vrai777 … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF7Se0wTEJt5BCOKJfV8w5nysT0TQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779300250589&ei=HW5QWJDxHoK63wGE64SoDA&url=http://www.exchangerates.org.uk/news/17012/fed-preview-december-2016-us-dollar-vs-euro-pound-exchange-rates-priced-in.html …";;;#vrai777;"808792268278824960";https://twitter.com/vrai777/status/808792268278824960
TradeWithSuper;2016-12-13 21:54;0;0;"Benzinga: Pershing Square Discloses Sale Of Valeant Shares To 'Generate A Tax Loss In 2016 For Their Investors' https://www. benzinga.com/general/biotec h/16/12/8803147/pershing-square-discloses-sale-of-valeant-shares-to-generate-a-tax-los … $ V …";;;;"808792158018957312";https://twitter.com/TradeWithSuper/status/808792158018957312
vrai777;2016-12-13 21:48;0;0;"Facebook's Oculus Reshuffle Creates Vacancy at the Top #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/faceb ooks-oculus-reshuffle-creates-vacancy-at-the-top-1481664664?mod=rss_Technology …";;;#vrai777 #Market;"808790676410339330";https://twitter.com/vrai777/status/808790676410339330
vrai777;2016-12-13 21:48;0;0;"Chinese-Backed Startup Lucid Takes Aim at Tesla #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/chine se-backed-startup-takes-aim-at-tesla-with-unveiling-of-its-electric-car-1481664778?mod=rss_Technology …";;;#vrai777 #Market;"808790673520467968";https://twitter.com/vrai777/status/808790673520467968
vrai777;2016-12-13 21:47;0;0;"$ V #HuffPost :Samantha Bee lambasts Ohio's anti-abortion "fetal heartbeat" bill by lee_moran … pic.twitter.com/JUUDt7VMqL";;;#HuffPost;"808790465696985088";https://twitter.com/vrai777/status/808790465696985088
vrai777;2016-12-13 21:46;0;0;"What CrossFit Taught This Entrepreneur About Success, Passion and Hard Work #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/video/286405";;;#vrai777 #entrepreneur #tech;"808790264001294336";https://twitter.com/vrai777/status/808790264001294336
vrai777;2016-12-13 21:46;0;0;"Make a DIY Biscuit and Bread Warmer with a Rice Bag #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/make-a-diy-bis cuit-and-bread-warmer-with-a-rice-bag-1790061468 …";;;#vrai777 #consultant #lifehacker;"808790263476973569";https://twitter.com/vrai777/status/808790263476973569
vrai777;2016-12-13 21:45;0;0;"A single typo may have tipped the election #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/12/13/a-s ingle-typo-may-have-tipped-the-election/?ncid=rss …";;;#vrai777 #tech #crunch;"808789876250382336";https://twitter.com/vrai777/status/808789876250382336
vrai777;2016-12-13 21:44;0;0;"$ V #SAI :Here’s one type of pimple you should pay attention to http:// read.bi/2gFnnA7 pic.twitter.com/8txrehvLYy";;;#SAI;"808789625191931904";https://twitter.com/vrai777/status/808789625191931904
vrai777;2016-12-13 21:44;0;0;"Hogan plans to boost funding for private school scholarships - Baltimore Sun #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGy-ch77oavc3wfNTe8kpIAPmD3TA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779304976842&ei=pmtQWMCTOIaQ3QHo96SIBw&url=http://www.baltimoresun.com/news/maryland/politics/bs-md-hogan-boost-funding-20161213-story.html …";;;#funding #vrai777 #grants;"808789624818663425";https://twitter.com/vrai777/status/808789624818663425
vrai777;2016-12-13 21:42;0;1;"AEC gifts solar panels to WSCC Expo Center - The Standard Banner #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHXQme0iXhQQKcYJdTV9IkHE1EFrw&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=NGtQWKi2L4XE3gHV66ewDA&url=http://www.standardbanner.com/news/aec-gifts-solar-panels-to-wscc-expo-center/article_0ed71fd0-c13f-11e6-93d6-3372203db9c6.html …";;;#vrai777 #GreenEnergy;"808789145132945408";https://twitter.com/vrai777/status/808789145132945408
vrai777;2016-12-13 21:42;0;0;"Samantha Bee Parodies Hacking Scandals in 'Mr. Robot' Homage 'Ms. Robot' – Watch - IndieWire #vrai777 $ v ℅ #iO … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGSP_M0dRsCQqTrldqtmPBKy8DPVA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779304962121&ei=LmtQWMCoMYL43QHS6bv4BQ&url=http://www.indiewire.com/2016/12/samantha-bee-parodies-mr-robot-ms-robot-surveillance-state-watch-1201757543/ …";;;#vrai777 #iO;"808789119434420227";https://twitter.com/vrai777/status/808789119434420227
vrai777;2016-12-13 21:41;0;0;"IK Multimedia Announces iRig Nano Amp - Guitar World Magazine #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNETw_cmcKutX3314GLIJ99_6ThG-Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779303714625&ei=GmtQWPjGBYrL3gG_za64DQ&url=http://www.guitarworld.com/gear-news-accessories/ik-multimedia-announces-irig-nano-amp/30336 …";;;#vrai777 #vrai777 #tech;"808789031983128577";https://twitter.com/vrai777/status/808789031983128577
vrai777;2016-12-13 21:39;0;0;"We need to fill 'new collar' jobs that employers demand: IBM's Rometty - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHdIXZnh-4cZt_UEyQR0q2Ll_HD4A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305140991&ei=nWpQWND0CNXP3QG5jK-gCA&url=http://www.usatoday.com/story/tech/columnist/2016/12/13/we-need-fill-new-collar-jobs-employers-demand-ibms-rometty/95382248/ …";;;#vrai777 #web;"808788510387961856";https://twitter.com/vrai777/status/808788510387961856
vrai777;2016-12-13 21:39;0;0;"Kasich signs 20-week abortion ban, vetoes 'heartbeat' bill - The Hill #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE7MNz7ZRcMkXLO3VzUpzwA-gdqaQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779303507595&ei=nWpQWND0CNXP3QG5jK-gCA&url=http://thehill.com/policy/healthcare/310238-kasich-signs-20-week-abortion-ban-vetoes-heartbeat-bill …";;;#vrai777 #web;"808788507443466241";https://twitter.com/vrai777/status/808788507443466241
vrai777;2016-12-13 21:39;0;0;"$ V #SAI :Apple’s $30 earbuds are way better than the new $160 AirPods http:// read.bi/2gWusZ1 pic.twitter.com/yAowW7bIFU";;;#SAI;"808788466016407553";https://twitter.com/vrai777/status/808788466016407553
vrai777;2016-12-13 21:37;0;1;"Hugoton Ethanol Plant Sold as Company Deals with Bankruptcy - AgWeb #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGeU2zohlmnLQEyGXdYehbWGrjEJg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779305137028&ei=_2lQWPicE43K3QGfzKjoDA&url=http://www.agweb.com/article/hugoton-ethanol-plant-sold-as-company-deals-with-bankruptcy-apnews/ …";;;#vrai777 #GreenEnergy;"808787846924529669";https://twitter.com/vrai777/status/808787846924529669
intercooleronli;2016-12-13 21:35;0;0;"Visa Inc. $ V Shares Bought by Albion Financial Group UT http:// zpr.io/PGPYJ";;;;"808787552463417346";https://twitter.com/intercooleronli/status/808787552463417346
vrai777;2016-12-13 21:32;0;0;"$ V #TreeH :I have been wrong all these years, the suburbs will thrive forever https:// goo.gl/70xjLG pic.twitter.com/BtQDUVQ6Bh";;;#TreeH;"808786685949607936";https://twitter.com/vrai777/status/808786685949607936
vrai777;2016-12-13 21:29;0;0;"Jennifer Lawrence and Chris Pratt: Their best Passengers press tour moments - Entertainment Weekly #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEaO3uS1lW_ZZjHsUCWpNTzxR6Q4w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779298719769&ei=PWhQWKCQBcT83QHOlJTwBg&url=http://www.ew.com/article/2016/12/13/chris-pratt-jennifer-lawrence …";;;#vrai777;"808785957004738561";https://twitter.com/vrai777/status/808785957004738561
vrai777;2016-12-13 21:29;0;0;"Samantha Bee has the perfect response to Ohio's anti-abortion 'heartbeat' bill $ v Mashable http:// mashable.com/2016/12/13/sam antha-bee-ohio-abortion-bill-heartbeat-video/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808785955410837510";https://twitter.com/vrai777/status/808785955410837510
vrai777;2016-12-13 21:29;0;0;"Student's NSFW photo series puts Trump's gross words on women's bodies $ v Mashable http:// mashable.com/2016/12/13/sig ned-by-trump-photo-series/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"808785953770893312";https://twitter.com/vrai777/status/808785953770893312
