username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-03-16 20:22;0;0;"CRN IoT Roundable: #Cisco , HPE And Forescout Execs Use Channel Partners To Deploy IoT Solut... Read more: http:// owler.us/acpg21 $ CSCO";;;#Cisco;"842471186634231809";https://twitter.com/networking_eqpt/status/842471186634231809
ModernGraham;2017-03-16 20:04;0;0;"Cisco Systems Inc Valuation - January 2017 $ CSCO http://www. moderngraham.com/2017/01/11/cis co-systems-inc-valuation-january-2017-csco/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"842466549067853827";https://twitter.com/ModernGraham/status/842466549067853827
Drugdoctor2014;2017-03-16 18:57;0;1;"$ ARLZ - $2.20 - NASDAQ-Pharma-Reversing-$100,000,000-revenues. $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA pic.twitter.com/8bQDY2ZUNs";;;;"842449768852914176";https://twitter.com/Drugdoctor2014/status/842449768852914176
networking_eqpt;2017-03-16 18:50;0;0;"REMINDER - UBS and #Cisco to Host Tech Talk on Cisco's IoT and Applications Strategy. Read more: http:// owler.us/acpeMM $ CSCO";;;#Cisco;"842448008054685696";https://twitter.com/networking_eqpt/status/842448008054685696
whotrades;2017-03-16 18:34;0;0;"6 Things You Didn't Know About Cisco Systems, Inc. $ CSCO $ AAPL $ GPRO $ FEYE http:// bit.ly/160317CSCO";;;;"842444084300111872";https://twitter.com/whotrades/status/842444084300111872
wlstcom;2017-03-16 18:27;0;0;"6 Things You Didnt Know About Cisco Systems, Inc. -- The Motley Fool $ CSCO #wlst https://www. fool.com/investing/2017 /03/16/6-things-you-didnt-know-about-cisco-systems-inc.aspx … pic.twitter.com/Jv8stnWJMP";;;#wlst;"842442110951411712";https://twitter.com/wlstcom/status/842442110951411712
finzine;2017-03-16 18:27;0;0;"$ CSCO 6 Things You Didn't Know About Cisco Systems, Inc. https://www. fool.com/investing/2017 /03/16/6-things-you-didnt-know-about-cisco-systems-inc.aspx …";;;;"842442105670770688";https://twitter.com/finzine/status/842442105670770688
networking_eqpt;2017-03-16 18:24;0;0;"#Cisco to meet DIPP to discuss India plans, policy priorities . Read more: http:// owler.us/acpd7d $ CSCO";;;#Cisco;"842441475229007872";https://twitter.com/networking_eqpt/status/842441475229007872
StockNewsWires;2017-03-16 18:09;0;0;"$ CSCO : 6 Things You Didn’t Know About Cisco Systems, Inc.: http://www. StockNewsWires.com/2017/03/16/csc o-6-things-you-didnt-know-about-cisco-systems-inc/ …";;;;"842437575277068288";https://twitter.com/StockNewsWires/status/842437575277068288
SPNewsAnalysis;2017-03-16 18:06;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to “Sell” at Vetr Inc. http:// ift.tt/2ns4tQm";;;;"842436888405409792";https://twitter.com/SPNewsAnalysis/status/842436888405409792
PortfolioPenny;2017-03-16 18:00;0;1;"Cisco, Netflix, Viacom, Silver: Fast Money Picks For February 27 http:// buff.ly/2mKipDy $ VIAB $ SLV $ CSCO $ NFLX pic.twitter.com/PuusJpXCWR";;;;"842435495401541633";https://twitter.com/PortfolioPenny/status/842435495401541633
WatchlistN;2017-03-16 18:00;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to “Sell” at Vetr Inc. http:// zpr.io/Puu7i";;;;"842435345409007618";https://twitter.com/WatchlistN/status/842435345409007618
IPODave;2017-03-16 16:51;1;2;"Rule - a hot stock that prices $17 like $ MULE will open $24. If so you buying near level AppDynamics was bought out by $ CSCO";;;;"842418056286494720";https://twitter.com/IPODave/status/842418056286494720
newswithvalue;2017-03-16 16:21;0;0;"$ HPE $ CSCO : Amazon Owns a Third of Global Cloud Market: http://www. StockNewsWires.com/2017/03/16/hpe -csco-amazon-owns-a-third-of-global-cloud-market/ …";;;;"842410391703498752";https://twitter.com/newswithvalue/status/842410391703498752
finzine;2017-03-16 16:11;0;0;"$ CSCO Approach Cisco From the Long Side http:// realmoney.thestreet.com/articles/03/16 /2017/approach-cisco-long-side?puc=yahoo&cm_ven=YAHOO …";;;;"842408051084808192";https://twitter.com/finzine/status/842408051084808192
Reign_Maker;2017-03-16 15:56;0;0;"agreed... The partnership with $ CSCO in my opinion is going to pay off BIGLY in 2017. $ INVE $ CSCO $ NXPI $ QCOM $ DIS";;;;"842404230698737664";https://twitter.com/Reign_Maker/status/842404230698737664
DozenStocks;2017-03-16 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"842402709365960704";https://twitter.com/DozenStocks/status/842402709365960704
TradeWithSuper;2017-03-16 15:09;0;0;"Benzinga: Big Names Aren't Big In This Tech ETF, But Big Returns Are https:// benzinga.com/z/9177795 $ RYT $ XLK $ AAPL $ CSCO $ V";;;;"842392291067207681";https://twitter.com/TradeWithSuper/status/842392291067207681
Benzinga;2017-03-16 15:07;0;1;"Big Names Aren't Big In This Tech ETF, But Big Returns Are https:// benzinga.com/z/9177795 $ RYT $ XLK $ AAPL $ CSCO $ V";;;;"842391759648890881";https://twitter.com/Benzinga/status/842391759648890881
JasonRaznick;2017-03-16 15:05;1;1;"Big Names Aren't Big In This Tech ETF, But Big Returns Are https:// benzinga.com/z/9177795 $ AAPL $ CSCO $ RYT";;;;"842391345301979136";https://twitter.com/JasonRaznick/status/842391345301979136
networking_eqpt;2017-03-16 14:34;0;1;"Apple, #Cisco , Microsoft and Samsung react to CIA targeting their products . Read more: http:// owler.us/aco8RZ $ CSCO";;;#Cisco;"842383522593562626";https://twitter.com/networking_eqpt/status/842383522593562626
newswelldone;2017-03-16 14:31;0;0;"$ AAPL $ CSCO $ V : Big Names Aren’t Big In This Tech ETF, But Big Returns Are: http://www. StockNewsWires.com/2017/03/16/aap l-csco-v-big-names-arent-big-in-this-tech-etf-but-big-returns-are/ …";;;;"842382721556992000";https://twitter.com/newswelldone/status/842382721556992000
VetrRatings;2017-03-16 14:30;0;0;"9 users on Vetr are bearish on Cisco Systems, Inc., indicating a SELL Rating (2.5 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"842382648450396163";https://twitter.com/VetrRatings/status/842382648450396163
Drugdoctor2014;2017-03-16 14:10;0;1;"$ ICNB .0168-Christie Brinkley's WINE STOCK 3 days green! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/TY0491VfH6";;;;"842377413422120960";https://twitter.com/Drugdoctor2014/status/842377413422120960
networking_eqpt;2017-03-16 14:04;0;0;"#Cisco security advisory dump finds 20 warnings, 2 critical. Read more: http:// owler.us/aco8hZ $ CSCO";;;#Cisco;"842376041029025794";https://twitter.com/networking_eqpt/status/842376041029025794
StockHunter88;2017-03-16 14:03;0;0;"'Cisco Systems ( $ CSCO )' RISE to 34.44, now 16.1 years HIGH (+300.5%, 8.6 since 8/10/02). StochRSI: 95.53, Trend: +-+++ pic.twitter.com/K7DEtq0qwi";;;;"842375672072880128";https://twitter.com/StockHunter88/status/842375672072880128
MadDogCapital;2017-03-16 14:02;0;0;"$ CSCO looking like it wants to break out";;;;"842375461384667137";https://twitter.com/MadDogCapital/status/842375461384667137
PortfolioPenny;2017-03-16 13:56;0;0;"What The Sell-Side Thinks Of Palo Alto http:// buff.ly/2nkyLEy $ PANW $ CSCO $ CHKP $ FTNT pic.twitter.com/PfyZD3aCxn";;;;"842373901858557953";https://twitter.com/PortfolioPenny/status/842373901858557953
Drugdoctor2014;2017-03-16 13:51;0;1;"$ RSII .0084 +10% POT Stocks soaring today $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC";;;;"842372728623632385";https://twitter.com/Drugdoctor2014/status/842372728623632385
JC_PIP;2017-03-16 13:45;0;0;"Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cash #investing #stockanalysis #stocks #MARR;"842371194947031040";https://twitter.com/JC_PIP/status/842371194947031040
Craig_Tolliver;2017-03-16 13:29;0;0;"Who Could Buy Advanced Micro Devices, Inc. (AMD)? http:// ln.is/www.scutify.co m/arti/lWCyq … $ AMD $ MBLY $ INTC $ MSFT $ CSCO $ IBM $ FB $ TSM $ SSNLF #AI #tech $ VR";;;#AI #tech;"842367335092637696";https://twitter.com/Craig_Tolliver/status/842367335092637696
scutify;2017-03-16 13:29;0;0;"Who Could Buy Advanced Micro Devices, Inc. (AMD)? https://www. scutify.com/articles/2017- 03-16-who-could-buy-advanced-micro-devices-inc-amd … $ AMD $ MBLY $ INTC $ MSFT $ CSCO $ IBM $ FB $ TSM $ SSNLF #AI #tech $ VR pic.twitter.com/cHN6to7IlT";;;#AI #tech;"842367168104792066";https://twitter.com/scutify/status/842367168104792066
headlneapp;2017-03-16 13:29;0;1;"Who Could Buy Advanced Micro Devices, Inc. (AMD)? https://www. scutify.com/articles/2017- 03-16-who-could-buy-advanced-micro-devices-inc-amd … $ AMD $ MBLY $ INTC $ MSFT $ CSCO $ IBM $ FB $ TSM $ SSNLF #AI #tech $ VR pic.twitter.com/0bVxHWJLrP";;;#AI #tech;"842367168050266112";https://twitter.com/headlneapp/status/842367168050266112
SweetPlatform;2017-03-16 13:16;0;0;"CSCO Top news - Mar 16th, 2017 $ CSCO http:// https:// goo.gl/j2Hrya";;;;"842363944148840455";https://twitter.com/SweetPlatform/status/842363944148840455
networking_eqpt;2017-03-16 13:12;0;0;"Ixia to demo 400 GbE with #Cisco , Foxconn Interconnect. Read more: http:// owler.us/aco6Bb $ CSCO";;;#Cisco;"842362966099947520";https://twitter.com/networking_eqpt/status/842362966099947520
SPNewsAnalysis;2017-03-16 13:06;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Renaissance Group LLC http:// ift.tt/2nIyDuN";;;;"842361385111691264";https://twitter.com/SPNewsAnalysis/status/842361385111691264
cErEbRuS7;2017-03-16 12:54;1;1;"Watchlist Detail $ INVE Identiv, $ CSCO partner #daytrading #trading #Trader #StockMarket #Finance #Philanthropy #stocks #investor #fintech pic.twitter.com/EXvkBd6UFD";;;#daytrading #trading #Trader #StockMarket #Finance #Philanthropy #stocks #investor #fintech;"842358311064354816";https://twitter.com/cErEbRuS7/status/842358311064354816
cErEbRuS7;2017-03-16 12:52;2;1;"Watchlist Detail $ csco Cisco #tech #daytrading #trading #Trader #StockMarket #Finance #Philanthropy #stocks #investor #fintech #blockchain pic.twitter.com/7S3nnq73LC";;;#tech #daytrading #trading #Trader #StockMarket #Finance #Philanthropy #stocks #investor #fintech #blockchain;"842357891386507265";https://twitter.com/cErEbRuS7/status/842357891386507265
StockWebTrading;2017-03-16 12:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/jJgysb0q6V";;;;"842356478530973696";https://twitter.com/StockWebTrading/status/842356478530973696
StockWebTrading;2017-03-16 12:43;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com / $ QQQ $ SPY pic.twitter.com/d4Z3NTvvjB";;;#stocks #NASDAQ;"842355760537432065";https://twitter.com/StockWebTrading/status/842355760537432065
networking_eqpt;2017-03-16 12:16;0;0;"Sky & #Cisco launch OnPrime TV, offers south Asian channels too. Read more: http:// owler.us/aco4y0 $ CSCO";;;#Cisco;"842348797690761216";https://twitter.com/networking_eqpt/status/842348797690761216
ProVesting;2017-03-16 12:02;0;0;"$ IBM $ CSCO : Learn more about Seeking Alpha PRO >>: http://www. StockNewsWires.com/2017/03/16/ibm -csco-learn-more-about-seeking-alpha-pro/ …";;;;"842345204568932356";https://twitter.com/ProVesting/status/842345204568932356
Allstocknews;2017-03-16 12:00;0;0;"$ CSCO Cisco - REMINDER - UBS and Cisco to Host Tech Talk on Cisco's IoT and Applications Strategy From our Stock News Alerts App";;;;"842344931129724928";https://twitter.com/Allstocknews/status/842344931129724928
stockboardinc;2017-03-16 12:00;0;0;"$ CSCO REMINDER - UBS and Cisco to Host Tech Talk on Cisco's IoT and Applications Strategy... - http:// sbml.co/14cc6830";;;;"842344772002041856";https://twitter.com/stockboardinc/status/842344772002041856
tzack16;2017-03-16 11:55;0;0;"Cisco, Netflix, Viacom, Silver: Fast Money Picks For February 27 http:// buff.ly/2mKgjUt $ VIAB $ SLV $ CSCO $ NFLX pic.twitter.com/HRe29c7LRJ";;;;"842343441283612672";https://twitter.com/tzack16/status/842343441283612672
evaciago;2017-03-16 11:36;1;1;"5 Ways To Protect Your Cloud Service From Being Hacked #TIgcybersec #cloudsecurity https:// benzinga.com/z/9171798 $ AAPL $ AMZN $ CSCO via @benzinga";;@benzinga;#TIgcybersec #cloudsecurity;"842338904049090560";https://twitter.com/evaciago/status/842338904049090560
networking_eqpt;2017-03-16 11:34;0;0;"#Cisco puts its networking power behind future UK smart grids. Read more: http:// owler.us/aco2R4 $ CSCO";;;#Cisco;"842338212748042240";https://twitter.com/networking_eqpt/status/842338212748042240
StockNewsWires;2017-03-16 11:27;0;0;"$ CSCO $ JNPR $ ZAYO $ FNSR : Research Reports on Networking Devices Equities — Cisco Systems …: http://www. StockNewsWires.com/2017/03/16/csc o-jnpr-zayo-fnsr-research-reports-on-networking-devices-equities-cisco-systems/ …";;;;"842336417971810304";https://twitter.com/StockNewsWires/status/842336417971810304
tzack16;2017-03-16 11:00;0;0;"What The Sell-Side Thinks Of Palo Alto http:// buff.ly/2nkNO0O $ PANW $ CSCO $ CHKP $ FTNT pic.twitter.com/aRj12cZ3cR";;;;"842329795061026816";https://twitter.com/tzack16/status/842329795061026816
getvolatility;2017-03-16 10:42;1;0;"Cheap call option upside: $ YHOO calls cheaper than 100% of history, $ BIDU 100%, $ EXPE 100%, $ AVGO 100%, $ PCLN 100%, $ CSCO 100%, $ MON 100%";;;;"842325137542258688";https://twitter.com/getvolatility/status/842325137542258688
networking_eqpt;2017-03-16 10:36;0;0;"#Cisco "Scandifornian" Design at SXSW: Q&A with Torkel Mellingen. Read Blog: http:// owler.us/acoV0L $ CSCO";;;#Cisco;"842323582998855680";https://twitter.com/networking_eqpt/status/842323582998855680
networking_eqpt;2017-03-16 10:35;0;0;"Voice of the Customer: Key Insights from the #Cisco Beat at Allianz. Read Blog: http:// owler.us/acoV0M $ CSCO";;;#Cisco;"842323427964796928";https://twitter.com/networking_eqpt/status/842323427964796928
networking_eqpt;2017-03-16 10:34;0;0;"#Cisco Getting Smarter About Cloud. Read Blog: http:// owler.us/acoV0R $ CSCO";;;#Cisco;"842323272347746304";https://twitter.com/networking_eqpt/status/842323272347746304
networking_eqpt;2017-03-16 10:34;0;0;"#Cisco Key Takeaways from Mobile World Congress. Read Blog: http:// owler.us/acoV0N $ CSCO";;;#Cisco;"842323116277694464";https://twitter.com/networking_eqpt/status/842323116277694464
networking_eqpt;2017-03-16 10:33;0;0;"Sara Chipps Looks Back on #Cisco 's International Women's Day #CiscoChat . Read Blog: http:// owler.us/acoV0Q $ CSCO";;;#Cisco #CiscoChat;"842322961319182336";https://twitter.com/networking_eqpt/status/842322961319182336
networking_eqpt;2017-03-16 10:33;0;0;"#Cisco Why Millennials Don't Think In Boxes. Read Blog: http:// owler.us/acoV0V $ CSCO";;;#Cisco;"842322807312678912";https://twitter.com/networking_eqpt/status/842322807312678912
networking_eqpt;2017-03-16 10:26;0;0;"EOD Risers: #Cisco Systems, Inc., E I Du Pont De Nemours And Co, Exxon Mobil Corporation, G... Read more: http:// owler.us/acoV4n $ CSCO";;;#Cisco;"842321095034322945";https://twitter.com/networking_eqpt/status/842321095034322945
WKRBNews;2017-03-16 10:12;0;0;"Cadinha & Co. LLC Has $305,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2mRV570";;;;"842317561945546752";https://twitter.com/WKRBNews/status/842317561945546752
WKRBNews;2017-03-16 10:06;0;0;"Cadinha & Co. LLC Has $305,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PuhbC";;;;"842316236138663936";https://twitter.com/WKRBNews/status/842316236138663936
midetimes;2017-03-16 10:06;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Renaissance Group LLC http:// mideasttime.com/?p=1579516";;;;"842316123521589249";https://twitter.com/midetimes/status/842316123521589249
intercooleronli;2017-03-16 10:06;0;0;"Edgewood Management LLC Holds Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Puhbj";;;;"842316112381513729";https://twitter.com/intercooleronli/status/842316112381513729
DozenStocks;2017-03-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"842314717179846657";https://twitter.com/DozenStocks/status/842314717179846657
networking_eqpt;2017-03-16 08:12;0;0;"Grass Valley Offers Purchase and Support Options for #Cisco IP Switches. Read more: http:// owler.us/acoT6G $ CSCO";;;#Cisco;"842287343595732992";https://twitter.com/networking_eqpt/status/842287343595732992
networking_eqpt;2017-03-16 08:03;0;0;"HPE steps up threats to Lenovo, #Cisco with Nimble Storage deal (+ video). Read more: http:// owler.us/acoTRR $ CSCO";;;#Cisco;"842285166009638912";https://twitter.com/networking_eqpt/status/842285166009638912
networking_eqpt;2017-03-16 08:02;0;0;"#Cisco Stock Has Soared 45%, With Plenty of Upside Left. Read more: http:// owler.us/acoTRT $ CSCO";;;#Cisco;"842285010212212736";https://twitter.com/networking_eqpt/status/842285010212212736
networking_eqpt;2017-03-16 08:02;0;0;"#Cisco Finally Climbs Onto the Digital Badging Bandwagon. Read more: http:// owler.us/acoTRM $ CSCO";;;#Cisco;"842284854712528896";https://twitter.com/networking_eqpt/status/842284854712528896
networking_eqpt;2017-03-16 08:01;0;0;"Digital India is driving growth for #Cisco : Malkani. Read more: http:// owler.us/acoTR3 $ CSCO";;;#Cisco;"842284699212947456";https://twitter.com/networking_eqpt/status/842284699212947456
networking_eqpt;2017-03-16 08:00;0;0;"Davidson Re-Joins #Cisco in SP Unit. Read more: http:// owler.us/acoTR1 $ CSCO";;;#Cisco;"842284543621050368";https://twitter.com/networking_eqpt/status/842284543621050368
networking_eqpt;2017-03-16 08:00;0;0;"CRN Exclusive: NetApp's Lipsin On Hyper-Converged Plans And Navigating The #Cisco Relations... Read more: http:// owler.us/acoTR5 $ CSCO";;;#Cisco;"842284387987148800";https://twitter.com/networking_eqpt/status/842284387987148800
networking_eqpt;2017-03-16 07:59;0;0;"#Cisco Spark Board Changes Conferencing for Remote Workers. Read more: http:// owler.us/acoTR7 $ CSCO";;;#Cisco;"842284232604975104";https://twitter.com/networking_eqpt/status/842284232604975104
networking_eqpt;2017-03-16 07:59;0;0;"ZL Technologies Selects Former #Cisco Exec to Lead Channel. Read more: http:// owler.us/acoTSv $ CSCO";;;#Cisco;"842284076786626561";https://twitter.com/networking_eqpt/status/842284076786626561
networking_eqpt;2017-03-16 07:58;1;0;"Veeam unveils new Availability integration for #Cisco HyperFlex. Read more: http:// owler.us/acoTTG $ CSCO";;;#Cisco;"842283921337286656";https://twitter.com/networking_eqpt/status/842283921337286656
Top_Dow_Stocks;2017-03-16 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"842274856045498368";https://twitter.com/Top_Dow_Stocks/status/842274856045498368
ConsumerFeed;2017-03-16 04:42;0;0;"Cisco Systems, Inc. $ CSCO Downgraded by Vetr Inc. http:// ift.tt/2nHdaC9 #acn";;;#acn;"842234586826432512";https://twitter.com/ConsumerFeed/status/842234586826432512
RatingsNetwork;2017-03-16 04:27;0;0;"Cisco Systems downgraded by Vetr Inc. to sell. $33.20 PT. http:// ift.tt/2mvyavK $ CSCO #CSCO";;;#CSCO;"842230787646861312";https://twitter.com/RatingsNetwork/status/842230787646861312
WKRBNews;2017-03-16 04:23;0;0;"Cisco Systems, Inc. $ CSCO Lowered to Sell at Vetr Inc. http:// ift.tt/2m2JLpL";;;;"842229797384273921";https://twitter.com/WKRBNews/status/842229797384273921
ConsumerFeed;2017-03-16 04:23;0;0;"Cisco Systems downgraded by Vetr Inc. to sell. $33.20 PT. http:// ift.tt/2mvyavK $ CSCO #CSCO";;;#CSCO;"842229691197071360";https://twitter.com/ConsumerFeed/status/842229691197071360
WatchlistN;2017-03-16 04:18;0;0;"Cisco Systems, Inc. $ CSCO Lowered to Sell at Vetr Inc. http:// zpr.io/PuMVB";;;;"842228580142714883";https://twitter.com/WatchlistN/status/842228580142714883
WKRBNews;2017-03-16 04:18;0;0;"Cisco Systems, Inc. $ CSCO Lowered to Sell at Vetr Inc. http:// zpr.io/PuMVv";;;;"842228561465491457";https://twitter.com/WKRBNews/status/842228561465491457
TradeWithSuper;2017-03-16 02:59;0;1;"Benzinga: 5 Ways To Protect Your Cloud Service From Being Hacked https:// benzinga.com/z/9171798 $ AAPL $ AMZN $ CSCO $ GOOGL";;;;"842208618254614528";https://twitter.com/TradeWithSuper/status/842208618254614528
StockWebTrading;2017-03-16 02:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1600% since 2008. http://www. dowstocktips.com $ DJIA $ DIA";;;;"842195771869040640";https://twitter.com/StockWebTrading/status/842195771869040640
StockWebTrading;2017-03-16 02:07;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com / $ QQQ $ SPY";;;#stocks #NASDAQ;"842195532747534336";https://twitter.com/StockWebTrading/status/842195532747534336
leahanneta;2017-03-16 01:37;0;0;"03/15/17 Volume Leader #55 - CSCO 14,961,600 Cisco Systems Inc $ CSCO 34.24 +0.12 +0.35% High today of 34.35 da http:// investorshangout.com/post/view?id=4 416633 …";;;#55;"842188099979509760";https://twitter.com/leahanneta/status/842188099979509760
Benzinga;2017-03-16 01:30;1;2;"5 Ways To Protect Your Cloud Service From Being Hacked https:// benzinga.com/z/9171798 $ AAPL $ AMZN $ CSCO $ GOOGL";;;;"842186157454721024";https://twitter.com/Benzinga/status/842186157454721024
