username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-09-22 13:38;0;0;"M&R Capital Management Inc. Purchases 8,226 Shares of #Caterpillar Inc. (). Read more: http:// owler.us/abCB70 $ CAT";;;#Caterpillar;"778951731572899841";https://twitter.com/heavymach_vehi/status/778951731572899841
heavymach_vehi;2016-09-22 13:38;0;0;"#Caterpillar Cat tilt buckets for angled grading. Read more: http:// owler.us/abCB8g $ CAT";;;#Caterpillar;"778951574156513280";https://twitter.com/heavymach_vehi/status/778951574156513280
heavymach_vehi;2016-09-22 13:37;0;0;"High Point Bank & Trust Co. Has $301,000 Stake in #Caterpillar Inc. (). Read more: http:// owler.us/abCB8f $ CAT";;;#Caterpillar;"778951418795270145";https://twitter.com/heavymach_vehi/status/778951418795270145
heavymach_vehi;2016-09-22 13:37;0;0;"#Caterpillar Inc. Rating Reiterated by Jefferies Group. Read more: http:// owler.us/abCB8b $ CAT";;;#Caterpillar;"778951263471833088";https://twitter.com/heavymach_vehi/status/778951263471833088
heavymach_vehi;2016-09-22 13:36;0;0;"#Caterpillar 's Hold Rating Reaffirmed at Jefferies Group. Read more: http:// owler.us/abCB8c $ CAT";;;#Caterpillar;"778951107062042625";https://twitter.com/heavymach_vehi/status/778951107062042625
midetimes;2016-09-22 13:24;0;0;"Virginia Retirement Systems ET AL Takes Position in Caterpillar Inc. $ CAT http:// ift.tt/2cFyAKM";;;;"778948020847206400";https://twitter.com/midetimes/status/778948020847206400
intercooleronli;2016-09-22 13:22;0;0;"Virginia Retirement Systems ET AL Takes Position in Caterpillar Inc. $ CAT http:// ift.tt/2dmc1Pr";;;;"778947658601947137";https://twitter.com/intercooleronli/status/778947658601947137
RatingsNetwork;2016-09-22 13:20;0;0;"Caterpillar's hold rating reiterated at Jefferies Group. $72.00 PT. http:// ift.tt/2cFwg6z $ CAT #CAT";;;#CAT;"778947176344985600";https://twitter.com/RatingsNetwork/status/778947176344985600
ConsumerFeed;2016-09-22 13:18;0;0;"Caterpillar's hold rating reiterated at Jefferies Group. $72.00 PT. http:// ift.tt/2cFwg6z $ CAT #CAT";;;#CAT;"778946634252156928";https://twitter.com/ConsumerFeed/status/778946634252156928
StockWebTrading;2016-09-22 13:09;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"778944391419396098";https://twitter.com/StockWebTrading/status/778944391419396098
StockWebTrading;2016-09-22 13:09;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778944233969508357";https://twitter.com/StockWebTrading/status/778944233969508357
PatternSearch;2016-09-22 13:05;0;0;"Price Channel Breakout (Reversal) pattern detected on 2016-09-21 for $ CAT - http://www. chartpatternsearch.com/view/single?co de=CAT&frequency=d&pattern=32&at=2016-09-21 …";;;;"778943369884020736";https://twitter.com/PatternSearch/status/778943369884020736
SpideyTrader;2016-09-22 12:39;0;0;"WATCHING CLOSELY: $ SPY $ QQQ , $ UUP , $ XLF , $ XLE , $ GLD ,$NUGT, $ AAPL , $ CAT , $ X , $ CNX , $ PBR , $ CHK , $ FLEX , TASR, $ NVDA";;;;"778936644711821313";https://twitter.com/SpideyTrader/status/778936644711821313
AspireAfricaMag;2016-09-22 12:15;0;1;"@CaterpillarInc $ CAT and dealers announce $1B #investment across #Africa http:// buff.ly/2cJ4XKE #finance pic.twitter.com/Npr6HCeuXu";;@CaterpillarInc;#investment #Africa #finance;"778930598542974977";https://twitter.com/AspireAfricaMag/status/778930598542974977
FiveStocksThat;2016-09-22 11:46;0;1;"5 high yielding Industrial #stocks with consistent #dividend growth $ CAT $ EMR $ ETN $ CMI $ BA http:// bit.ly/2cmHuMl pic.twitter.com/TZMpRzYvdZ";;;#stocks #dividend;"778923405357703168";https://twitter.com/FiveStocksThat/status/778923405357703168
heavymach_vehi;2016-09-22 11:29;0;0;"#Caterpillar enters portable generator market. Read more: http:// owler.us/abCyNs $ CAT";;;#Caterpillar;"778919054660612096";https://twitter.com/heavymach_vehi/status/778919054660612096
DozenStocks;2016-09-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ FDX $ CELG $ LLY $ CMCSA $ MA $ MET $ NEE $ AMZN $ V $ GM $ UPS $ FB $ CAT $ GOOGL $ INTC $ MDT @http:// 12Stocks.com/sp100";;@http;#Stocks;"778896983729672192";https://twitter.com/DozenStocks/status/778896983729672192
DozenStocks;2016-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ V $ CAT $ INTC $ MMM $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"778896850908614656";https://twitter.com/DozenStocks/status/778896850908614656
SleekMoneycom;2016-09-22 08:58;0;0;"Caterpillar Inc. $ CAT Cut to Hold at Vetr Inc. http:// ift.tt/2cvEX64";;;;"778881106011627520";https://twitter.com/SleekMoneycom/status/778881106011627520
MarketsRecap;2016-09-22 07:39;0;2;"Daily Update: No Fed Rate Hike $ CAT $ DIS $ FDX $ ADBE https:// goo.gl/WZiato";;;;"778861156668698624";https://twitter.com/MarketsRecap/status/778861156668698624
Top_Dow_Stocks;2016-09-22 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:2.17% Weekly:3.02% YTD:26.78% Trend:90 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"778856396179681280";https://twitter.com/Top_Dow_Stocks/status/778856396179681280
heavymach_vehi;2016-09-22 06:56;0;0;"#Caterpillar ERPILLAR INCORPORATED Cat Financial Results as of Early Participation Date. Read more: http:// owler.us/abCtXy $ CAT";;;#Caterpillar;"778850392868126720";https://twitter.com/heavymach_vehi/status/778850392868126720
CFingraphs;2016-09-22 06:50;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/OVJkhrGPQq";;;#Stocks #Trading;"778848978309963776";https://twitter.com/CFingraphs/status/778848978309963776
heavymach_vehi;2016-09-22 06:26;0;0;"#Caterpillar Inc : Cat Financial Results as of Early Participation... Read more: http:// owler.us/abCtTL $ CAT";;;#Caterpillar;"778842780428754944";https://twitter.com/heavymach_vehi/status/778842780428754944
thepeople4stoc1;2016-09-22 05:45;0;0;"LABU Deutsche Bank AG Day High Read More --> http:// dlvr.it/MJq1dp $ LABU $ GDX $ CAT #finance";;;#finance;"778832462453452800";https://twitter.com/thepeople4stoc1/status/778832462453452800
TCBFx;2016-09-22 05:30;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=bd0b2a10-8085-11e6-b88f-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"778828921831878656";https://twitter.com/TCBFx/status/778828921831878656
heavymach_vehi;2016-09-22 05:22;0;0;"#Caterpillar wades into consumer power market with portable generators. Read more: http:// owler.us/abCtHb $ CAT";;;#Caterpillar;"778826777732886528";https://twitter.com/heavymach_vehi/status/778826777732886528
TheStreet;2016-09-22 04:24;5;6;"Caterpillar stock up on $1B African investment plan http:// trib.al/ZTsG4xI $ CAT pic.twitter.com/igPC5Jrj1K";;;;"778812075304886272";https://twitter.com/TheStreet/status/778812075304886272
financhill;2016-09-22 03:08;0;0;"$ CAT - Up or down... http:// bit.ly/22lbMUx pic.twitter.com/O6qdHKcRe2";;;;"778792983491731456";https://twitter.com/financhill/status/778792983491731456
stockbard;2016-09-22 02:48;0;0;"$ EEP ! $ I $ AM $ OUT $ A $ BRO $ PAY $ A $ CAT $ ALL $ DATA $ AGO";;;;"778788097224019969";https://twitter.com/stockbard/status/778788097224019969
amystocks21334;2016-09-22 02:43;0;1;"GBSN Chesapeake Energy Corp. Quotes Read More --> http:// dlvr.it/MJmx0y $ GBSN $ WFC $ CAT #finance";;;#finance;"778786661928808449";https://twitter.com/amystocks21334/status/778786661928808449
stockmarketbul1;2016-09-22 02:34;0;0;"JNUG Applied Materials, Inc. Stock Message Board Read More --> http:// dlvr.it/MJmrb6 $ JNUG $ CAT $ XLV #stockmarket";;;#stockmarket;"778784526503817217";https://twitter.com/stockmarketbul1/status/778784526503817217
PortfolioBuzz;2016-09-22 02:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Onlj0WdyDT";;;;"778783834347302913";https://twitter.com/PortfolioBuzz/status/778783834347302913
TalkMarkets;2016-09-22 02:16;0;1;"Daily Update: No Fed Rate Hike $ CAT $ DIS $ FDX $ ADBE https:// goo.gl/WZiato";;;;"778780045498257408";https://twitter.com/TalkMarkets/status/778780045498257408
SoloXPropTrader;2016-09-22 01:44;0;0;"#Motivation $ CAT @CaterpillarInc https:// twitter.com/SoloXPropTrade r/status/756024074896220160 …";;@CaterpillarInc;#Motivation;"778771859974201345";https://twitter.com/SoloXPropTrader/status/778771859974201345
SoloXPropTrader;2016-09-22 01:41;0;0;"#Industrials $ CAT Cc: @davidein pic.twitter.com/I2cqm7mYz3";;@davidein;#Industrials;"778771152068042752";https://twitter.com/SoloXPropTrader/status/778771152068042752
