username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-09 15:17;0;0;"Boeing Company $ The $ BA Position Reduced by FTB Advisors Inc. http:// zpr.io/PefRK";;;;"884068968797003776";https://twitter.com/TheMarketsDaily/status/884068968797003776
SPNewsAnalysis;2017-07-09 15:17;0;0;"Canandaigua National Bank & Trust Co. Cuts Stake in Boeing Company $ The $ BA http:// ift.tt/2u6qGqd";;;;"884068954318229504";https://twitter.com/SPNewsAnalysis/status/884068954318229504
Luecke_Bernhard;2017-07-09 15:15;0;0;"SpaceX Poses a Mortal Threat to Boeing and Lockheed Martin's Space Business @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/08/spacex-poses-mortal-threat-boeing-lockheed-martin.aspx …";;@themotleyfool;#stocks;"884068413424971781";https://twitter.com/Luecke_Bernhard/status/884068413424971781
NewsToDesk;2017-07-09 15:12;0;1;"$ BA : Boeing selected for $294 million deal with Algeria’s Tassili Airlines: http://www. StockNewsWires.com/ba-boeing-sele cted-for-294-million-deal-with-algerias-tassili-airlines/ …";;;;"884067636736270338";https://twitter.com/NewsToDesk/status/884067636736270338
Juttybird;2017-07-09 15:08;0;0;"When Will Boeing and Lockheed Martin Lose This $1 Billion Government Subsidy? @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/09/when-will-boeing-lockheed-martin-lose-1-billion-su.aspx …";;@themotleyfool;#stocks;"884066784520933378";https://twitter.com/Juttybird/status/884066784520933378
slammingpicks;2017-07-09 14:29;0;1;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 84055819989516290 … "";;;#Stocks #Traders;"884056842611163136";https://twitter.com/slammingpicks/status/884056842611163136
chaffeybreeze;2017-07-09 14:25;0;0;"Boeing Company $ The $ BA Shares Bought by Bbva Compass Bancshares Inc. http:// ift.tt/2uYLBIq";;;;"884055851069321217";https://twitter.com/chaffeybreeze/status/884055851069321217
investingbuddy;2017-07-09 14:25;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Q4gk30dt7ax @tradingsafely1 pic.twitter.com/OZukT3Iy2a";;@tradingsafely1;#Stocks #Traders;"884055819989516290";https://twitter.com/investingbuddy/status/884055819989516290
StocksSocial1;2017-07-09 14:25;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Q4gk30dt7ax @tradingsafely1 pic.twitter.com/7MuDwJ3F6E";;@tradingsafely1;#Stocks #Traders;"884055819075153920";https://twitter.com/StocksSocial1/status/884055819075153920
pbrat40plus;2017-07-09 14:25;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/Q4gk30dt7ax @tradingsafely1 pic.twitter.com/aJJcZ8Wc88";;@tradingsafely1;#Stocks #Traders;"884055817946894336";https://twitter.com/pbrat40plus/status/884055817946894336
IRAMarketReport;2017-07-09 14:22;0;0;"Boeing Company $ The $ BA Shares Bought by Bbva Compass Bancshares Inc. http:// ift.tt/2uYLBIq";;;;"884055188855824384";https://twitter.com/IRAMarketReport/status/884055188855824384
stocknewsdotcom;2017-07-09 14:15;0;0;"$ BA Algeria's Tassili Airlines signed a draft deal on Sunday worth $294 million with U.S. planemaker Boeing for t… https:// stocknews.com/news/ba-algeri as-tassili-airlines-signed-a-draft-deal-on-sunday-worth/ …";;;;"884053304753500160";https://twitter.com/stocknewsdotcom/status/884053304753500160
vulken17;2017-07-09 13:55;7;10;"$ OTTV VivaLive TV Download http:// bit.ly/2tvP7Ms $ KO $ WMT $ V $ DIS $ VRX $ TGT $ RAD $ BABA $ TWX $ TROW $ COST $ CME $ MS $ BRK.A $ PM $ UAA $ BA $ MU pic.twitter.com/Q6mSzeZzHV";;;;"884048470285451264";https://twitter.com/vulken17/status/884048470285451264
ChartMill;2017-07-09 13:39;0;0;"Wow, have you seen the technical rating of $ BA ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/rJgFEz31BZ #Swift #ML";;;#Swift #ML;"884044413764329473";https://twitter.com/ChartMill/status/884044413764329473
finzine;2017-07-09 13:38;0;0;"$ BA Boeing selected for $294 mln deal with Algeria's Tassili Airlines https:// finance.yahoo.com/news/boeing-se lected-294-mln-deal-132449690.html …";;;;"884044094921637890";https://twitter.com/finzine/status/884044094921637890
XNaegamvala;2017-07-09 13:33;0;0;"SpaceX Poses a Mortal Threat to Boeing and Lockheed Martin's Space Business @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/08/spacex-poses-mortal-threat-boeing-lockheed-martin.aspx …";;@themotleyfool;#stocks;"884042719210991616";https://twitter.com/XNaegamvala/status/884042719210991616
TaraByteSol;2017-07-09 13:04;2;2;"SpaceX Poses a Mortal Threat to Boeing and Lockheed Martin's Space Business @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/08/spacex-poses-mortal-threat-boeing-lockheed-martin.aspx …";;@themotleyfool;#stocks;"884035412729057281";https://twitter.com/TaraByteSol/status/884035412729057281
ConsumerFeed;2017-07-09 12:54;0;0;"Copeland Capital Management LLC Decreases Stake in Boeing Company $ The $ BA http:// ift.tt/2sD3Thy";;;;"884032988807299073";https://twitter.com/ConsumerFeed/status/884032988807299073
dakotafinancial;2017-07-09 12:51;0;0;"Copeland Capital Management LLC Decreases Stake in Boeing Company $ The $ BA http:// ift.tt/2sD3Thy";;;;"884032168808284161";https://twitter.com/dakotafinancial/status/884032168808284161
StockNewsWires;2017-07-09 12:36;0;0;"$ ALXN $ BA $ GOOG $ GOOGL : 3 Stocks With Huge Business Advantages: http://www. StockNewsWires.com/alxn-ba-goog-g oogl-3-stocks-with-huge-business-advantages/ …";;;;"884028375978737664";https://twitter.com/StockNewsWires/status/884028375978737664
ProTradersNews;2017-07-09 12:15;0;0;"$ BA $ LMT : When Will Boeing and Lockheed Martin Lose This $1 Billion …: http://www. StockNewsWires.com/ba-lmt-when-wi ll-boeing-and-lockheed-martin-lose-this-1-billion/ …";;;;"884023102723678212";https://twitter.com/ProTradersNews/status/884023102723678212
AmericanBanking;2017-07-09 11:25;0;0;"Canaccord Genuity Reiterates “Hold” Rating for Boeing Company $ The $ BA http:// ift.tt/2tDe2MF";;;;"884010598006231040";https://twitter.com/AmericanBanking/status/884010598006231040
ConsumerFeed;2017-07-09 11:22;0;0;"Canaccord Genuity Reiterates “Hold” Rating for Boeing Company $ The $ BA http:// ift.tt/2uEKnTj #acn";;;#acn;"884009855576616961";https://twitter.com/ConsumerFeed/status/884009855576616961
intercooleronli;2017-07-09 11:21;0;0;"Canaccord Genuity Reiterates “Hold” Rating for Boeing Company $ The $ BA http:// ift.tt/2uEKnTj";;;;"884009613410144256";https://twitter.com/intercooleronli/status/884009613410144256
SPNewsAnalysis;2017-07-09 11:07;0;0;"Boeing Company $The’s $ BA “Hold” Rating Reiterated at Canaccord Genuity http:// ift.tt/2tZQX95";;;;"884006113347338240";https://twitter.com/SPNewsAnalysis/status/884006113347338240
storminvestor;2017-07-09 11:02;0;0;"Boeing Company $The’s $ BA “Hold” Rating Reiterated at Canaccord Genuity http:// ift.tt/2tvNPBe";;;;"884004897116565504";https://twitter.com/storminvestor/status/884004897116565504
Cbrown871surf;2017-07-09 11:02;1;1;"SpaceX Poses a Mortal Threat to Boeing and Lockheed Martin's Space Business @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/08/spacex-poses-mortal-threat-boeing-lockheed-martin.aspx …";;@themotleyfool;#stocks;"884004812366295040";https://twitter.com/Cbrown871surf/status/884004812366295040
ChartMill;2017-07-09 10:04;0;0;"Are my eyes deceiving me or does $ BA have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/ryeSC1Y1SZ #GE2017 #Breakout";;;#GE2017 #Breakout;"883990308282826752";https://twitter.com/ChartMill/status/883990308282826752
WKRBNews;2017-07-09 08:59;0;0;"Boeing Company $ The $ BA Position Reduced by FTB Advisors Inc. http:// ift.tt/2u5Dc9A";;;;"883973852077993984";https://twitter.com/WKRBNews/status/883973852077993984
TickerReport;2017-07-09 08:57;0;0;"Confluence Wealth Management LLC Sells 1,680 Shares of Boeing Company $ The $ BA http:// ift.tt/2tvnfIt";;;;"883973285402337280";https://twitter.com/TickerReport/status/883973285402337280
midetimes;2017-07-09 08:56;0;0;"Canandaigua National Bank & Trust Co. Cuts Stake in Boeing Company $ The $ BA http:// ift.tt/2tCCttg";;;;"883973140602335233";https://twitter.com/midetimes/status/883973140602335233
dailypoliticaln;2017-07-09 08:56;0;0;"Copeland Capital Management LLC Decreases Stake in Boeing Company $ The $ BA http:// ift.tt/2tCvi4h";;;;"883973064660328448";https://twitter.com/dailypoliticaln/status/883973064660328448
emq_news;2017-07-09 08:54;0;0;"Confluence Wealth Management LLC Sells 1,680 Shares of Boeing Company $ The $ BA http:// ift.tt/2tCOr6c";;;;"883972631925542912";https://twitter.com/emq_news/status/883972631925542912
TickerReport;2017-07-09 08:52;0;0;"Confluence Wealth Management LLC Sells 1,680 Shares of Boeing Company $ The $ BA http:// ift.tt/2tCOr6c";;;;"883972026272276480";https://twitter.com/TickerReport/status/883972026272276480
WKRBNews;2017-07-09 08:51;0;0;"Boeing Company $ The $ BA Position Reduced by FTB Advisors Inc. http:// ift.tt/2u5Btkt";;;;"883971790413942784";https://twitter.com/WKRBNews/status/883971790413942784
TickerReport;2017-07-09 06:22;0;0;"Boeing Company $ The $ BA Rating Reiterated by Canaccord Genuity http:// ift.tt/2uXu5nF";;;;"883934259773308928";https://twitter.com/TickerReport/status/883934259773308928
TickerReport;2017-07-09 06:17;0;0;"Boeing Company $ The $ BA Rating Reiterated by Canaccord Genuity http:// ift.tt/2tClXtj";;;;"883933076463779840";https://twitter.com/TickerReport/status/883933076463779840
WKRBNews;2017-07-09 06:16;0;0;"Canaccord Genuity Reiterates “Hold” Rating for Boeing Company $ The $ BA http:// ift.tt/2tVNdpn";;;;"883932841767260160";https://twitter.com/WKRBNews/status/883932841767260160
emq_news;2017-07-09 06:14;0;0;"Boeing Company $ The $ BA Rating Reiterated by Canaccord Genuity http:// ift.tt/2tClXtj";;;;"883932267445452800";https://twitter.com/emq_news/status/883932267445452800
ProVesting;2017-07-09 06:07;0;0;"$ BA $ AIR : China certifies COMAC to mass produce ARJ-21 regional jets: Xinhua: http://www. StockNewsWires.com/ba-air-china-c ertifies-comac-to-mass-produce-arj-21-regional-jets-xinhua/ …";;;;"883930472744501248";https://twitter.com/ProVesting/status/883930472744501248
WKRBNews;2017-07-09 05:54;0;0;"Canaccord Genuity Reiterates “Hold” Rating for Boeing Company $ The $ BA http:// ift.tt/2sD28Rs";;;;"883927303423746050";https://twitter.com/WKRBNews/status/883927303423746050
VistaPResearch;2017-07-09 05:47;0;0;"@diggingplatinum thanks for RT! #SaturdayNightSciFi Vista Partners #InvestingForGrowth http://www. vistapglobal.com $ AAPL $ DIS $ BA $ MSFT pic.twitter.com/0vHCKPIUPM";;@diggingplatinum;#SaturdayNightSciFi #InvestingForGrowth;"883925505774297088";https://twitter.com/VistaPResearch/status/883925505774297088
SleekMoneycom;2017-07-09 05:46;0;0;"Boeing Company $ The $ BA Receives “Hold” Rating from Canaccord Genuity http:// ift.tt/2sCXTFq";;;;"883925194863149056";https://twitter.com/SleekMoneycom/status/883925194863149056
midetimes;2017-07-09 05:21;0;0;"Boeing Company $The’s $ BA “Hold” Rating Reiterated at Canaccord Genuity http:// ift.tt/2uXNN2S";;;;"883919013247668224";https://twitter.com/midetimes/status/883919013247668224
ConsumerFeed;2017-07-09 05:15;0;0;"Boeing Company (The)'s hold rating reiterated at Canaccord Genuity. $170.00 PT. http:// ift.tt/2sSTC59 $ BA #BA";;;#BA;"883917393763995648";https://twitter.com/ConsumerFeed/status/883917393763995648
AmericanBanking;2017-07-09 05:14;0;0;"Boeing Company (The)'s hold rating reiterated at Canaccord Genuity. $170.00 PT. http:// ift.tt/2sSTC59 $ BA #BA";;;#BA;"883917200557563904";https://twitter.com/AmericanBanking/status/883917200557563904
RatingsNetwork;2017-07-09 05:11;0;1;"Boeing Company (The)'s hold rating reiterated at Canaccord Genuity. $170.00 PT. http:// ift.tt/2sSTC59 $ BA #BA";;;#BA;"883916458706776064";https://twitter.com/RatingsNetwork/status/883916458706776064
ARatings;2017-07-09 03:12;0;0;"Boeing Gets a Hold Rating from Canaccord Genuity $ BA http://www. analystratings.com/2017/07/08/boe ing-gets-a-hold-rating-from-canaccord-genuity/490686/ …";;;;"883886451938775045";https://twitter.com/ARatings/status/883886451938775045
SpaceAcademyFd;2017-07-09 02:46;2;1;"SpaceX Poses a Mortal Threat to Boeing and Lockheed Martin's Space Business @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/08/spacex-poses-mortal-threat-boeing-lockheed-martin.aspx …";;@themotleyfool;#stocks;"883879956035637249";https://twitter.com/SpaceAcademyFd/status/883879956035637249
Lizardjb3;2017-07-09 01:17;1;1;"I like these divided plays after a healthy correction $ CLX $ KHC $ KO $ PG $ GM $ MCD $ BA @WartenbergHans @TradersCom @HeidsterTrades @chigrl pic.twitter.com/tfZPBPhZHS";;@WartenbergHans @TradersCom @HeidsterTrades @chigrl;;"883857655592341504";https://twitter.com/Lizardjb3/status/883857655592341504
rickkystocks1;2017-07-09 01:13;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #stockmarket http:// dlvr.it/PTDY0H";;;#stockmarket;"883856694060531712";https://twitter.com/rickkystocks1/status/883856694060531712
RecursosEnergia;2017-07-09 01:05;0;0;"#SpaceX Poses a Mortal Threat to Boeing and Lockheed Martin's Space Business @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /07/08/spacex-poses-mortal-threat-boeing-lockheed-martin.aspx …";;@themotleyfool;#SpaceX #stocks;"883854663015161857";https://twitter.com/RecursosEnergia/status/883854663015161857
