username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-09-11 21:36;0;0;"#Caterpillar Inc. Lifted to Buy at TheStreet. Read more: http:// owler.us/abzW0U $ CAT";;;#Caterpillar;"775085567381938176";https://twitter.com/heavymach_vehi/status/775085567381938176
amystocks21334;2016-09-11 19:35;0;0;"XLU Alamos Gold Inc. P/E Ratio Read More --> http:// dlvr.it/MF3TVJ $ XLU $ CAT $ ITB #stocks";;;#stocks;"775055151027466240";https://twitter.com/amystocks21334/status/775055151027466240
stockbard;2016-09-11 18:48;0;0;"$ ATE $ AT $ A $ CAT $ ATE $ TWO $ OUT $ A $ COT";;;;"775043428262481924";https://twitter.com/stockbard/status/775043428262481924
D0n3tech;2016-09-11 18:06;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Cz5wPVq9Q8";;;;"775032821761118208";https://twitter.com/D0n3tech/status/775032821761118208
PortfolioBuzz;2016-09-11 17:59;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/buQg9d0YJB";;;;"775030916687208448";https://twitter.com/PortfolioBuzz/status/775030916687208448
stockmarketbul1;2016-09-11 17:46;0;0;"XLI CoLucid Pharmaceuticals Inc. Stock Forum Read More --> http:// dlvr.it/MF2J6v $ XLI $ CMG $ CAT #nasdaq";;;#nasdaq;"775027722707804160";https://twitter.com/stockmarketbul1/status/775027722707804160
thepeople4stoc1;2016-09-11 16:37;0;1;"NWBO Apigee Corp. Ideas Read More --> http:// dlvr.it/MF1V78 $ NWBO $ SPHS $ CAT #nasdaq";;;#nasdaq;"775010389578747904";https://twitter.com/thepeople4stoc1/status/775010389578747904
xfinstocks2016;2016-09-11 16:36;0;0;"PCYG http:// Amazon.com , Inc. EOD Data Read More --> http:// dlvr.it/MF1Tgw $ PCYG $ CSCO $ CAT #stocks";;;#stocks;"775010031108395008";https://twitter.com/xfinstocks2016/status/775010031108395008
KenFaulkenberry;2016-09-11 15:06;0;0;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #growth pic.twitter.com/Bj7DSMJraY";;@KenFaulkenberry;#Dividend #Analysis #growth;"774987382424608768";https://twitter.com/KenFaulkenberry/status/774987382424608768
ezzmoney2day;2016-09-11 10:49;0;0;"How to find stocks to buy like VNGEW Check Out This Video --> http:// dlvr.it/MDx2N1 Hot Stocks 2016 $ VNGEW $ CAT $ BRYAF $ MIESF";;;;"774922824100171776";https://twitter.com/ezzmoney2day/status/774922824100171776
qs382;2016-09-11 09:39;0;0;"Probably still going to be cheaper to close using $ CAT calculus. https:// twitter.com/irritatedwoman /status/774367203953086464 …";;;;"774905166826868736";https://twitter.com/qs382/status/774905166826868736
D0n3tech;2016-09-11 06:09;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cM4HIvD4CZ";;;;"774852434468495360";https://twitter.com/D0n3tech/status/774852434468495360
PortfolioBuzz;2016-09-11 06:04;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/g7JdzUU180";;;;"774851004013699072";https://twitter.com/PortfolioBuzz/status/774851004013699072
TCBFx;2016-09-11 05:31;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f0a05d80-77e0-11e6-9aea-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"774842693289664512";https://twitter.com/TCBFx/status/774842693289664512
stockcharts247;2016-09-11 04:14;0;0;"CAT 80.79 Stock Charts $ CAT Caterpillar Inc. (NYSE) Last Updated: 09/10/2016 23:14:44 CAT Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=4 042501 …";;;;"774823455128780800";https://twitter.com/stockcharts247/status/774823455128780800
goldrush201617;2016-09-11 00:48;0;0;"CAT DoubleLine Total Return Bond Fund Prev Close Read More --> http:// dlvr.it/MDpNmt $ CAT $ YRI.TO $ EZU #nasdaq";;;#nasdaq;"774771441342386176";https://twitter.com/goldrush201617/status/774771441342386176
stockmarket2013;2016-09-11 00:36;0;0;"IMG.TO Advanced Micro Devices, Inc. Investor Opinions Read More --> http:// dlvr.it/MDpGVk $ IMG.TO $ CAT $ BTG #investing";;;#investing;"774768429630750720";https://twitter.com/stockmarket2013/status/774768429630750720
D0n3tech;2016-09-11 00:09;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/7U3JYFnyJ0";;;;"774761638327115776";https://twitter.com/D0n3tech/status/774761638327115776
PortfolioBuzz;2016-09-11 00:04;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OnSgEKNA2A";;;;"774760413917356033";https://twitter.com/PortfolioBuzz/status/774760413917356033
