username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2016-12-06 21:50;0;2;"$ GS lol absolutely NUTHIN fundamentally haz changed, up 32% in a month...callin this short uv thu fuckin decade iz an understatement $ BAC";;;;"806254406069080064";https://twitter.com/nobullshytrader/status/806254406069080064
Chaxtrader;2016-12-06 21:44;0;0;"so $ GS does do Gods work";;;;"806253091494526977";https://twitter.com/Chaxtrader/status/806253091494526977
bfsi_financial;2016-12-06 21:34;0;0;"Tullow Oil (TUWLF) Downgraded by #GoldmanSachsGroup Inc. to "Sell". Read more: http:// owler.us/abVm87 $ GS";;;#GoldmanSachsGroup;"806250364555038720";https://twitter.com/bfsi_financial/status/806250364555038720
HFMajorTom;2016-12-06 21:33;0;8;"And you wonder why Wall Street investment banks are absolutely enamored with biotech and work so hard pushing it... $ GS $ BLUE #Ching #Fees";;;#Ching #Fees;"806250304270434307";https://twitter.com/HFMajorTom/status/806250304270434307
paulwoll;2016-12-06 21:33;0;5;"Sort of looking to do a short term reversal play in some financials tomorrow no position yet. $ XLF $ BAC $ GS $ JPM $ WFC If gets 1 more pop.";;;;"806250115841130496";https://twitter.com/paulwoll/status/806250115841130496
bfsi_ibb;2016-12-06 21:32;0;0;"Tullow Oil (TUWLF) Downgraded by #GoldmanSachsGroup Inc. to "Sell". Read more: http:// owler.us/abVm8T $ GS";;;#GoldmanSachsGroup;"806250053459320833";https://twitter.com/bfsi_ibb/status/806250053459320833
Zackfoot;2016-12-06 21:32;1;2;"$ BLUE secondary offering being managed by $ GS -best in the spot/place secondary market. Didn't expect this to break deal price unless $ SPY";;;;"806249995720593408";https://twitter.com/Zackfoot/status/806249995720593408
ITMS;2016-12-06 21:32;0;0;"Have The Financial #Stocks Topped? This Tells Us Something Major... http:// bit.ly/FinancialTop $ GS";;;#Stocks;"806249861607784455";https://twitter.com/ITMS/status/806249861607784455
ReportStreamIO;2016-12-06 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research’s Jeff Currie on why the #OPEC cut stands to reinforce the ... http:// ow.ly/GG9D507hig3";;;#OPEC;"806249753092702213";https://twitter.com/ReportStreamIO/status/806249753092702213
fred_enove;2016-12-06 21:26;0;0;"What’s on the agenda of a Trump administration? We ask $ GS political economist... http:// ln.is/1zcIz by #JstLangevin via @c0nvey";;@c0nvey;#JstLangevin;"806248347862499328";https://twitter.com/fred_enove/status/806248347862499328
Reza_Panah;2016-12-06 21:17;0;0;"Short - Wondering if $ GS is over extended ? Just look at price vs weekly 50MA - a $67 difference - never happened before ! pic.twitter.com/Ni8lFkwwXI";;;;"806246241449414656";https://twitter.com/Reza_Panah/status/806246241449414656
BillBigD;2016-12-06 21:16;0;0;"But not up 25% to 30% YTD like $ BAC and $ GS";;;;"806245887865475073";https://twitter.com/BillBigD/status/806245887865475073
NewsToDesk;2016-12-06 21:16;0;0;"$ GS $ BAC $ BACL : Banks Tease Bigger Dividends: http://www. StockNewsWires.com/2016/12/06/gs- bac-bacl-banks-tease-bigger-dividends/ …";;;;"806245849189806080";https://twitter.com/NewsToDesk/status/806245849189806080
StockNewsWires;2016-12-06 21:11;0;0;"$ GS $ INTC : Verizon, Goldman Sachs Hold DJIA Up Tuesday: http://www. StockNewsWires.com/2016/12/06/gs- intc-verizon-goldman-sachs-hold-djia-up-tuesday/ …";;;;"806244586628714496";https://twitter.com/StockNewsWires/status/806244586628714496
geomoriarty;2016-12-06 21:08;1;2;"Buy any dip in bank stocks - Morgan Stanley http:// seekingalpha.com/news/3228928-b uy-dip-bank-stocks-morgan-stanley?source=tweet … $ C $ SYF $ BAC $ GS";;;;"806243962545721345";https://twitter.com/geomoriarty/status/806243962545721345
GoldmanSachs;2016-12-06 21:05;11;27;"$ GS Research’s Jeff Currie on why the #OPEC cut stands to reinforce the New Oil Order: http:// click.gs.com/p9xd pic.twitter.com/JMKelN9IYz";;;#OPEC;"806243267193040896";https://twitter.com/GoldmanSachs/status/806243267193040896
bfsi_financial;2016-12-06 21:03;0;0;"#GoldmanSachsGroup Inc. Downgrades Tullow Oil (TUWLF) to Sell. Read more: http:// owler.us/abVmZG $ GS";;;#GoldmanSachsGroup;"806242751570329601";https://twitter.com/bfsi_financial/status/806242751570329601
bfsi_ibb;2016-12-06 21:03;0;0;"#GoldmanSachsGroup Inc. Downgrades Tullow Oil (TUWLF) to Sell. Read more: http:// owler.us/abVmZu $ GS";;;#GoldmanSachsGroup;"806242751540908032";https://twitter.com/bfsi_ibb/status/806242751540908032
QLFilings;2016-12-06 21:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, index, amount, supplement";;;;"806242254012739584";https://twitter.com/QLFilings/status/806242254012739584
optionbag;2016-12-06 20:59;0;0;"Todays suck my ass belongs to $ GS";;;;"806241770434662400";https://twitter.com/optionbag/status/806241770434662400
royalhousofrock;2016-12-06 20:59;0;0;"Advancers: $ FRAN , $ ONCE , $ CAVM , $ BIG , $ IBB , $ GS , $ IWM , $ ZBH , $ URI -Decliners: $ CMG , $ TEVA , $ CWEI , $ ULTA , $ KITE , $ NKE , $ SINA , $ HUM , $ FB";;;;"806241710581882881";https://twitter.com/royalhousofrock/status/806241710581882881
DozenStocks;2016-12-06 20:59;0;0;"S&P100 #Stocks Trend $ WFC $ C $ MON $ BAC $ COF $ GS $ F $ DIS $ JPM $ LOW $ COP $ NEE $ MS $ GD $ HAL $ USB $ EMR $ DOW $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"806241576154320896";https://twitter.com/DozenStocks/status/806241576154320896
DozenStocks;2016-12-06 20:58;0;0;"S&P100 #Stocks Performance $ COP $ T $ CVS $ WFC $ VZ $ ABBV $ QCOM $ C $ MON $ BAC $ ORCL $ COF $ GS $ TXN $ MS $ CELG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806241506524659712";https://twitter.com/DozenStocks/status/806241506524659712
DozenStocks;2016-12-06 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ CVX $ BA $ GE $ UNH $ MSFT $ DD $ XOM $ VZ $ CAT $ UTX $ PG $ HD $ MCD $ INTC $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806241435687129088";https://twitter.com/DozenStocks/status/806241435687129088
paulwoll;2016-12-06 20:56;1;4;"$ GS would like to see a blow off top or a doji with confirmation to really short this but may consider if touches upper BB. (getting close)";;;;"806240879073640448";https://twitter.com/paulwoll/status/806240879073640448
ConsumerFeed;2016-12-06 20:53;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by DIAM Co. Ltd. http:// zpr.io/PfN8b";;;;"806240195649667072";https://twitter.com/ConsumerFeed/status/806240195649667072
TV_TradingIdeas;2016-12-06 20:52;0;0;"Short GS again! KEEP buy\u2026 $ GS http://www. tradingview.com/chart/GS/oDd04 6A1-Short-GS-again-KEEP-buying-powder-dry-to-add-scenario-below/ …";;;;"806239986269831168";https://twitter.com/TV_TradingIdeas/status/806239986269831168
sonycomeback;2016-12-06 20:49;0;0;"$ SNE #SONY #PlayStationVR Sales On Track for Sony Plans http://www. cgmagonline.com/2016/11/30/des pite-analyst-fears-playstation-vr-sales-track-sony-plans/ … via @cgmagonline $ FB $ AAPL $ MSFT $ GOOGL $ JPM $ GS $ MS $ BAC $ C";;@cgmagonline;#SONY #PlayStationVR;"806239068807950341";https://twitter.com/sonycomeback/status/806239068807950341
Drugdoctor2014;2016-12-06 20:48;1;2;"$ GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/M3lnOh3CB6";;;;"806239028559351809";https://twitter.com/Drugdoctor2014/status/806239028559351809
sonycomeback;2016-12-06 20:48;0;0;"$ SNE Sony’s PlayStation is an Early Winner $ sne http:// ow.ly/nLOR306EqM1 $ AAPL $ FB $ JPM $ MS $ C $ BAC $ WFC $ BRKA $ BRKB $ SAN $ T $ CHTR $ BCS $ GS";;;;"806239024058875904";https://twitter.com/sonycomeback/status/806239024058875904
wlstcom;2016-12-06 20:44;0;0;"Would It Be Premature for ECB to Talk Tapering? #ECB $ GS http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /12/06/would-it-be-premature-for-ecb-to-talk-tapering …";;;#ECB;"806237901092777984";https://twitter.com/wlstcom/status/806237901092777984
ivolatility;2016-12-06 20:44;0;0;"Goldman Sachs $ GS call option implied volatility is at 23, compared to a one-month ago level of 25";;;;"806237857371324416";https://twitter.com/ivolatility/status/806237857371324416
minzengwsj;2016-12-06 20:41;0;0;"What trick or treat may ECB roll out Thursday? What is Goldman Sachs's take? check here. $ GS #ECB http:// blogs.wsj.com/moneybeat/2016 /12/06/would-it-be-premature-for-ecb-to-talk-tapering/ … via @WSJMoneyBeat";;@WSJMoneyBeat;#ECB;"806237154217250816";https://twitter.com/minzengwsj/status/806237154217250816
newswelldone;2016-12-06 20:41;0;0;"$ GS $ TWTR $ BA : Your Evening Briefing: http://www. StockNewsWires.com/2016/12/06/gs- twtr-ba-your-evening-briefing/ …";;;;"806237039377207302";https://twitter.com/newswelldone/status/806237039377207302
Soopy9;2016-12-06 20:40;0;0;"I can only imagine how far off the rails the zerohEdge anti-bankster set have gone lately $ JPM $ GS $ DB $ BAC $ XLF";;;;"806237017889652736";https://twitter.com/Soopy9/status/806237017889652736
DarvasTrader;2016-12-06 20:38;0;1;"$ GS is now within 10% of its October 2007 high of $250.70.";;;;"806236514275512320";https://twitter.com/DarvasTrader/status/806236514275512320
DarvasTrader;2016-12-06 20:37;0;1;"$ GS continues its impressive run today, hits a new 52-week high for the 4th time in 5 sessions.";;;;"806236045071314944";https://twitter.com/DarvasTrader/status/806236045071314944
MillennialsGrid;2016-12-06 20:28;0;0;"RT CGasparino: #BreakingNews $ GS President Gary Cohn indicates to friends he’s likely to leave firm and wants to join the Trump admin. We d…";;;#BreakingNews;"806233793283686400";https://twitter.com/MillennialsGrid/status/806233793283686400
TopStocksToday;2016-12-06 20:25;0;0;"RT @IBDinvestors : Stocks Hold Steady, Small-Caps Outperform; Netflix Gains http:// dlvr.it/MqLrVS $ VZ $ GS $ SNCR $ IL $ NKE $ UA $ PLAY $ HQY";;@IBDinvestors;;"806233109595389953";https://twitter.com/TopStocksToday/status/806233109595389953
MarketSmith;2016-12-06 20:25;0;1;"RT @IBDinvestors : Stocks Hold Steady, Small-Caps Outperform; Netflix Gains http:// dlvr.it/MqLrVS $ VZ $ GS $ SNCR $ IL $ NKE $ UA $ PLAY $ HQY";;@IBDinvestors;;"806233109398224896";https://twitter.com/MarketSmith/status/806233109398224896
bdevit;2016-12-06 20:18;0;0;"@jimcramer my pullback shopping list is ready: $ NVDA , $ GS , $ SRPT , $ PFE , $ CRM , $ CTRP - any thoughts?";;@jimcramer;;"806231446914408448";https://twitter.com/bdevit/status/806231446914408448
SEEKINGALPHA_FS;2016-12-06 20:18;0;0;"Buy any dip in bank stocks - Morgan Stanley http:// seekingalpha.com/news/3228928-b uy-dip-bank-stocks-morgan-stanley?source=twitter_sa_factset … $ C $ SYF $ BAC $ GS";;;;"806231402601512960";https://twitter.com/SEEKINGALPHA_FS/status/806231402601512960
MarketCurrents;2016-12-06 20:18;0;0;"Buy any dip in bank stocks - Morgan Stanley http:// seekingalpha.com/news/3228928-b uy-dip-bank-stocks-morgan-stanley?source=feed_f … $ C $ SYF $ BAC $ GS";;;;"806231400953196544";https://twitter.com/MarketCurrents/status/806231400953196544
sonycomeback;2016-12-06 20:18;0;0;"#Short #Yen Go #long $ #dollar and Long #SONY $ SNE and $ YCS Sony will be $100 #Tokyo2020 #nyse #Nikkei $ GS $ MS $ T $ C $ BAC $ JPM $ SAN $ LYG $ CS";;;#Short #Yen #long #dollar #SONY #Tokyo2020 #nyse #Nikkei;"806231258686783488";https://twitter.com/sonycomeback/status/806231258686783488
SFinanciers;2016-12-06 20:15;0;0;"Here's Why ConocoPhillips' Stock Surged 11.4% in November: http:// bit.ly/021216C $ GS $ C $ CHK $ COP";;;;"806230656233705473";https://twitter.com/SFinanciers/status/806230656233705473
jpu19;2016-12-06 20:13;0;0;"$ GS 1,03% $ C 1,1% BAC 1,15% todos con nuevos max 52w";;;;"806230013355917313";https://twitter.com/jpu19/status/806230013355917313
newswelldone;2016-12-06 20:11;0;0;"$ BA $ GS : Trump Missed the Trump Rally, Says Spokesman: http://www. StockNewsWires.com/2016/12/06/ba- gs-trump-missed-the-trump-rally-says-spokesman/ …";;;;"806229494516371456";https://twitter.com/newswelldone/status/806229494516371456
KookyMaki;2016-12-06 20:07;0;1;"If you bought $ GS on 6/27 (post #brexit ) you are now up over 65%. Nice trade, brah! pic.twitter.com/rOhsakvdhR";;;#brexit;"806228564874002432";https://twitter.com/KookyMaki/status/806228564874002432
TCMLLC;2016-12-06 20:06;0;0;"$ NUE gap and channel same with $ RS $ ZEUS $ GS etc. Hard to buy as they are up in the air, but use the 4ema, 10ma, 21ema on dips as a guide.";;;;"806228449614561280";https://twitter.com/TCMLLC/status/806228449614561280
JorelLaraKalel;2016-12-06 20:06;0;0;"Stocks Steady, Small-Caps Outperform; $ NFLX Gains $ PLAY $ HQY $ VZ $ GS $ SNCR $ IL $ NKE $ UA http:// bit.ly/2gzOx7s http:// bit.ly/NFLXOV";;;;"806228279367761920";https://twitter.com/JorelLaraKalel/status/806228279367761920
Instaya;2016-12-06 20:06;0;0;"Buy $ FAZ $ NUGT cause they know better Morgan Stanley CEO Sells Shares for First TIME ever $ MS http://www. investopedia.com/news/morgan-st anley-ceo-sells-shares-first-time-ms?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … $ BAC $ JPM $ WFC $ GS $ C";;;;"806228232047652864";https://twitter.com/Instaya/status/806228232047652864
myhedghog;2016-12-06 20:05;0;0;"Nothing screams 'Lehman-The Sequel' like @GoldmanSachs racing towards all-time highs $ GS $ SPX $ SPY @CNBC";;@GoldmanSachs @CNBC;;"806228128959963137";https://twitter.com/myhedghog/status/806228128959963137
Ophiuchus2613;2016-12-06 20:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"806227849246085124";https://twitter.com/Ophiuchus2613/status/806227849246085124
Instaya;2016-12-06 20:04;0;0;"#American #banks getting expensive $ BAC $ WFC $ MS $ GS $ JPM $ C compared to #European banks $ SAN $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ FAZ #MEGA pic.twitter.com/y5TUxfapjD";;;#American #banks #European #MEGA;"806227798130102272";https://twitter.com/Instaya/status/806227798130102272
jeffsnguyen;2016-12-06 20:03;0;0;"$ GS two fiddy?";;;;"806227566365409283";https://twitter.com/jeffsnguyen/status/806227566365409283
CGasparino;2016-12-06 20:00;26;40;"#BreakingNews $ GS President Gary Cohn indicates to friends he’s likely to leave firm and wants to join the Trump admin. We discuss NOW!";;;#BreakingNews;"806226769099550720";https://twitter.com/CGasparino/status/806226769099550720
ivolatility;2016-12-06 19:52;0;0;"Actionable Options Tues, Dec 6 $ NUS $ WFC $ GS http://www. ivolatility.com/news.j?nid=958";;;;"806224928437665792";https://twitter.com/ivolatility/status/806224928437665792
NaomiFrances1;2016-12-06 19:52;0;0;"ooo. ooo. ooo. if rates rise - discountin NYC's luxury condos will do what? be tsunami-doubleDDiscountin luxury thangs $ vrx $ cmg $ hlf $ gs https:// twitter.com/TheStalwart/st atus/806222320922726401 …";;;;"806224744374747136";https://twitter.com/NaomiFrances1/status/806224744374747136
Bullshark_2012;2016-12-06 19:50;0;0;"I've been having success with puts on over extended stuff like $ gs and $ nvda recently just a set up I like right now.";;;;"806224389817724933";https://twitter.com/Bullshark_2012/status/806224389817724933
VermontCheese;2016-12-06 19:50;0;0;"Goldman Sachs up 27% since the election. And what was that about a rigged system? $ GS #BernieSanders";;;#BernieSanders;"806224339934842881";https://twitter.com/VermontCheese/status/806224339934842881
esjebs;2016-12-06 19:40;0;0;"$ GS is now 40% above it's 200ma on the daily chart for reference.";;;;"806221822895288329";https://twitter.com/esjebs/status/806221822895288329
ProVesting;2016-12-06 19:31;0;0;"$ GS : Goldman Sachs Slashes Indian Growth Estimates Amid Currency …: http://www. StockNewsWires.com/2016/12/06/gs- goldman-sachs-slashes-indian-growth-estimates-amid-currency/ …";;;;"806219442191532034";https://twitter.com/ProVesting/status/806219442191532034
nobullshytrader;2016-12-06 19:30;1;3;"$ SPY $ DIA $ IWM $ QQQ $ XLF $ BAC $ GS $ UVXY $ VXX $ VIX current state uv this "TRUMP-INDUCED-BULLMARKET" pic.twitter.com/u46cwDYI1S";;;;"806219362365566976";https://twitter.com/nobullshytrader/status/806219362365566976
AlainBordmann;2016-12-06 19:29;0;0;"What’s on the agenda of a Trump administration? We ask $ GS political economist... http:// ln.is/CVwKY by #JstLangevin via @c0nvey";;@c0nvey;#JstLangevin;"806219068026081281";https://twitter.com/AlainBordmann/status/806219068026081281
SantaCruzTrader;2016-12-06 19:18;0;0;"$ NVDA $ WYNN $ GS pic.twitter.com/kGl7qD1quU";;;;"806216219623759872";https://twitter.com/SantaCruzTrader/status/806216219623759872
newswelldone;2016-12-06 19:16;0;0;"$ GS $ C : Insiders ‘Back On The Hook’ After Supreme Court Trading Decision: http://www. StockNewsWires.com/2016/12/06/gs- c-insiders-back-on-the-hook-after-supreme-court-trading-decision/ …";;;;"806215653044666370";https://twitter.com/newswelldone/status/806215653044666370
bfsi_financial;2016-12-06 19:02;0;0;"Tullow Oil (TUWLF) Downgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVmzf $ GS";;;#GoldmanSachsGroup;"806212139639672832";https://twitter.com/bfsi_financial/status/806212139639672832
bfsi_ibb;2016-12-06 19:02;0;0;"Tullow Oil (TUWLF) Downgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abVmy0 $ GS";;;#GoldmanSachsGroup;"806212139551576064";https://twitter.com/bfsi_ibb/status/806212139551576064
Kris_tin27;2016-12-06 19:00;0;0;"$ GS red close will be nice, it needs to rest after hyping for the last 4 weeks.";;;;"806211850878783488";https://twitter.com/Kris_tin27/status/806211850878783488
finzine;2016-12-06 19:00;0;0;"$ GS Stock Indexes Barely Up, But Goldman Hits Another New High http://www. investors.com/market-trend/s tock-market-today/stock-indexes-barely-up-but-goldman-hits-another-new-high/ …";;;;"806211700651425793";https://twitter.com/finzine/status/806211700651425793
