username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-08-02 19:10;1;0;"7 Dividend Stocks to Buy on a Summer Swoon $ BX $ CSCO $ PG http:// investorplace.com/2017/08/7-divi dend-stocks-to-buy-on-a-summer-swoon/ …";;;;"892824937714659328";https://twitter.com/InvestorPlace/status/892824937714659328
lancej;2017-08-02 19:08;0;1;"Previewing Cisco's Q4 Results: Deutsche Bank Is Bullish Into 2018 https://www. benzinga.com/analyst-rating s/analyst-color/17/08/9863539/previewing-ciscos-q4-results-deutsche-bank-is-bullish-in?utm_campaign=partner_feed&utm_source=marketwatch.com&utm_medium=web_click&utm_content=ticker_page … $ csco";;;;"892824510155632645";https://twitter.com/lancej/status/892824510155632645
SleekMoneycom;2017-08-02 19:02;0;0;"Cisco Systems, Inc. $ CSCO PT Set at $40.00 by Deutsche Bank AG http:// ift.tt/2ukCAZs";;;;"892822913031786496";https://twitter.com/SleekMoneycom/status/892822913031786496
stocknewstimes;2017-08-02 19:02;0;0;"Cisco Systems, Inc. $ CSCO PT Set at $40.00 by Deutsche Bank AG http:// ift.tt/2ukCAZs";;;;"892822898314014722";https://twitter.com/stocknewstimes/status/892822898314014722
intercooleronli;2017-08-02 17:17;0;0;"Cisco Systems, Inc. $ CSCO Given a $40.00 Price Target by Deutsche Bank AG Analysts http:// ift.tt/2u0wXjv";;;;"892796562115637250";https://twitter.com/intercooleronli/status/892796562115637250
AmericanBanking;2017-08-02 17:16;0;0;"Cisco Systems, Inc. $ CSCO Given a $40.00 Price Target by Deutsche Bank AG Analysts http:// ift.tt/2vtyD9J";;;;"892796236566343682";https://twitter.com/AmericanBanking/status/892796236566343682
stocknewsdotcom;2017-08-02 17:15;0;0;"$ CSCO Deutsche Bank sets PT at $40 https:// stocknews.com/news/csco-deut sche-bank-sets-pt-at-40/ …";;;;"892795992696868864";https://twitter.com/stocknewsdotcom/status/892795992696868864
ConsumerFeed;2017-08-02 17:13;0;0;"Cisco Systems given $40.00 PT by Deutsche Bank AG. buy rating. http:// ift.tt/2vplkX3 $ CSCO #CSCO";;;#CSCO;"892795527036887041";https://twitter.com/ConsumerFeed/status/892795527036887041
ConsumerFeed;2017-08-02 17:13;0;0;"Cisco Systems, Inc. $ CSCO Given a $40.00 Price Target by Deutsche Bank AG Analysts http:// ift.tt/2u0wXjv #acn";;;#acn;"892795488168226820";https://twitter.com/ConsumerFeed/status/892795488168226820
AmericanBanking;2017-08-02 17:12;0;0;"Cisco Systems given $40.00 PT by Deutsche Bank AG. buy rating. http:// ift.tt/2vplkX3 $ CSCO #CSCO";;;#CSCO;"892795174962769920";https://twitter.com/AmericanBanking/status/892795174962769920
TranscriptDaily;2017-08-02 17:10;0;0;"BidaskClub Downgrades Cisco Systems, Inc. $ CSCO to Sell http:// ift.tt/2f8Kt2b";;;;"892794712435949569";https://twitter.com/TranscriptDaily/status/892794712435949569
MarketsUpChuck;2017-08-02 17:09;0;0;"$ CSCO #FREE #LIVE #FAST #Graphs #stockresearchtool #fastgraphs No Credit Card Required-Click n Go! https://www. fastgraphs.net/cgi/draw.FGfas t.preview.pl?autoplay=no … pic.twitter.com/zBun6br5fL";;;#FREE #LIVE #FAST #Graphs #stockresearchtool #fastgraphs;"892794596962512896";https://twitter.com/MarketsUpChuck/status/892794596962512896
RatingsNetwork;2017-08-02 17:09;0;0;"Cisco Systems given $40.00 PT by Deutsche Bank AG. buy rating. http:// ift.tt/2vplkX3 $ CSCO #CSCO";;;#CSCO;"892794390867005440";https://twitter.com/RatingsNetwork/status/892794390867005440
MarieSm76375904;2017-08-02 16:41;0;0;"Wetherby Asset Management Has Cut Cisco Sys $ CSCO Stake https:// heraldks.com/wetherby-asset -management-has-cut-cisco-sys-csco-stake-shorts-at-bridgegate-pictures-corporation-bbgp-lowered-by-27-27/ …";;;;"892787570698072068";https://twitter.com/MarieSm76375904/status/892787570698072068
SleekMoneycom;2017-08-02 16:27;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by North Star Investment Management Corp. http:// ift.tt/2viXBIx";;;;"892783857728204800";https://twitter.com/SleekMoneycom/status/892783857728204800
SPNewsAnalysis;2017-08-02 16:25;0;0;"Wendell David Associates Inc. Has $2.38 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ukkGpB";;;;"892783397503979522";https://twitter.com/SPNewsAnalysis/status/892783397503979522
SPNewsAnalysis;2017-08-02 16:25;0;0;"Main Street Research LLC Buys 19,758 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2u4luUg";;;;"892783395587198976";https://twitter.com/SPNewsAnalysis/status/892783395587198976
storminvestor;2017-08-02 16:24;0;0;"Wendell David Associates Inc. Has $2.38 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uZsP4U";;;;"892783256168521728";https://twitter.com/storminvestor/status/892783256168521728
storminvestor;2017-08-02 16:24;0;0;"Main Street Research LLC Buys 19,758 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2vjcoTD";;;;"892783252100009984";https://twitter.com/storminvestor/status/892783252100009984
stocknewstimes;2017-08-02 16:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by North Star Investment Management Corp. http:// ift.tt/2viXBIx";;;;"892782672996691968";https://twitter.com/stocknewstimes/status/892782672996691968
TheMetasians1;2017-08-02 16:16;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad LL, When The BFA take battlefld 1230, they will know fm .20+ to now was for no reason down1 GLTA1 pic.twitter.com/1Bp7vJeBQF";;;;"892781093568610304";https://twitter.com/TheMetasians1/status/892781093568610304
TheMetasians1;2017-08-02 16:02;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad CAS,Up1 MBLs' otm1 All Day phalxes1 FIRE1 Puff http://www. youtube.com/watch?v=QBGRhI 4WtiA … FGTH http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"892777676527816708";https://twitter.com/TheMetasians1/status/892777676527816708
TheMetasians1;2017-08-02 15:59;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad MBLs', Reg/Phalxes/Side Infantry, DR,LL,SS1 Advaance1 CAS,Up1 http://www. youtube.com/watch?v=QE0-39 J29Zg …";;;;"892776851755716608";https://twitter.com/TheMetasians1/status/892776851755716608
positivebrands;2017-08-02 15:56;0;0;"My Combined Portfolio Performance Vs. The Two 30-Year Proposed Portfolios https:// seekingalpha.com/article/409368 4-combined-portfolio-performance-vs-two-30-year-proposed-portfolios?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BTI $ CPB $ CSCO";;;#APPLE;"892776064392593409";https://twitter.com/positivebrands/status/892776064392593409
SEEKINGALPHA_FS;2017-08-02 15:54;0;0;"My Combined Portfolio Performance Vs. The Two 30-Year Proposed Portfolios https:// seekingalpha.com/article/409368 4-combined-portfolio-performance-vs-two-30-year-proposed-portfolios?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ATVI $ BTI $ CPB $ CSCO";;;#APPLE;"892775511335739392";https://twitter.com/SEEKINGALPHA_FS/status/892775511335739392
SeekingAlpha;2017-08-02 15:54;0;0;"My Combined Portfolio Performance Vs. The Two 30-Year Proposed Portfolios https:// seekingalpha.com/article/409368 4-combined-portfolio-performance-vs-two-30-year-proposed-portfolios?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BTI $ CPB $ CSCO";;;#APPLE;"892775509557338112";https://twitter.com/SeekingAlpha/status/892775509557338112
DozenStocks;2017-08-02 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892774615256244224";https://twitter.com/DozenStocks/status/892774615256244224
TheMetasians1;2017-08-02 15:50;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Bidu $ Dcth $ Rad Impressive,Empress HC pushed back infantry at Dcth,Empress's Infantry/Phalaxes otm!!";;;;"892774501469081601";https://twitter.com/TheMetasians1/status/892774501469081601
TheMetasians1;2017-08-02 15:38;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Bidu $ Dcth $ Rad MBLs'/BFA rotations begin n U3B MBLs' already have orders fm Empress!! GLTA,NP!!";;;;"892771629952102400";https://twitter.com/TheMetasians1/status/892771629952102400
TipRanksFeed;2017-08-02 15:36;0;0;"3-star analyst Vijay Bhagavath from Deutsche Bank maintained a Buy on $ CSCO . https://www. tipranks.com/analysts/vijay -bhagavath …";;;;"892771037527592960";https://twitter.com/TipRanksFeed/status/892771037527592960
TheMetasians1;2017-08-02 15:34;0;0;"K9: $ Csco $ Qcom $ Vz $ S $ Spy $ Chl $ Baba $ Bidu $ Dcth $ Rad The Empress at Dcth!! HILs',Up!! HILs',CHarge!! HILs' vid http://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"892770525554016260";https://twitter.com/TheMetasians1/status/892770525554016260
newswelldone;2017-08-02 15:33;0;0;"$ CSCO : Previewing Cisco’s Q4 Results: Deutsche Bank Is Bullish Into 2018: http://www. StockNewsWires.com/csco-previewin g-ciscos-q4-results-deutsche-bank-is-bullish-into-2018/ …";;;;"892770277498671108";https://twitter.com/newswelldone/status/892770277498671108
TheMetasians1;2017-08-02 15:26;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad HC, Up1 My flag w/Dcth n a thunderous rideby1 HC,TT,LL,S/d1 Chaarge1 HC vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"892768472610078720";https://twitter.com/TheMetasians1/status/892768472610078720
TheMetasians1;2017-08-02 15:21;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad Dcth bsa will know 1230 when BFA take battlefield all day long1 Offworlds' http://www. youtube.com/watch?v=2WGWW9 hBvRQ …";;;;"892767244224253952";https://twitter.com/TheMetasians1/status/892767244224253952
TheMetasians1;2017-08-02 15:15;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad DragonTail mean here,reserve rotations fm othr OffWorlds,to Dcth1 Offworlds BFA/QFA,Ur Discretions1";;;;"892765821566672896";https://twitter.com/TheMetasians1/status/892765821566672896
MariaDa18810214;2017-08-02 15:06;0;0;"EPS for Cisco Systems, Inc. $ CSCO Expected At $0.55 https:// wolcottdaily.com/eps-for-cisco- systems-inc-csco-expected-at-0-55-insight-enterprises-nsits-sentiment-is-0-73/ …";;;;"892763426845577216";https://twitter.com/MariaDa18810214/status/892763426845577216
TheMetasians1;2017-08-02 15:02;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad LL, Reg/Phalanxes/Side Infantry,Up1 http:// youtu.be/ZMf_fswVGbM";;;;"892762452768763905";https://twitter.com/TheMetasians1/status/892762452768763905
TheMetasians1;2017-08-02 14:52;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth Far worse than dragonfire1 Tribs,FIRE1 Hydro: http://www. youtube.com/watch?v=p_oueK 1OQYA … Mr Wizard http://www. youtube.com/watch?v=-s8iie 0zZ-g …";;;;"892760137907220480";https://twitter.com/TheMetasians1/status/892760137907220480
TheMetasians1;2017-08-02 14:45;0;0;"Q Empress: $ Csco $ Qcom $ Dcth $ Rad Tribs,UJp1 MBLs',Up1 FFTB1 NP1 Dcth MBLs' otm1 All day long1 http:// youtu.be/V4PPWYCqPKo?t= 11 …";;;;"892758132425990144";https://twitter.com/TheMetasians1/status/892758132425990144
TheMetasians1;2017-08-02 14:31;0;0;"$ Csco $ Qcom $ Dcth $ Vz $ S $ Chl MBLs' Legions, LL, the time to march on Dcth is now1 GLTA1 NP1 http:// cnafinance.com/delcath-system s-dcth-stock-heres-what-were-looking-at/16121 …";;;;"892754676684402688";https://twitter.com/TheMetasians1/status/892754676684402688
TheMetasians1;2017-08-02 14:27;0;0;"Q Empress: $ Csco $ Qcom $ Dcth $ Rad LL, Grats Rad volaliti+1 Dcth .20 b4 short campaign ag it1 Simple vote needs YES for funds1 We r YES1 NP1";;;;"892753681485090819";https://twitter.com/TheMetasians1/status/892753681485090819
FinSentS_SP500;2017-08-02 14:08;0;0;"$ CSCO :US SoftBank team with Cisco to optimize network operations #CISCO SYSTEMS INC http:// tinyurl.com/ybag3qvu #SP500";;;#CISCO #SP500;"892749034426961920";https://twitter.com/FinSentS_SP500/status/892749034426961920
noritsunagirota;2017-08-02 13:58;0;0;"Tsp Capital Management Group Decreased Cisco Sys $ Prn $ CSCO Position By $744,000 https:// santimes.com/tsp-capital-ma nagement-group-decreased-cisco-sys-prn-csco-position-by-744000-profile-of-5-analysts-covering-northern-trust-ntrs/ …";;;;"892746420897423361";https://twitter.com/noritsunagirota/status/892746420897423361
windham_kathryn;2017-08-02 13:45;0;0;"Greatmark Investment Partners Has Lowered Cisco Systems $ CSCO Holding http:// utahherald.com/greatmark-inve stment-partners-has-lowered-cisco-systems-csco-holding-5-analysts-are-bullish-oceanagold-tseogc-last-week/ …";;;;"892743065907191809";https://twitter.com/windham_kathryn/status/892743065907191809
SweetPlatform;2017-08-02 12:58;0;0;"CSCO Top news - Aug 2nd, 2017 $ CSCO http:// https:// goo.gl/tLhEXn";;;;"892731370669318144";https://twitter.com/SweetPlatform/status/892731370669318144
TranscriptDaily;2017-08-02 12:44;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Update http:// ift.tt/2f7Lg3t";;;;"892727802977452034";https://twitter.com/TranscriptDaily/status/892727802977452034
ITRADEVOL;2017-08-02 12:44;0;0;"$ CSCO Option Order Flow Sentiment https:// marketchameleon.com/Overview/CSCO/ OptionOrderSentiment/ …";;;;"892727685247639553";https://twitter.com/ITRADEVOL/status/892727685247639553
MarieSm76375904;2017-08-02 12:37;0;0;"Parkwood Increased Cisco Systems $ CSCO Position By $702,630 https:// heraldks.com/parkwood-incre ased-cisco-systems-csco-position-by-702630-profile-of-2-analysts-covering-oaktree-capital-group-oak/ …";;;;"892726137394266112";https://twitter.com/MarieSm76375904/status/892726137394266112
Margare30926081;2017-08-02 12:10;0;0;"Tweedy Browne Company Holding in Cisco Systems $ CSCO Has Cut by $35.51 Million https:// flintdaily.com/tweedy-browne- company-holding-in-cisco-systems-csco-has-cut-by-35-51-million-as-tjx-companies-tjx-market-valuation-declined-shareholder-albion-financial-group-has-lowered-by-326664-its-stake/ …";;;;"892719348284051457";https://twitter.com/Margare30926081/status/892719348284051457
TradeAcademyCo;2017-08-02 12:09;0;0;"8/2 50D MA Watch List: $ ESRX $ LOW $ MGM $ MRK $ PFE $ FTR $ AMZN $ SLV $ NLY $ TSM $ ZNGA $ MYL $ IEF $ RIG $ AMRN $ GM $ TLT $ SM $ KGC $ IMMU $ CSCO #trading";;;#trading;"892719018955735040";https://twitter.com/TradeAcademyCo/status/892719018955735040
noritsunagirota;2017-08-02 12:06;0;0;"Cisco Sys $ CSCO Shareholder Tiaa Cref Trust Company Fsb Has Upped Stake by $5.50 Million ...";;;;"892718153800830976";https://twitter.com/noritsunagirota/status/892718153800830976
windham_kathryn;2017-08-02 11:23;0;2;"Analysts at RBC Capital Maintain their "Buy" rating for Cisco Systems $ CSCO with $36.0000 Target ...";;;;"892707317246029824";https://twitter.com/windham_kathryn/status/892707317246029824
Margare30926081;2017-08-02 10:06;0;0;"Winch Advisory Services Has Upped By $446,850 Its Cisco Systems Com $ CSCO Holding https:// flintdaily.com/winch-advisory -services-has-upped-by-446850-its-cisco-systems-com-csco-holding-barracuda-networks-cuda-covered-by-13-bullish-analysts-last-week/ …";;;;"892687950617640960";https://twitter.com/Margare30926081/status/892687950617640960
DozenStocks;2017-08-02 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"892686638152687617";https://twitter.com/DozenStocks/status/892686638152687617
noritsunagirota;2017-08-02 09:57;0;0;"Osborn Rohs Williams & Donohoe LTD Has Increased Its Cisco Systems $ CSCO Stake https:// santimes.com/osborn-rohs-wi lliams-wunderlich-capital-managemnt-has-lifted-oaktree-capital-oak-holding/ …";;;;"892685671441326081";https://twitter.com/noritsunagirota/status/892685671441326081
Margare30926081;2017-08-02 09:33;0;0;"Mu Investments Has Increased Cisco Systems $ CSCO Position https:// flintdaily.com/mu-investments -has-increased-cisco-systems-csco-position-tcf-financial-tcf-shorts-up-by-14-52/ …";;;;"892679838523437056";https://twitter.com/Margare30926081/status/892679838523437056
Top_Dow_Stocks;2017-08-02 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"892646770706006016";https://twitter.com/Top_Dow_Stocks/status/892646770706006016
VistaPResearch;2017-08-02 03:01;1;1;"@ejlazar thanks for RT! #TuesdayMotivation Vista Partners #investingForLife http://www. vistapglobal.com $ MCD $ BA $ CSCO $ AAPL #tech pic.twitter.com/IOSVYLbEx3";;@ejlazar;#TuesdayMotivation #investingForLife #tech;"892581022889410560";https://twitter.com/VistaPResearch/status/892581022889410560
StockWebTrading;2017-08-02 02:09;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"892568118672986112";https://twitter.com/StockWebTrading/status/892568118672986112
StockWebTrading;2017-08-02 02:09;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/ZD4ZLWlPOl";;;#stocks #NASDAQ;"892568051165560832";https://twitter.com/StockWebTrading/status/892568051165560832
