username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scutify;2016-10-29 19:09;1;0;"LinkedIn Corp (LNKD) Makes Microsoft Corporation (MSFT) Look Savvy https:// scutify.com/articles/2016- 10-29-linkedin-corp-lnkd-makes-microsoft-corporation-msft-look-savvy … $ LNKD $ MSFT $ CSCO $ JNPR #acquisition #earnings pic.twitter.com/DbiQTJupmC";;;#acquisition #earnings;"792443141399928832";https://twitter.com/scutify/status/792443141399928832
PortfolioBuzz;2016-10-29 18:15;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/t2CuAJ0ZWG";;;;"792429576622379008";https://twitter.com/PortfolioBuzz/status/792429576622379008
BrianDColwell;2016-10-29 17:35;0;0;"#Microsoft : #Cloud Continues To Impress. $ msft #azure #4ir #tech #innovation $ intc $ csco $ amzn $ ibm $ spy $ qqq http:// ow.ly/1R8A305wnE4";;;#Microsoft #Cloud #azure #4ir #tech #innovation;"792419529850839045";https://twitter.com/BrianDColwell/status/792419529850839045
Nvestly;2016-10-29 16:32;0;1;"RT @SharePlanner : Today's Trading Plan: Back in the Swing of Things - SharePlanner $ SPX $ SPY $ VIX $ USO $ QQQ #stocks #trading $ CSCO … #invest";;@SharePlanner;#stocks #trading #invest;"792403870198542338";https://twitter.com/Nvestly/status/792403870198542338
nasdaqfan;2016-10-29 15:31;0;0;"If you follow $ MIK Share your opinions here ----> http:// dlvr.it/MYHygW $ CSCO $ CSIQ $ CLF $ DIS pic.twitter.com/3b1Boi1KsU";;;;"792388415647911937";https://twitter.com/nasdaqfan/status/792388415647911937
WallStJesus;2016-10-29 15:05;0;5;"TOP DROPS IN NASDAQ SHORTS: $ MU $ MAR $ ATVI $ ARRY $ MDRX $ JD $ MSFT $ PYPL $ CTRP $ NFLX $ CSCO $ STLD $ CTSH $ LRCX $ MRVL $ TRIP $ TXN $ SRPT $ DEPO $ FB pic.twitter.com/cCzm1yGG7n";;;;"792381726844674048";https://twitter.com/WallStJesus/status/792381726844674048
PolgarStocks;2016-10-29 14:58;0;0;"If you follow $ TPIC This is a must join site! ----> http:// dlvr.it/MYHWTy $ AEHR $ MRO $ INGR $ CSCO pic.twitter.com/aEUiPh1lDo";;;;"792380120069615616";https://twitter.com/PolgarStocks/status/792380120069615616
PortfolioBuzz;2016-10-29 14:54;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Eg4juSfhX2";;;;"792379047972069377";https://twitter.com/PortfolioBuzz/status/792379047972069377
FinSentS_NASDAQ;2016-10-29 14:26;0;0;"$ CSCO :US BB&T Corp Acquires 703,650 Shares of Cisco Systems Inc. (CSCO) #CISCO SYSTEMS INC http:// tinyurl.com/hn5z7to #NASDAQ";;;#CISCO #NASDAQ;"792371918267637760";https://twitter.com/FinSentS_NASDAQ/status/792371918267637760
networking_eqpt;2016-10-29 14:20;0;0;"How I Found My #Cisco Family. Read Blog: http:// owler.us/abMiLP $ CSCO";;;#Cisco;"792370583602200576";https://twitter.com/networking_eqpt/status/792370583602200576
networking_eqpt;2016-10-29 14:20;0;0;"10 Certifications in a Row and 30 STAR Awards: #Cisco Recognized by J.D. Power and TSIA. Read Blog: http:// owler.us/abMiLQ $ CSCO";;;#Cisco;"792370428249411585";https://twitter.com/networking_eqpt/status/792370428249411585
networking_eqpt;2016-10-29 14:19;0;0;"#Cisco Our leaders said what? Your guide to who's who (and more) at Partner Summit. Read Blog: http:// owler.us/abMiLO $ CSCO";;;#Cisco;"792370272917520384";https://twitter.com/networking_eqpt/status/792370272917520384
networking_eqpt;2016-10-29 14:18;0;0;"#Cisco The risk of doing nothing. Read Blog: http:// owler.us/abMiLU $ CSCO";;;#Cisco;"792370117501784065";https://twitter.com/networking_eqpt/status/792370117501784065
networking_eqpt;2016-10-29 14:18;0;0;"#Cisco Open Pay Financial Tool Opens Technological Potential for Insight Enterprises. Read Blog: http:// owler.us/abMiMb $ CSCO";;;#Cisco;"792369962190905344";https://twitter.com/networking_eqpt/status/792369962190905344
networking_eqpt;2016-10-29 14:17;0;0;"#Cisco University of British Columbia Makes Buildings Smarter With Analytics. Read Blog: http:// owler.us/abMiMg $ CSCO";;;#Cisco;"792369806771036160";https://twitter.com/networking_eqpt/status/792369806771036160
networking_eqpt;2016-10-29 14:17;0;0;"#Cisco Igniting a Musical Movement: Operation Encore. Read Blog: http:// owler.us/abMiMd $ CSCO";;;#Cisco;"792369651388854273";https://twitter.com/networking_eqpt/status/792369651388854273
networking_eqpt;2016-10-29 14:16;0;0;"#Cisco Six Digital Disruptors Emerge as Finalists in Global Innovation Grand Challenge 2016. Read Blog: http:// owler.us/abMiMr $ CSCO";;;#Cisco;"792369496065314816";https://twitter.com/networking_eqpt/status/792369496065314816
FinSentS_SP500;2016-10-29 14:08;0;0;"$ CSCO :US BB&T Corp Acquires 703,650 Shares of Cisco Systems Inc. (CSCO) #CISCO SYSTEMS INC http:// tinyurl.com/jlubp89 #SP500";;;#CISCO #SP500;"792367458007019520";https://twitter.com/FinSentS_SP500/status/792367458007019520
TickerReport;2016-10-29 13:58;0;0;"Cisco Systems Inc. $ CSCO Position Reduced by Aspen Investment Management Inc http:// ift.tt/2fqs53Q";;;;"792364930053894144";https://twitter.com/TickerReport/status/792364930053894144
drastichs;2016-10-29 13:52;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ AZN $ BAC $ BHI $ BSX $ C $ CLF $ CMCSA $ COP $ CSCO https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"792363552199864320";https://twitter.com/drastichs/status/792363552199864320
intercooleronli;2016-10-29 13:52;0;0;"Windsor Capital Management LLC Boosts Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PgwYt";;;;"792363443185709060";https://twitter.com/intercooleronli/status/792363443185709060
intercooleronli;2016-10-29 13:52;0;0;"Segment Wealth Management LLC Has $2,345,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PgwYg";;;;"792363439201091584";https://twitter.com/intercooleronli/status/792363439201091584
TickerReport;2016-10-29 13:49;0;0;"Cisco Systems Inc. $ CSCO Position Reduced by Aspen Investment Management Inc http:// zpr.io/PgwsG";;;;"792362833929506816";https://twitter.com/TickerReport/status/792362833929506816
Drugdoctor2014;2016-10-29 13:43;0;1;"$ MDCL -ALL TIME HIGH CLOSE FRI-Colorado Marijuana $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/pSYN6v67yh";;;;"792361146317766656";https://twitter.com/Drugdoctor2014/status/792361146317766656
deafdaytrader;2016-10-29 13:21;0;1;"For 4ema cross 8ema stocks $ GE $ UVXY $ VXX $ WLL $ CSCO $ HBI $ TVIX $ FLEX $ XRX $ SQQQ $ JDST $ RCL $ BIDU $ GLLK - penny $ SRCL $ UAL Nice cross up";;;;"792355693969874944";https://twitter.com/deafdaytrader/status/792355693969874944
PolgarStocks;2016-10-29 12:39;0;0;"If you follow $ S This is a must join site! ----> http:// dlvr.it/MYFqkz $ CSCO $ WINT $ FR $ SO pic.twitter.com/mz7onIIE0T";;;;"792345041989537792";https://twitter.com/PolgarStocks/status/792345041989537792
BrianDColwell;2016-10-29 11:50;3;3;"#Microsoft Just Broke Its All Time High. #cloud #investing #4ir #tech #innovation $ intc $ csco $ msft #azure #dividend http:// ow.ly/OlsF305wnl9";;;#Microsoft #cloud #investing #4ir #tech #innovation #azure #dividend;"792332735184572416";https://twitter.com/BrianDColwell/status/792332735184572416
nasdaqfan;2016-10-29 11:30;0;0;"If you follow $ RLI Share your opinions here ----> http:// dlvr.it/MYF2Kn $ TREE $ CSCO $ E $ VDTH pic.twitter.com/mOUyL1PsQL";;;;"792327769929633792";https://twitter.com/nasdaqfan/status/792327769929633792
BrianDColwell;2016-10-29 08:15;1;1;"#Microsoft : Prove Me Correct Yet Again. $ msft #4ir #tech #innovation #cloud #dividends #yield $ spy $ qqq $ intc $ csco http:// ow.ly/DnpA305wnbk";;;#Microsoft #4ir #tech #innovation #cloud #dividends #yield;"792278609461407744";https://twitter.com/BrianDColwell/status/792278609461407744
gkrobcollins;2016-10-29 07:58;0;1;"LinkedIn is working on a project that should terrify Cisco and the rest of the $175 billion hardware industry http:// uk.businessinsider.com/how-linkedin-i s-shrugging-off-the-175-billion-hardware-industry-2016-10 … $ csco";;;;"792274339685134337";https://twitter.com/gkrobcollins/status/792274339685134337
WatchMust;2016-10-29 05:42;0;0;"IVN.TO Chesapeake Energy Corp. Company Info Read More --> http:// dlvr.it/MY98yp $ IVN.TO $ CSCO $ EA #finance";;;#finance;"792240180929306624";https://twitter.com/WatchMust/status/792240180929306624
WKRBNews;2016-10-29 04:51;0;0;"BB&T Corp Acquires 703,650 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pg8GJ";;;;"792227283046113281";https://twitter.com/WKRBNews/status/792227283046113281
WKRBNews;2016-10-29 04:49;0;0;"BB&T Corp Acquires 703,650 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2eX3XTz";;;;"792226864454565888";https://twitter.com/WKRBNews/status/792226864454565888
finzine;2016-10-29 04:45;0;0;"$ CSCO Election Favorites http://www. barrons.com/articles/elect ion-favorites-1477715732 …";;;;"792225942017970177";https://twitter.com/finzine/status/792225942017970177
midetimes;2016-10-29 04:44;0;0;"Cisco Systems Inc. $ CSCO Stake Lowered by Aberdeen Asset Management PLC UK http:// mideasttime.com/?p=1359888";;;;"792225665122729984";https://twitter.com/midetimes/status/792225665122729984
MarketRealist;2016-10-29 04:22;0;0;"A Look at Juniper’s 3Q16 Earnings http://marketrealist.com?p=1706448 marketrealist.com/?p=1706448 $ JNPR $ CSCO $ FTNT $ FEP";;;;"792219966745509888";https://twitter.com/MarketRealist/status/792219966745509888
WKRBNews;2016-10-29 04:10;0;0;"Delta Capital Management LLC Sells 8,398 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/Pg8gY";;;;"792217035711414272";https://twitter.com/WKRBNews/status/792217035711414272
WKRBNews;2016-10-29 04:09;0;0;"Delta Capital Management LLC Sells 8,398 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2eFcWu6";;;;"792216774590787584";https://twitter.com/WKRBNews/status/792216774590787584
ShareUpp;2016-10-29 02:43;0;5;"LinkedIn has the potential to shake up the roughly $175 billion data-center HW market $ MSFT $ CSCO http:// finance.yahoo.com/news/linkedin- working-project-terrify-cisco-123000607.html …";;;;"792195174164299776";https://twitter.com/ShareUpp/status/792195174164299776
stock_forums;2016-10-29 00:50;0;0;"If you follow $ TEAM Share your opinions here ----> http:// dlvr.it/MY6Jh3 $ QCOM $ LFC $ LFC $ CSCO";;;;"792166697054511104";https://twitter.com/stock_forums/status/792166697054511104
thejudgewill451;2016-10-29 00:47;0;0;"DUST Cemex SA Change Read More --> http:// dlvr.it/MY6HLW $ DUST $ CSCO $ JNJ #tradeideas";;;#tradeideas;"792165969976143872";https://twitter.com/thejudgewill451/status/792165969976143872
