username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TrustedStocks;2016-11-11 18:13;0;0;"ALERT: New MACD signal created on $ NKE - Buy at 50.575 - Time: 18:13 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"797140165861011456";https://twitter.com/TrustedStocks/status/797140165861011456
ezzmoney2day;2016-11-11 17:38;0;1;"NKE BJ's Restaurants Inc. Volume Read More --> http:// dlvr.it/Mdyvd7 $ NKE $ PSID $ CNE.TO #invest";;;#invest;"797131430568394752";https://twitter.com/ezzmoney2day/status/797131430568394752
StocksHoroscope;2016-11-11 17:36;0;1;"Bullish on $ NKE for the next 9 trading days (hist ret=2.0%, win rate=76.9%). Read more -> http:// tradinghoroscope.com/virgo pic.twitter.com/x2N1OCme1O";;;;"797130881714491392";https://twitter.com/StocksHoroscope/status/797130881714491392
lilmike_2013;2016-11-11 17:29;0;0;"Nike stock gets a F grade. Completely horrible since the split $ NKE";;;;"797129251644383232";https://twitter.com/lilmike_2013/status/797129251644383232
SweetPlatform;2016-11-11 17:28;0;0;"NKE Top news - Nov 11th, 2016 $ NKE http:// https:// goo.gl/cHDyrr";;;;"797128964032577536";https://twitter.com/SweetPlatform/status/797128964032577536
GlennBusch;2016-11-11 17:19;0;0;"Take some of that sweet $ NKE money and grow into a NCAA team http:// ow.ly/8H3U3065pU7";;;;"797126529931153408";https://twitter.com/GlennBusch/status/797126529931153408
renitrader;2016-11-11 17:04;0;0;"Under Armour stirring on Nike takeover chatter $ UA $ NKE http://www. seekingalpha.com/news/3223868";;;;"797122932250181632";https://twitter.com/renitrader/status/797122932250181632
HGrivel;2016-11-11 16:51;0;0;"" @carlquintanilla : According to $ BABA , most popular US brands in China are: $ nke NO.1 Apple NO.2 Nike";;@carlquintanilla;;"797119621950304256";https://twitter.com/HGrivel/status/797119621950304256
stockfollower4u;2016-11-11 16:44;0;0;"CDE Crescent Point Energy Corp. Short Sales Read More --> http:// dlvr.it/Mdy1tH $ CDE $ GLD $ NKE #finance";;;#finance;"797117909134807044";https://twitter.com/stockfollower4u/status/797117909134807044
Brett_Hershman;2016-11-11 16:05;2;2;"Now Nike Has Entered The Conversation To Acquire Under Armour. What would that even look like? $ UA $ NKE";;;;"797108079489794049";https://twitter.com/Brett_Hershman/status/797108079489794049
StockNewsWires;2016-11-11 16:03;0;0;"$ NKE : New Balance’s Trump comment sparks fiery outrage, pledges to buy: http://www. StockNewsWires.com/2016/11/11/nke -new-balances-trump-comment-sparks-fiery-outrage-pledges-to-buy/ …";;;;"797107517453201408";https://twitter.com/StockNewsWires/status/797107517453201408
HoopKidz;2016-11-11 15:57;0;0;"Under Armour stirring on Nike takeover chatter https:// seekingalpha.com/news/3223868?s ource=ansh … $ UA , $ NKE";;;;"797106031444852736";https://twitter.com/HoopKidz/status/797106031444852736
dailypoliticaln;2016-11-11 15:55;0;0;"Nike Inc. $ NKE Lowered to “Buy” at Vetr Inc. http://www. dailypolitical.com/?p=798659";;;;"797105370938347520";https://twitter.com/dailypoliticaln/status/797105370938347520
Guan_W_;2016-11-11 15:53;0;1;"HA! $ NKE is not very expensive tho https:// twitter.com/AlibabaGroup/s tatus/797092395200512001 …";;;;"797104992494698496";https://twitter.com/Guan_W_/status/797104992494698496
talgat_akhmetov;2016-11-11 15:25;0;0;"Swing call positions currently holding: $ NKE $ V $ PG $ SBUX $ HD";;;;"797097955870339072";https://twitter.com/talgat_akhmetov/status/797097955870339072
beckyhiu;2016-11-11 15:03;0;0;"$ UA $ NKE It's a rumor??? zzzzzzzzzzzzzzzzzz http:// stocktwits.com/BeckyHiu/messa ge/66835005 …";;;;"797092268729630720";https://twitter.com/beckyhiu/status/797092268729630720
NPDMattPowell;2016-11-11 14:57;1;2;"More silliness. "Under Armour stirring on Nike takeover chatter" http:// seekingalpha.com/news/3223868-a rmour-stirring-nike-takeover-chatter?source=tweet … $ UA $ NKE";;;;"797090903861104640";https://twitter.com/NPDMattPowell/status/797090903861104640
TickerTV;2016-11-11 14:51;0;0;"SoGoTrade Brokerage Review | http:// bit.ly/2fiZjQ7 #brokerreview #Sogotradereview #Sogo $ KOL $ KCG $ TWTR $ FB $ LNKD $ MBLY $ NKE $ OPTT $ EBIO pic.twitter.com/nbyXsw4Yfa";;;#brokerreview #Sogotradereview #Sogo;"797089254774079489";https://twitter.com/TickerTV/status/797089254774079489
LennyStocks;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877597102081";https://twitter.com/LennyStocks/status/797088877597102081
moneycoach08;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877479653377";https://twitter.com/moneycoach08/status/797088877479653377
StocksPenny101;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877420875776";https://twitter.com/StocksPenny101/status/797088877420875776
PannyStocks;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877387411456";https://twitter.com/PannyStocks/status/797088877387411456
pickoftheday1;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877383155712";https://twitter.com/pickoftheday1/status/797088877383155712
QTRResearch;2016-11-11 14:49;1;8;"$ UA and $ NKE chatter, doubtful IMO pic.twitter.com/WCWMIi2NmA";;;;"797088845250576385";https://twitter.com/QTRResearch/status/797088845250576385
OptionRunners;2016-11-11 14:48;0;1;"$ UA takeover chatter with $ NKE as the suitor";;;;"797088491121364992";https://twitter.com/OptionRunners/status/797088491121364992
OpenOutcrier;2016-11-11 14:47;4;7;"$ UA chatter with $ NKE rumored, unconfirmed";;;;"797088367552897024";https://twitter.com/OpenOutcrier/status/797088367552897024
lilnickysmith;2016-11-11 14:47;0;0;"$ UA takeover chatter from $ NKE";;;;"797088262653440000";https://twitter.com/lilnickysmith/status/797088262653440000
sfef84;2016-11-11 14:47;0;0;"$ UA takeover chatter from $ NKE";;;;"797088260145168384";https://twitter.com/sfef84/status/797088260145168384
DenverTrend;2016-11-11 14:40;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"797086602908602368";https://twitter.com/DenverTrend/status/797086602908602368
JenniferPahlavi;2016-11-11 14:31;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"797084296737656832";https://twitter.com/JenniferPahlavi/status/797084296737656832
CharlesNance415;2016-11-11 14:25;0;2;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"797082803817082882";https://twitter.com/CharlesNance415/status/797082803817082882
AmyDaniel212;2016-11-11 14:20;0;3;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ mrk #FridayFeeling";;;#FridayFeeling;"797081612550868992";https://twitter.com/AmyDaniel212/status/797081612550868992
sonycomeback;2016-11-11 13:21;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"797066710780092416";https://twitter.com/sonycomeback/status/797066710780092416
stocksnvape;2016-11-11 12:44;0;0;"NAT Canopy Growth Corp. Current Price Read More --> http:// dlvr.it/Mdt4XB $ NAT $ ZIONW $ NKE #stock";;;#stock;"797057424494473217";https://twitter.com/stocksnvape/status/797057424494473217
kingtin1978;2016-11-11 12:40;0;0;"UWTI Bank of New York Mellon Corp Bid Size Read More --> http:// dlvr.it/Mdt1sY $ UWTI $ NKE $ SCTY #tradeideas";;;#tradeideas;"797056417249173505";https://twitter.com/kingtin1978/status/797056417249173505
stocksnvape;2016-11-11 12:40;0;0;"If you follow $ B What do you think about it? ----> http:// dlvr.it/Mdt1J4 $ KKR $ XPO $ CXRX $ NKE";;;;"797056303638056960";https://twitter.com/stocksnvape/status/797056303638056960
StockWebTrading;2016-11-11 12:39;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"797056276798775296";https://twitter.com/StockWebTrading/status/797056276798775296
StockWebTrading;2016-11-11 12:39;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"797056183475564544";https://twitter.com/StockWebTrading/status/797056183475564544
WatchlistN;2016-11-11 12:37;0;0;"Nike’s $ NKE “Overweight” Rating Reiterated at Barclays PLC http:// zpr.io/PHgHm";;;;"797055659825053696";https://twitter.com/WatchlistN/status/797055659825053696
PrivateCapBlog;2016-11-11 12:13;0;0;"Nike Could Come Under Pressure In A Trump Administration $ NKE http://www. seekingalpha.com/article/4021919";;;;"797049530885804037";https://twitter.com/PrivateCapBlog/status/797049530885804037
markcarson161;2016-11-11 11:39;0;0;"TD.TO Bitauto Holdings Ltd. Yield Read More --> http:// dlvr.it/Mds27M $ TD.TO $ KAI $ NKE #pennystocks";;;#pennystocks;"797040951642308609";https://twitter.com/markcarson161/status/797040951642308609
masterofstocks1;2016-11-11 11:35;0;0;"CAT Amerigas Partners LP E.P.S. Read More --> http:// dlvr.it/Mdrzdl $ CAT $ NKE $ HGU.TO #finance";;;#finance;"797040084226686976";https://twitter.com/masterofstocks1/status/797040084226686976
fgusequity;2016-11-11 11:01;0;0;"$ NKE http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/wHjb1Ysols";;;#trading #stocks;"797031370371563520";https://twitter.com/fgusequity/status/797031370371563520
InvestorPlace;2016-11-11 10:30;0;0;"Buffett Should Buy Every Last Share of Nike Inc $ NKE $ BRK http:// bit.ly/2fHGI0j pic.twitter.com/pJ5wmC9GW2";;;;"797023702810591232";https://twitter.com/InvestorPlace/status/797023702810591232
Top_Dow_Stocks;2016-11-11 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:-1.43% Weekly:1.33% YTD:-18.71% Trend:24 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"796991097192910849";https://twitter.com/Top_Dow_Stocks/status/796991097192910849
TickerTV;2016-11-11 07:10;0;0;"TradeStation Review: http:// bit.ly/2eEdzlr | #DayTrading #SwingTrading $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ ESRX @TradeStation pic.twitter.com/5OfapJZtzm";;@TradeStation;#DayTrading #SwingTrading;"796973239297839104";https://twitter.com/TickerTV/status/796973239297839104
RatingsNetwork;2016-11-11 06:57;0;0;"Nike's overweight rating reiterated at Barclays PLC. $65.00 PT. http:// ift.tt/2eXVbDH $ NKE #NKE";;;#NKE;"796970004071714817";https://twitter.com/RatingsNetwork/status/796970004071714817
ConsumerFeed;2016-11-11 06:52;0;0;"Nike's overweight rating reiterated at Barclays PLC. $65.00 PT. http:// ift.tt/2eXVbDH $ NKE #NKE";;;#NKE;"796968724301541376";https://twitter.com/ConsumerFeed/status/796968724301541376
jaytrades16;2016-11-11 05:39;0;0;"ME.TO Alibaba Group Holding Ltd. 52Wk Low Read More --> http:// dlvr.it/Mdm4BY $ ME.TO $ XLP $ NKE #tradeideas";;;#tradeideas;"796950346710982656";https://twitter.com/jaytrades16/status/796950346710982656
thepeople4stoc1;2016-11-11 04:34;0;0;"CAR Ambarella, Inc. Tick Read More --> http:// dlvr.it/MdlJ43 $ CAR $ GORO $ NKE #stocks";;;#stocks;"796934114280501248";https://twitter.com/thepeople4stoc1/status/796934114280501248
BQInvstTraining;2016-11-11 03:27;0;0;"Via @CataumetCap An Analyst's takeaway on the similarities and differences between Nike and Under Armour. $ NKE $ UA Great analysis! pic.twitter.com/VINgGqGXMd";;@CataumetCap;;"796917118667137025";https://twitter.com/BQInvstTraining/status/796917118667137025
