username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-04-19 21:33;0;0;"Johnson & Johnson $ JNJ is Burgundy Asset Management Ltd.’s 5th Largest Position http:// zpr.io/PbzBA";;;;"854810102917984260";https://twitter.com/dakotafinancial/status/854810102917984260
dakotafinancial;2017-04-19 21:33;0;0;"Johnson & Johnson $ JNJ is Haverford Financial Services Inc.’s 7th Largest Position http:// zpr.io/PbzB7";;;;"854810085335367681";https://twitter.com/dakotafinancial/status/854810085335367681
dakotafinancial;2017-04-19 21:32;0;0;"Johnson & Johnson $ JNJ is Haverford Trust Co.’s 2nd Largest Position http:// zpr.io/PbzBK";;;;"854810077131407360";https://twitter.com/dakotafinancial/status/854810077131407360
TradeWithSuper;2017-04-19 21:32;0;0;"SAlphaTrending: J&J Now Too Cheap To Its Peers To Ignore https:// seekingalpha.com/article/406350 5-j-and-j-now-cheap-peers-ignore?source=feed_t … $ ALIOY $ JNJ";;;;"854809889394348036";https://twitter.com/TradeWithSuper/status/854809889394348036
SAlphaTrending;2017-04-19 21:30;0;1;"J&J Now Too Cheap To Its Peers To Ignore https:// seekingalpha.com/article/406350 5-j-and-j-now-cheap-peers-ignore?source=feed_t … $ ALIOY $ JNJ";;;;"854809344809910272";https://twitter.com/SAlphaTrending/status/854809344809910272
whotrades;2017-04-19 21:24;0;0;"Is J&J's Pharma Sales Slowdown a Warning for Other Players? http:// bit.ly/190417JNJ2 $ JNJ $ NVS $ MRK $ PFE";;;;"854807920911032320";https://twitter.com/whotrades/status/854807920911032320
BuildingDiv;2017-04-19 21:19;0;1;"Added $ XOM and $ JNJ today ... #WealthGoals #Finance #core #dividends";;;#WealthGoals #Finance #core #dividends;"854806591757012992";https://twitter.com/BuildingDiv/status/854806591757012992
jjjinvesting;2017-04-19 21:07;0;0;"Dividend Growth Investing For Millennials https:// seekingalpha.com/article/406287 6-dividend-growth-investing-millennials?source=tweet … $ AAPL $ AMZN $ ARCC $ FB $ GOOGL $ IBM $ JNJ $ O $ SBUX $ T $ TSLA $ V";;;;"854803697930522624";https://twitter.com/jjjinvesting/status/854803697930522624
SeekingAlpha;2017-04-19 21:02;0;0;"J&J Now Too Cheap To Its Peers To Ignore https:// seekingalpha.com/article/406350 5-j-and-j-now-cheap-peers-ignore?source=feed_f … $ ALIOY $ JNJ";;;;"854802378482081793";https://twitter.com/SeekingAlpha/status/854802378482081793
Barchart;2017-04-19 20:31;1;2;"US stocks lose early gain as energy sector dives; IBM skids $ JPM $ BAC $ FDX $ UPS $ JNJ $ GS $ MRO $ IBM $ MS https://www. barchart.com/social/share?t =US%20stocks%20lose%20early%20gain%20as%20energy%20sector%20dives%3B%20IBM%20skids&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stocks%20have%20shed%20an%20early%20gain%20and%20are%20mostly%20lower%20Wednesday%20afternoon%20as%20energy%20companies%20sink%20along%20with%20crude%20oil%20prices.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fb0ceeadf63444c61aa7fed1bb3f36237%2Fd74431541e8d46e2ae3c002e6b893a48_financial_markets_wall_street_10852.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F1718376%2Fus-stocks-lose-early-gain-as-energy-sector-dives-ibm-skids&du=false … via @Barchart";;@Barchart;;"854794720303878144";https://twitter.com/Barchart/status/854794720303878144
NewsToDesk;2017-04-19 20:22;0;0;"$ JNJ $ KO : There Are Dividend Growth Companies Actually Increasing Their …: http://www. StockNewsWires.com/jnj-ko-there-a re-dividend-growth-companies-actually-increasing-their/ …";;;;"854792232347459585";https://twitter.com/NewsToDesk/status/854792232347459585
SPYTRADER1;2017-04-19 20:16;0;0;"$ stocks #stocks #spx $ spx #spy $ spy $ gs #gs #jnj $ jnj $ lly #lly $ tsla #tsla S&P 500 | Historical Data For April 20th https://www. spytrader.net/single-post/20 17/04/19/SP-500-Historical-Data-For-April-20th … pic.twitter.com/Ji3iXrhbJX";;;#stocks #spx #spy #gs #jnj #lly #tsla;"854790831009669123";https://twitter.com/SPYTRADER1/status/854790831009669123
dperalta1431;2017-04-19 20:13;0;0;"If we ignore today's candles, oil, and earnings by $ JNJ , $ GS , $ IBM , $ NFLX and focus on $ CSX , $ AXP , and $ MS earnings we are doing great!";;;;"854790160378208257";https://twitter.com/dperalta1431/status/854790160378208257
MITickWatcher;2017-04-19 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ PFE $ JNJ $ JNPR $ IBM $ AMZN $ XOM $ MJN $ MRK $ MS ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"854787950537822209";https://twitter.com/MITickWatcher/status/854787950537822209
MITickWatcher;2017-04-19 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ IWM $ BAC $ EMB $ PFE $ JNJ $ JNPR $ IBM $ SBUX $ DXJ ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"854787940391714817";https://twitter.com/MITickWatcher/status/854787940391714817
asymmetricalpha;2017-04-19 20:02;0;1;"$ JNJ Near bearish alignment. The bear clowns may give it a broken nose soon http:// schrts.co/QZ5dAx pic.twitter.com/uZswSjBL9h";;;;"854787255789080577";https://twitter.com/asymmetricalpha/status/854787255789080577
whotrades;2017-04-19 20:00;0;0;"Better Buy: Merck & Co. Inc. vs. Johnson & Johnson http:// bit.ly/190417JNJ1 $ JNJ $ MRK pic.twitter.com/n5r8H57ePm";;;;"854786787662864384";https://twitter.com/whotrades/status/854786787662864384
paszportWS;2017-04-19 19:55;0;0;"#WiadomościEtf #Etf $ XOP $ SPY $ JNJ $ UUP http:// paszportdowallstreet.pl/etf-y-reagują- na-wyniki-finansowe-spółek …";;;#Wiadomo #Etf;"854785559461601280";https://twitter.com/paszportWS/status/854785559461601280
newswelldone;2017-04-19 19:52;0;0;"$ MRK $ JNJ : Better Buy: Merck & Co. Inc. vs. Johnson & Johnson: http://www. StockNewsWires.com/mrk-jnj-better -buy-merck-co-inc-vs-johnson-johnson/ …";;;;"854784679043416064";https://twitter.com/newswelldone/status/854784679043416064
hc_supplies;2017-04-19 19:46;0;0;"Slight drop in Q1 #JohnsonJohnson orthopedic sales, hitting $2.3B: 5 key notes. Read more: http:// owler.us/aczmkY $ JNJ";;;#JohnsonJohnson;"854783224286855168";https://twitter.com/hc_supplies/status/854783224286855168
h_c_services;2017-04-19 19:46;0;0;"Slight drop in Q1 #JohnsonJohnson orthopedic sales, hitting $2.3B: 5 key notes. Read more: http:// owler.us/aczmkV $ JNJ";;;#JohnsonJohnson;"854783224286818304";https://twitter.com/h_c_services/status/854783224286818304
JNTNews;2017-04-19 19:44;1;0;"Used the last of my money to pay internet connection so I could tweet to media and $ JNJ shareholders. NO FOOD FOR ME UNTIL SATURDAY. KILL ME";;;;"854782695829905409";https://twitter.com/JNTNews/status/854782695829905409
asymmetricalpha;2017-04-19 19:25;0;0;"$ JNJ $ TEVA Increased short positions. It's in God's hands now.";;;;"854778003691380740";https://twitter.com/asymmetricalpha/status/854778003691380740
JNTNews;2017-04-19 19:16;1;0;". @jpmorgan @BNYMellon Think about it, do YOU want $ JNJ products with over 104,700 LAWSUITS? http://www. johnsonandtoxin.com/2017_lawsuit_i ncrease_update.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"854775823810867200";https://twitter.com/JNTNews/status/854775823810867200
JNTNews;2017-04-19 19:16;1;0;". @Vanguard_Group @Fidelity Think about it, do YOU want $ JNJ products with over 104,700 LAWSUITS? http://www. johnsonandtoxin.com/2017_lawsuit_i ncrease_update.shtml … $ VHT";;@Vanguard_Group @Fidelity;;"854775674535653377";https://twitter.com/JNTNews/status/854775674535653377
