username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2016-12-27 22:01;0;0;"Four Airliners That Could Shake The Airbus-Boeing Duopoly In The Single-Aisle Market http:// industrial.newsmovingmarkets.com/2016/12/four-a irliners-that-could-shake-airbus.html … $ BA #Boeing";;;#Boeing;"813867464538943488";https://twitter.com/MarketOrg/status/813867464538943488
sergioDACED;2016-12-27 21:14;0;0;"Here's what it's like to fly in Boeing's new T-X jet -- http://www. bizjournals.com/stlouis/news/2 016/12/27/heres-what-its-like-to-fly-in-boeings-new-t-x-jet.html … @stlouisbiz #Boeing $ BA #BA #BoeingTX #aviation #technology";;@stlouisbiz;#Boeing #BA #BoeingTX #aviation #technology;"813855604443906048";https://twitter.com/sergioDACED/status/813855604443906048
DozenStocks;2016-12-27 20:58;0;0;"Dow #Stocks Trend $ UTX $ VZ $ UNH $ AAPL $ GS $ IBM $ MSFT $ DIS $ XOM $ DD $ GE $ JPM $ CVX $ MMM $ MCD $ TRV $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813851594651418624";https://twitter.com/DozenStocks/status/813851594651418624
JorelLaraKalel;2016-12-27 20:49;0;0;"Top 10 Dividend Stocks You Need to Buy Now to Prepare for 2017 $ FLO $ BDX $ MDT $ DIS $ VFC $ BA $ ABT $ JNJ $ CAH $ ABBV http:// bit.ly/2hL6CQt";;;;"813849205777297408";https://twitter.com/JorelLaraKalel/status/813849205777297408
jimperi;2016-12-27 20:37;0;0;"themotleyfool Boeing Delivers Its 500th Dreamliner: Is the Troubled Jet Back on Track? #stocks $ BA http://www. fool.com/investing/2016 /12/24/boeing-delivers-500th-dreamliner-back-on-track.aspx …";;;#stocks;"813846382054285313";https://twitter.com/jimperi/status/813846382054285313
themaxpain;2016-12-27 20:31;0;0;"$ BA max pain $152.5 ($157.54) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/d9KSClmdvo";;;#MaxPain #Options;"813844664126148608";https://twitter.com/themaxpain/status/813844664126148608
MillennialsGrid;2016-12-27 20:16;0;1;"Iran says they will only pay half price for new Boeing planes $ BA http:// fxn.ws/2iAsMVI pic.twitter.com/z1fs7qvL2r #business";;;#business;"813841098078638080";https://twitter.com/MillennialsGrid/status/813841098078638080
FoxBusiness;2016-12-27 20:15;31;13;"Iran says they will only pay half price for new Boeing planes $ BA http:// fxn.ws/2iAsMVI pic.twitter.com/PZUXHoyjiN";;;;"813840646796492800";https://twitter.com/FoxBusiness/status/813840646796492800
tedreednc;2016-12-27 20:09;2;0;"Note to Iran: Buying Boeing jets is good -- but don't brag about a 50% discount $ BA http:// ln.is/www.thestreet. com/st/K0vNF … via @TheStreet";;@TheStreet;;"813839168631689217";https://twitter.com/tedreednc/status/813839168631689217
SFinanciers;2016-12-27 20:06;0;0;"2017 - The Year the Air Force Picks Its New Plane: http:// bit.ly/271216BA $ BA $ RTN $ LMT $ TXT $ NOC";;;;"813838596490858497";https://twitter.com/SFinanciers/status/813838596490858497
MarketsRecap;2016-12-27 19:39;0;0;"Large Cap Best & Worst Report - Tuesday, Dec. 27 $ AET $ BA $ BNS $ COL $ DE $ DRI $ HES $ HUM $ PNC $ TSO $ UNH $ VLO $ WMB https:// goo.gl/cZcgWI";;;;"813831584998653952";https://twitter.com/MarketsRecap/status/813831584998653952
InvestorPlace;2016-12-27 19:35;1;0;"3 Dow Jones Stocks to Sell Now $ BA $ DIS $ GS http:// bit.ly/2io51kr pic.twitter.com/hbVKstYFRz";;;;"813830665753989120";https://twitter.com/InvestorPlace/status/813830665753989120
yourcapital;2016-12-27 19:15;0;0;"$ is up against other currencies, peso down 13% since election, yuan lowest in 8 years, crimping rev of $ CAT , $ BA http://www. wsj.com/articles/dolla rs-rise-threatens-manufacturing-recovery-1482760823 …";;;;"813825647957024768";https://twitter.com/yourcapital/status/813825647957024768
StocksThatDoubl;2016-12-27 19:07;0;0;"http:// BiloSelhi.com alerts stocks w/ 10-1800% potential. JOIN NOW Promo pic.twitter.com/fqtC8LvhLY $ MGT $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"813823602348933120";https://twitter.com/StocksThatDoubl/status/813823602348933120
WatchlistN;2016-12-27 19:06;0;0;"Boeing Co. $ BA Shares Sold by WINTON GROUP Ltd http:// zpr.io/Pq6tA";;;;"813823377559486464";https://twitter.com/WatchlistN/status/813823377559486464
_aerospace;2016-12-27 19:06;0;0;"Jet Airways #Boeing 737 veers off runway; 12 injured. Read more: http:// owler.us/abZM4x $ BA";;;#Boeing;"813823354373165056";https://twitter.com/_aerospace/status/813823354373165056
MarketOrg;2016-12-27 19:01;0;0;"Boeing, Disney And These 3 Stocks Are Best Positioned For Dow 20,000 http:// industrial.newsmovingmarkets.com/2016/12/boeing -disney-and-these-3-stocks-are.html … $ BA #Boeing";;;#Boeing;"813822192182030336";https://twitter.com/MarketOrg/status/813822192182030336
_aerospace;2016-12-27 18:58;0;0;"Iran's 50% #Boeing Discount Is Partly About Testosterone. Read more: http:// owler.us/abZMYz $ BA";;;#Boeing;"813821335042306048";https://twitter.com/_aerospace/status/813821335042306048
MarketNewsAlgo;2016-12-27 18:58;0;0;"Boeing, Disney And These 3 Stocks Are Best Positioned For Dow 20,000 http:// industrial.newsmovingmarkets.com/2016/12/boeing -disney-and-these-3-stocks-are.html … $ BA";;;;"813821285797138434";https://twitter.com/MarketNewsAlgo/status/813821285797138434
MarketChmln;2016-12-27 18:51;4;3;"28 stocks in $ SPY that recently increased dividends will be going ex over next 2 months $ T $ KIM $ ABBV $ AES $ PFE $ BA pic.twitter.com/aF6tw3PvHC";;;;"813819593152032769";https://twitter.com/MarketChmln/status/813819593152032769
TradeWithSuper;2016-12-27 18:14;0;0;"Benzinga: Trading Trump's Tweets https:// benzinga.com/z/8840260 $ BA $ LMT $ TWTR";;;;"813810304564023296";https://twitter.com/TradeWithSuper/status/813810304564023296
Benzinga;2016-12-27 18:12;0;0;"Trading Trump's Tweets https:// benzinga.com/z/8840260 $ BA $ LMT $ TWTR";;;;"813809682427023361";https://twitter.com/Benzinga/status/813809682427023361
JorelLaraKalel;2016-12-27 18:03;0;0;"Jefferies Makes Huge Year-End Addition to Franchise Picks List $ NWL $ ABBV $ BA $ NFG http:// bit.ly/2ibetYG";;;;"813807531617349632";https://twitter.com/JorelLaraKalel/status/813807531617349632
Flower_Power_67;2016-12-27 18:01;0;0;"#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ NFLX Jim Lebenthal —> buy $ BA Dr J —> buy $ DAL Pete Najarian —> buy $ XLNX";;;#FastMoneyEspresso;"813806959866638336";https://twitter.com/Flower_Power_67/status/813806959866638336
_aerospace;2016-12-27 18:00;0;0;"#BAESystems Sweden orders vehicle-mounted mortars. Read more: http:// owler.us/abZMAb $ BA";;;#BAESystems;"813806725341978624";https://twitter.com/_aerospace/status/813806725341978624
defense_sector;2016-12-27 18:00;0;0;"#BAESystems Sweden orders vehicle-mounted mortars. Read more: http:// owler.us/abZMAE $ BA";;;#BAESystems;"813806725308366848";https://twitter.com/defense_sector/status/813806725308366848
alexandriatech;2016-12-27 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ GS $ JPM $ BA $ QCOM $ SLM (2016/12/27) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"813806661735481344";https://twitter.com/alexandriatech/status/813806661735481344
Alexability;2016-12-27 18:00;0;0;"Top sentiment for SP1500 stocks at midday: $ GS $ JPM $ BA $ QCOM $ SLM (2016/12/27) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"813806659600601088";https://twitter.com/Alexability/status/813806659600601088
newswithvalue;2016-12-27 17:52;0;0;"$ GE $ BA : Airbus to Slow A380 Production in 2017 in Accord With Emirates: http://www. StockNewsWires.com/2016/12/27/ge- ba-airbus-to-slow-a380-production-in-2017-in-accord-with-emirates/ …";;;;"813804695638536192";https://twitter.com/newswithvalue/status/813804695638536192
NewsToDesk;2016-12-27 17:41;0;0;"$ BA : Airbus Cuts A380 Production Plans in 2017: http://www. StockNewsWires.com/2016/12/27/ba- airbus-cuts-a380-production-plans-in-2017/ …";;;;"813801886843211776";https://twitter.com/NewsToDesk/status/813801886843211776
mikebertelsen;2016-12-27 17:36;0;0;"What companies to buy in 2017. http:// seekingalpha.com/article/403260 6-companies-buy-2017?ifp=0&app=1 … via @SeekingAlpha #stocks $ APPL $ CAT $ BA $ AXP Explanation of metrics, etc.";;@SeekingAlpha;#stocks;"813800795082752000";https://twitter.com/mikebertelsen/status/813800795082752000
StockCats;2016-12-27 17:33;3;12;"if you missed the "best Dow stock for 2017" segment this morning, the winner was $ BA pic.twitter.com/MJeShlcl4e";;;;"813799932775768071";https://twitter.com/StockCats/status/813799932775768071
QuantchaIdeas;2016-12-27 17:15;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2016/12/27/52- week-high-alert-trading-todays-movement-in-boeing-ba-4/ … pic.twitter.com/1blAUpbUdi";;;;"813795412687683584";https://twitter.com/QuantchaIdeas/status/813795412687683584
mscarlato;2016-12-27 17:01;0;0;"Wall Street Breakfast: Stocks Flat As Markets Reopen https:// seekingalpha.com/article/403281 0?source=ansh … $ SPY , $ QQQ , $ AUDVF , $ BA , $ BAMXF , $ BMDPY , $ CBI , $ CH";;;;"813791848003174400";https://twitter.com/mscarlato/status/813791848003174400
_aerospace;2016-12-27 16:54;0;0;"#Boeing : Iran says to have sealed bargain on Boeing deal . Read more: http:// owler.us/abZLJ3 $ BA";;;#Boeing;"813790258915471361";https://twitter.com/_aerospace/status/813790258915471361
DozenStocks;2016-12-27 16:50;0;0;"Dow #Stocks Trend $ UNH $ UTX $ XOM $ VZ $ AAPL $ MSFT $ IBM $ DIS $ GE $ CVX $ DD $ MMM $ MCD $ TRV $ GS $ JPM $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813789163229036544";https://twitter.com/DozenStocks/status/813789163229036544
defense_sector;2016-12-27 16:46;0;0;"#BAESystems E Lands $68M Contract to Supply Vehicle Mounted Mortar Systems for Swedish Army. Read more: http:// owler.us/abZLBN $ BA";;;#BAESystems;"813788239307776001";https://twitter.com/defense_sector/status/813788239307776001
_aerospace;2016-12-27 16:46;0;0;"#BAESystems E Lands $68M Contract to Supply Vehicle Mounted Mortar Systems for Swedish Army. Read more: http:// owler.us/abZLBx $ BA";;;#BAESystems;"813788239270060032";https://twitter.com/_aerospace/status/813788239270060032
_aerospace;2016-12-27 16:46;0;0;"#BAESystems #ESystems -Led Team to Support Challenger 2 Life Extension Project Assessment Phase. Read more: http:// owler.us/abZLBv $ BA";;;#BAESystems #ESystems;"813788084407894016";https://twitter.com/_aerospace/status/813788084407894016
defense_sector;2016-12-27 16:46;0;0;"#BAESystems #ESystems -Led Team to Support Challenger 2 Life Extension Project Assessment Phase. Read more: http:// owler.us/abZLBR $ BA";;;#BAESystems #ESystems;"813788083845898240";https://twitter.com/defense_sector/status/813788083845898240
MomoAndGapper;2016-12-27 16:36;0;0;"$ ASTI 's Solar Filiments Selected for Solar Sail Space Exploration by @JAXA_en - http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … #ElonMusk @AscentSolar #spaceX $ BA pic.twitter.com/OPHre0mRzO";;@JAXA_en @AscentSolar;#ElonMusk #spaceX;"813785657529266176";https://twitter.com/MomoAndGapper/status/813785657529266176
CalDavenport69;2016-12-27 16:36;0;0;"$ ASTI 's Solar Filiments Selected for Solar Sail Space Exploration by @JAXA_en - http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … #ElonMusk @AscentSolar #spaceX $ BA pic.twitter.com/JfSBXoDaiM";;@JAXA_en @AscentSolar;#ElonMusk #spaceX;"813785649576812544";https://twitter.com/CalDavenport69/status/813785649576812544
RichWilliams069;2016-12-27 16:32;0;0;"$ ASTI 's solar modules were tested by @JAXA_en to environmental extremes. They passed the tests! http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ LMT $ BA $ TSLA pic.twitter.com/MLbo0PvuNg";;@JAXA_en;;"813784615760654336";https://twitter.com/RichWilliams069/status/813784615760654336
CalDavenport69;2016-12-27 16:32;0;0;"$ ASTI 's solar modules were tested by @JAXA_en to environmental extremes. They passed the tests! http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ LMT $ BA $ TSLA pic.twitter.com/6p1WStUAlG";;@JAXA_en;;"813784615211110400";https://twitter.com/CalDavenport69/status/813784615211110400
MomoAndGapper;2016-12-27 16:32;0;0;"$ ASTI 's solar modules were tested by @JAXA_en to environmental extremes. They passed the tests! http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ LMT $ BA $ TSLA pic.twitter.com/P8Nm5aRviu";;@JAXA_en;;"813784615152418816";https://twitter.com/MomoAndGapper/status/813784615152418816
MarketNewsAlgo;2016-12-27 16:29;0;0;"Did Iran Negotiate a Massive Discount on its Boeing Jet Deal? http:// industrial.newsmovingmarkets.com/2016/12/did-ir an-negotiate-massive-discount-on.html … $ BA";;;;"813783774672592897";https://twitter.com/MarketNewsAlgo/status/813783774672592897
_aerospace;2016-12-27 16:28;0;0;"#Boeing reinvents the 777 assembly line while production cranks on. Read more: http:// owler.us/abZLn9 $ BA";;;#Boeing;"813783579293458432";https://twitter.com/_aerospace/status/813783579293458432
MarketOrg;2016-12-27 16:26;0;0;"Did Iran Negotiate a Massive Discount on its Boeing Jet Deal? http:// industrial.newsmovingmarkets.com/2016/12/did-ir an-negotiate-massive-discount-on.html … $ BA #Boeing";;;#Boeing;"813783187226824704";https://twitter.com/MarketOrg/status/813783187226824704
MarketsRecap;2016-12-27 16:09;0;0;"Industrial Metals Well Placed for the Long Term $ VALE $ KIROY $ FSUGY $ FCUUF $ FCAU Also $ LMT $ GM $ F $ BA $ ARNCX https:// goo.gl/u73G0n";;;;"813778731726671874";https://twitter.com/MarketsRecap/status/813778731726671874
wlstcom;2016-12-27 16:08;0;0;"2017: The Year the Air Force Picks Its New Plane -- The Motley Fool #stocks $ BA $ RTN $ LMT http://www. fool.com/investing/2016 /12/27/2017-the-year-the-air-force-picks-its-new-plane.aspx … pic.twitter.com/o5rmzD9A5W";;;#stocks;"813778680400973825";https://twitter.com/wlstcom/status/813778680400973825
bodie57;2016-12-27 16:08;0;0;"themotleyfool 2017: The Year the Air Force Picks Its New Plane #stocks $ BA , $ RTN , $ LMT , $ NOC , $ TXT http://www. fool.com/investing/2016 /12/27/2017-the-year-the-air-force-picks-its-new-plane.aspx?source=yahoo-2 …";;;#stocks;"813778673811615745";https://twitter.com/bodie57/status/813778673811615745
whotrades;2016-12-27 16:01;0;0;"2017: The Year the Air Force Picks Its New Plane $ BA $ RTN $ LMT $ TXT $ NOC http:// bit.ly/271216BA";;;;"813776909704249344";https://twitter.com/whotrades/status/813776909704249344
_aerospace;2016-12-27 15:58;0;0;"Did Iran Negotiate a Massive Discount on its #Boeing Jet Deal?. Read more: http:// owler.us/abZLcU $ BA";;;#Boeing;"813775961871163392";https://twitter.com/_aerospace/status/813775961871163392
BullandBaird;2016-12-27 15:57;1;1;"unless $ BA $ PG and $ GS get in gear, Dow 20k is not happening today";;;;"813775895609610240";https://twitter.com/BullandBaird/status/813775895609610240
ChairmanF85;2016-12-27 15:54;0;0;"@JohnJHarwood Do you think Iran is trying to stiff $ BA , taking a page from Trump's book of ethics lack?";;@JohnJHarwood;;"813775052680347648";https://twitter.com/ChairmanF85/status/813775052680347648
_aerospace;2016-12-27 15:50;0;0;"Note to Iran: Buying #Boeing Jets Is Good -- but Don't Brag About a 50% Discount. Read more: http:// owler.us/abZK0b $ BA";;;#Boeing;"813774098195103744";https://twitter.com/_aerospace/status/813774098195103744
_aerospace;2016-12-27 15:50;0;0;"New year will challenge #Boeing to power through downturn in orders. Read more: http:// owler.us/abZK0c $ BA";;;#Boeing;"813773943089680384";https://twitter.com/_aerospace/status/813773943089680384
OpenOutcrier;2016-12-27 15:43;1;2;"$ RTN $ LL $ BA near lows";;;;"813772341893365760";https://twitter.com/OpenOutcrier/status/813772341893365760
MomoAndGapper;2016-12-27 15:41;0;0;"$ ASTI Thin-Film Solar Selected for Further Evaluation by the Japan Aerospace Exploration Agency Missions http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ TSLA $ BA";;;;"813771711816540160";https://twitter.com/MomoAndGapper/status/813771711816540160
RichWilliams069;2016-12-27 15:41;0;0;"$ ASTI Thin-Film Solar Selected for Further Evaluation by the Japan Aerospace Exploration Agency Missions http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ TSLA $ BA";;;;"813771711804010497";https://twitter.com/RichWilliams069/status/813771711804010497
CalDavenport69;2016-12-27 15:41;0;0;"$ ASTI Thin-Film Solar Selected for Further Evaluation by the Japan Aerospace Exploration Agency Missions http://www. otcmarkets.com/stock/ASTI/new s/Ascent-s-Lightweight-Thin-Film-Solar-Selected-for-Further-Evaluation-by-the-Japan-Aerospace-Exploration-Agency--JAXA--for-Deep-Space-Missions?id=146525&b=y … $ TSLA $ BA";;;;"813771711803953152";https://twitter.com/CalDavenport69/status/813771711803953152
finzine;2016-12-27 15:40;0;0;"$ BA Jefferies Makes Huge Year-End Addition to Franchise Picks List http:// 247wallst.com/investing/2016 /12/27/jefferies-makes-huge-year-end-addition-to-franchise-picks-list/ …";;;;"813771459780808704";https://twitter.com/finzine/status/813771459780808704
_aerospace;2016-12-27 15:37;0;0;"#BAESystems #ESystems to Test Active Protection Systems on Netherlands' CV90 Fighting Vehicle... Read more: http:// owler.us/abZK7G $ BA";;;#BAESystems #ESystems;"813770681808658432";https://twitter.com/_aerospace/status/813770681808658432
defense_sector;2016-12-27 15:36;0;0;"#BAESystems #ESystems to Test Active Protection Systems on Netherlands' CV90 Fighting Vehicle... Read more: http:// owler.us/abZK71 $ BA";;;#BAESystems #ESystems;"813770526489387008";https://twitter.com/defense_sector/status/813770526489387008
MillennialsGrid;2016-12-27 15:36;0;0;"Iran says they will only pay half price for new Boeing planes $ BA http:// fxn.ws/2iAsMVI pic.twitter.com/KyvB7hKmV9 #business";;;#business;"813770524048367616";https://twitter.com/MillennialsGrid/status/813770524048367616
FoxBusiness;2016-12-27 15:35;14;19;"Iran says they will only pay half price for new Boeing planes $ BA http:// fxn.ws/2iAsMVI pic.twitter.com/dPdNY8tGpy";;;;"813770220552626176";https://twitter.com/FoxBusiness/status/813770220552626176
pelias01;2016-12-27 15:23;0;0;"Wall Street Breakfast: Stocks Flat As Markets Reopen http:// seekingalpha.com/article/403281 0-wall-street-breakfast-stocks-flat-markets-reopen?source=tweet … $ SPY $ QQQ $ AUDVF $ BA $ BAMXF $ BMDPY $ CBI $ CHAT $ CMCSA $ DDAIF";;;;"813767311844851713";https://twitter.com/pelias01/status/813767311844851713
finzine;2016-12-27 15:15;0;0;"$ BA The Zacks Analyst Blog Highlights: Lockheed Martin, Boeing, Northrop Grumman and... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-lockheed-143002974.html …";;;;"813765350542233601";https://twitter.com/finzine/status/813765350542233601
PrivateCapBlog;2016-12-27 15:15;0;0;"Boeing Is Flying Toward A Cloudy 2017 $ BA http://www. seekingalpha.com/article/4032804";;;;"813765292258107392";https://twitter.com/PrivateCapBlog/status/813765292258107392
SweetPlatform;2016-12-27 15:14;0;0;"BA Top news - Dec 27th, 2016 $ BA http:// https:// goo.gl/i7TZVh";;;;"813765083734085633";https://twitter.com/SweetPlatform/status/813765083734085633
zigzagman_ihub;2016-12-27 15:10;0;0;"$ ASTI ~ Market Potential for Ascent Solar's Solar-Powered Drones http:// files.shareholder.com/downloads/ASTI /3196346701x0x816671/23B439B7-308B-4A15-9468-DC0ABB1F0052/Investor_Presentation_3-18-15.pdf … $ LMT $ KTOS $ BA $ NOC $ IXYS $ LMT $ KTOS $ BA $ NOC $ SHIP pic.twitter.com/2JVA9fC9Qu";;;;"813764014849359872";https://twitter.com/zigzagman_ihub/status/813764014849359872
_aerospace;2016-12-27 15:10;0;0;"Iran says it's buying #Boeing planes for half the price. Read more: http:// owler.us/abZKZa $ BA";;;#Boeing;"813764003067375618";https://twitter.com/_aerospace/status/813764003067375618
TradeWithSuper;2016-12-27 15:02;2;0;"SAlphaTrending: Wall Street Breakfast: Stocks Flat As Markets Reopen http:// seekingalpha.com/article/403281 0-wall-street-breakfast-stocks-flat-markets-reopen?source=feed_t … $ SPY $ QQQ $ AUDVF $ BA $ BAMXF $ BMDPY $ CBI $CHAT…";;;;"813762060567846912";https://twitter.com/TradeWithSuper/status/813762060567846912
SAlphaTrending;2016-12-27 15:00;0;0;"Wall Street Breakfast: Stocks Flat As Markets Reopen http:// seekingalpha.com/article/403281 0-wall-street-breakfast-stocks-flat-markets-reopen?source=feed_t … $ SPY $ QQQ $ AUDVF $ BA $ BAMXF $ BMDPY $ CBI $ CHAT $ CMCSA $ DDAIF";;;;"813761374157357056";https://twitter.com/SAlphaTrending/status/813761374157357056
HulkCapital;2016-12-27 14:58;1;0;"$ BA "D" for Defense! Like this for a swing trade for 2017. $200 plus! pic.twitter.com/YXqcKMFLWk";;;;"813760897718030337";https://twitter.com/HulkCapital/status/813760897718030337
DonelAdams;2016-12-27 14:54;0;0;"Trump Tweet Moves Market, Twitter Fails To Cash In http:// seekingalpha.com/article/403277 2-trump-tweet-moves-market-twitter-fails-cash?source=tweet … $ AMZN $ BA $ LM $ TWTR";;;;"813759921196040193";https://twitter.com/DonelAdams/status/813759921196040193
antrum_alfred;2016-12-27 14:46;0;0;"Boeing Is Flying Toward A Cloudy 2017 $ BA http://www. seekingalpha.com/article/4032804";;;;"813757981179396097";https://twitter.com/antrum_alfred/status/813757981179396097
