username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2016-12-27 17:32;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/E5WTwYPT0G";;;#Chevron #Stocks;"813799696640671744";https://twitter.com/CFingraphs/status/813799696640671744
newswithvalue;2016-12-27 17:31;1;0;"$ AAPL $ CVX $ KO $ JPM $ CAT : As The Dow Nears 20K, These 5 Stocks Have Led The Way: http://www. StockNewsWires.com/2016/12/27/aap l-cvx-ko-jpm-cat-as-the-dow-nears-20k-these-5-stocks-have-led-the-way/ …";;;;"813799372672503812";https://twitter.com/newswithvalue/status/813799372672503812
IBD_ECarson;2016-12-27 17:19;6;0;"As The Dow Nears 20K, These 5 Stocks Have Led The Way http:// ow.ly/kxvS307tDKm $ UNH $ CAT $ JPM $ GS $ CVX $ AAPL $ NKE pic.twitter.com/aqWAMIetGQ";;;;"813796344255172608";https://twitter.com/IBD_ECarson/status/813796344255172608
DozenStocks;2016-12-27 16:50;0;0;"Dow #Stocks Trend $ UNH $ UTX $ XOM $ VZ $ AAPL $ MSFT $ IBM $ DIS $ GE $ CVX $ DD $ MMM $ MCD $ TRV $ GS $ JPM $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813789163229036544";https://twitter.com/DozenStocks/status/813789163229036544
StocksThatDoubl;2016-12-27 16:46;0;1;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ NKE $ AGN $ CVX $ GIS $ UAL $ ERIC $ PYPL $ SCHW";;;;"813788121288548352";https://twitter.com/StocksThatDoubl/status/813788121288548352
wlstcom;2016-12-27 16:43;0;0;"Stock Market News for December 27, 2016 $ CVX http:// wlst.com http:// finance.yahoo.com/news/stock-mar ket-news-december-27-155803503.html …";;;;"813787319907946496";https://twitter.com/wlstcom/status/813787319907946496
finzine;2016-12-27 16:43;0;0;"$ CVX Stock Market News for December 27, 2016 http:// finance.yahoo.com/news/stock-mar ket-news-december-27-155803503.html …";;;;"813787310647115777";https://twitter.com/finzine/status/813787310647115777
OpenOutcrier;2016-12-27 16:11;1;0;"$ CVX Jan-18 85 Put Seller -4k for $2.22";;;;"813779381277642753";https://twitter.com/OpenOutcrier/status/813779381277642753
SpeedyCalls;2016-12-27 16:11;1;0;"$ CVX 85 Puts SELLING Activity expiring on 19th Jan, Vol 4000";;;;"813779241913425920";https://twitter.com/SpeedyCalls/status/813779241913425920
TailwindsRsrch;2016-12-27 15:37;0;0;"ow to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"813770846028169216";https://twitter.com/TailwindsRsrch/status/813770846028169216
DanCarlson33;2016-12-27 15:36;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"813770645058129920";https://twitter.com/DanCarlson33/status/813770645058129920
whotrades;2016-12-27 15:24;0;0;"The X-Factor Nation Returning To The Oil Game $ USO $ BP $ CVX $ XOM http:// bit.ly/271216USO1";;;;"813767539331334144";https://twitter.com/whotrades/status/813767539331334144
QuantchaIdeas;2016-12-27 15:17;1;0;"52-Week High Alert: Trading today’s movement in CHEVRON $ CVX http:// ideas.quantcha.com/2016/12/27/52- week-high-alert-trading-todays-movement-in-chevron-cvx-4/ … pic.twitter.com/GYunvPO0Z3";;;;"813765837870010368";https://twitter.com/QuantchaIdeas/status/813765837870010368
YatesAmelita;2016-12-27 14:28;0;0;"$ CVX 's wholly owned affiliates are going to divest their Indonesian and Philippines Geothermal http:// alph.st/p6adc732 via @_AlphaStreet";;@_AlphaStreet;;"813753544087982080";https://twitter.com/YatesAmelita/status/813753544087982080
oilgas_eqpt_ser;2016-12-27 14:10;1;0;"Blog Coverage #Chevron sells its Geothermal Operations in Indonesia and Philippines to Star ... Read more: http:// owler.us/abZKtZ $ CVX";;;#Chevron;"813748925446270976";https://twitter.com/oilgas_eqpt_ser/status/813748925446270976
oilgas_eqpt_ser;2016-12-27 13:52;1;0;"#Chevron Corporation : Blog Coverage Chevron sells its Geothermal Operations in Indonesia an... Read more: http:// owler.us/abZKnl $ CVX";;;#Chevron;"813744263657705472";https://twitter.com/oilgas_eqpt_ser/status/813744263657705472
finzine;2016-12-27 13:38;1;0;"$ CVX Blog Coverage Chevron sells its Geothermal Operations in Indonesia and... http:// finance.yahoo.com/news/blog-cove rage-chevron-sells-geothermal-131500462.html …";;;;"813740779495653377";https://twitter.com/finzine/status/813740779495653377
PortfolioBuzz;2016-12-27 13:29;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4oDFH3EIQ4";;;#SP500;"813738632599269376";https://twitter.com/PortfolioBuzz/status/813738632599269376
JessicaParrish0;2016-12-27 13:09;1;0;"Would Oil Prices Reach New Heights in 2017 and Benefit $ CVX #Chevron ? - https:// goo.gl/c1Rqyj";;;#Chevron;"813733547584397312";https://twitter.com/JessicaParrish0/status/813733547584397312
PortfolioBuzz;2016-12-27 13:00;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qC53S619e4";;;;"813731170429128705";https://twitter.com/PortfolioBuzz/status/813731170429128705
DenverTrend;2016-12-27 12:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"813726254407057408";https://twitter.com/DenverTrend/status/813726254407057408
JenniferPahlavi;2016-12-27 12:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"813723805206122498";https://twitter.com/JenniferPahlavi/status/813723805206122498
CharlesNance415;2016-12-27 12:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"813722460285784064";https://twitter.com/CharlesNance415/status/813722460285784064
AmyDaniel212;2016-12-27 12:20;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"813721188178522112";https://twitter.com/AmyDaniel212/status/813721188178522112
DozenStocks;2016-12-27 11:00;1;0;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"813701173039353856";https://twitter.com/DozenStocks/status/813701173039353856
oilgas_eqpt_ser;2016-12-27 10:28;1;0;"#Chevron Thai snag Indonesia geothermal. Read more: http:// owler.us/abZIx7 $ CVX";;;#Chevron;"813692921874509824";https://twitter.com/oilgas_eqpt_ser/status/813692921874509824
midetimes;2016-12-27 10:26;1;0;"Chevron Corp. $ CVX Upgraded at TheStreet http:// mideasttime.com/?p=1460779";;;;"813692450954821632";https://twitter.com/midetimes/status/813692450954821632
Top_Dow_Stocks;2016-12-27 08:16;2;1;"#Dow #stocks $ CVX Chevron Daily:-0.29% Weekly:0.29% YTD:36.13% Trend:71 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"813659797870366720";https://twitter.com/Top_Dow_Stocks/status/813659797870366720
PortfolioBuzz;2016-12-27 08:10;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5xuh0HBWaf";;;#SP500;"813658232401104896";https://twitter.com/PortfolioBuzz/status/813658232401104896
PortfolioBuzz;2016-12-27 07:23;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/dWqR41kyRx";;;;"813646448508211200";https://twitter.com/PortfolioBuzz/status/813646448508211200
ConsumerFeed;2016-12-27 04:33;0;0;"Jolley Asset Management LLC Sells 5 Shares of Chevron Corp. $ CVX http:// zpr.io/PqU9u";;;;"813603632247619584";https://twitter.com/ConsumerFeed/status/813603632247619584
EJLandis;2016-12-27 04:31;1;2;"A Summary Of The Top 45 Holdings Of Dividend ETFs $ CVX $ T $ VZ $ MO $ IBM $ VIG $ VYM $ DVY http:// dgiforthediy.com/2016/12/27/a-s ummary-of-the-top-45-holdings-of-dividend-etfs/ … pic.twitter.com/59xattZ2XC";;;;"813603070517121025";https://twitter.com/EJLandis/status/813603070517121025
