username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderWire;2016-09-01 19:38;0;0;"Adam Schechter H EVP & Pres-Global Human Health Sells $1,141,500 Worth of $ MRK Merck & Company, Inc. Common ... - http://www. insidertradingwire.com/adam-schechter -h-evp-pres-global-human-health-sells-1141500-worth-of-mrk-merck-company-inc-common-st-form4-insidertrading/ …";;;;"771431981523402752";https://twitter.com/InsiderWire/status/771431981523402752
trendcache;2016-09-01 18:32;1;2;"Trending #Biotech topics include $ MRK , $ ARIA , #Anastrozole #stocks #invest See more http:// trendcache.com";;;#Biotech #Anastrozole #stocks #invest;"771415371039412224";https://twitter.com/trendcache/status/771415371039412224
IceBlueSun;2016-09-01 18:28;0;1;"$ lbio and $ mrk refuse to move higher but will hold if it stays at this level";;;;"771414457398493184";https://twitter.com/IceBlueSun/status/771414457398493184
FDAadcomm;2016-09-01 18:20;2;7;"Background Analysis: FDA AdComm to Review Dynavax’s Hepatitis B Vaccine for a Second Time – NOV 16 $ DVAX $ GSK $ MRK http://www. sac-tracker.com/vrbpac-2016111 6-ba …";;;;"771412338637504513";https://twitter.com/FDAadcomm/status/771412338637504513
Lin_ling_88;2016-09-01 17:37;0;1;"oh the PD-L1 expressio..not clear this marker is universally relevant2 all checkpt inhibitors. $ MRK sez Y, $ BMY & $ RHHBY sez N";;;;"771401729506217988";https://twitter.com/Lin_ling_88/status/771401729506217988
psuvafan007;2016-09-01 16:05;0;0;"$ RHHBY /F Wondering if PD-L1 (vs PD-1) is the way to go? I've been asking this Q for a while now ;) $ BMY $ MRK";;;;"771378443078344704";https://twitter.com/psuvafan007/status/771378443078344704
dhovekamp42;2016-09-01 15:50;0;1;"$ AFMD Affimed BiAbs AFM-13 http://www. affimed.com/afm13.php $ MRK KEYTRUDA® (pembrolizumab) combination study in HL patients";;;;"771374702359154688";https://twitter.com/dhovekamp42/status/771374702359154688
theflynews;2016-09-01 15:14;4;4;"Competitor cancer drug data seen as negative for Bristol-Myers $ BMY $ RHHBY $ MRK : Full Story http:// bit.ly/2bEVEhK";;;;"771365594922790913";https://twitter.com/theflynews/status/771365594922790913
SweetPlatform;2016-09-01 15:06;0;1;"MRK Top news - Sep 1st, 2016 $ MRK http:// goo.gl/M053oT";;;;"771363646068953089";https://twitter.com/SweetPlatform/status/771363646068953089
PharmaceuticBen;2016-09-01 14:53;1;0;"Genentech takes on BMS, Merck with positive I/O lung cancer PhIII data: http:// ow.ly/Ebql303NIKt $ RHHBY $ BMY $ MRK";;;;"771360437057257472";https://twitter.com/PharmaceuticBen/status/771360437057257472
FierceBiotech;2016-09-01 14:53;6;2;"Genentech takes on BMS, Merck with positive I/O lung cancer PhIII data: http:// ow.ly/Ebql303NIKt $ RHHBY $ BMY $ MRK @StacyALawrence";;@StacyALawrence;;"771360427737550848";https://twitter.com/FierceBiotech/status/771360427737550848
pnani456;2016-09-01 14:29;0;1;"$ RHHBY $ BMY $ MRK Roche Drug Scores In Lung Cancer, Challenging Bristol-Myers http://www. investors.com/news/technolog y/roche-drug-scores-in-lung-cancer-challenging-bristol-myers/ …";;;;"771354214287052800";https://twitter.com/pnani456/status/771354214287052800
LSFinancial;2016-09-01 14:23;0;0;"Call/Put Highest % volume changes: Calls: $ PAY , $ XME , $ JNJ , $ MA , $ MRK . Puts: $ IRDM , $ DXJ , $ TNA , $ BBY , $ GOOG .";;;;"771352733978914816";https://twitter.com/LSFinancial/status/771352733978914816
avidresearch;2016-09-01 13:08;0;0;"not much movement in $ BMY and $ MRK after the big Roche news on NSCLC";;;;"771333831534088192";https://twitter.com/avidresearch/status/771333831534088192
coryrenauer;2016-09-01 12:57;0;0;"Look out $ BMY & $ MRK , TECENTRIQ showed significant improvement over chemo in overall survival in NSCLC regardless of PD-L1 status $ RHHBY";;;;"771331258160865280";https://twitter.com/coryrenauer/status/771331258160865280
raymond10mm;2016-09-01 12:48;0;2;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c #futures up pic.twitter.com/6wEAYtKAs8";;;#futures;"771328933002375168";https://twitter.com/raymond10mm/status/771328933002375168
DallinFoxdal;2016-09-01 12:38;0;1;"If $ NVAX PH3 +, $ SNY $ MRK $ PFE bid war to make RSV+Flu combo vaccine? Who corners flu mkt w/ $200 vax? Standalone flu 2 be obsolete?";;;;"771326419758673920";https://twitter.com/DallinFoxdal/status/771326419758673920
AndyKinley;2016-09-01 12:36;0;3;"Atezo could squeeze pembro out of 2L NSCLC...need to see the biomarker data from Oak $ RHHBY $ MRK https:// twitter.com/EPVantage/stat us/771309247493607425 …";;;;"771325967952379904";https://twitter.com/AndyKinley/status/771325967952379904
EPVantage;2016-09-01 11:30;2;3;"Vantage Snippet - Roche Oak success with Tecentriq could see Keytruda migrate to first line only $ RHHBY $ MRK $ BMY pic.twitter.com/5EQ8jUFEI4";;;;"771309247493607425";https://twitter.com/EPVantage/status/771309247493607425
MogulAzam;2016-09-01 11:00;0;0;"The EpiPen Drama Shows What’s Wrong With How Drugs Are Priced $ MYL $ MRK #EpiPen http:// ln.is/www.bloomberg. com/ne/0kyHF …";;;#EpiPen;"771301588963102721";https://twitter.com/MogulAzam/status/771301588963102721
goldrush201617;2016-09-01 09:38;0;0;"GNW Chicos FAS, Inc. Yield Read More --> http:// dlvr.it/M966tn $ GNW $ GOOGL $ MRK #stock";;;#stock;"771280953536753664";https://twitter.com/goldrush201617/status/771280953536753664
hc_equipment;2016-09-01 08:48;1;0;"#Merck KGaA PT Set at €101.00 by Commerzbank AG. Read more: http:// owler.us/abxcjb $ MRK";;;#Merck;"771268592197177345";https://twitter.com/hc_equipment/status/771268592197177345
hc_equipment;2016-09-01 08:48;0;0;"#Merck KGaA PT Set at €101.00 by Commerzbank AG. Read more: http:// owler.us/abxcja $ MRK";;;#Merck;"771268436882108416";https://twitter.com/hc_equipment/status/771268436882108416
JacobPlieth;2016-09-01 08:29;0;0;"BTW the #ESMO16 deadline for late-breakers was 23 Aug $ RHHBY $ BMY $ MRK https:// twitter.com/JacobPlieth/st atus/771263514895716352 …";;;#ESMO16;"771263715752550401";https://twitter.com/JacobPlieth/status/771263715752550401
JacobPlieth;2016-09-01 08:17;0;0;". @bio_clouseau Since $ RHHBY OAK is 2L and +ve data were widely expected I wonder how much of a blow it really is for $ BMY (& $ MRK )";;@bio_clouseau;;"771260703961337857";https://twitter.com/JacobPlieth/status/771260703961337857
princetongb;2016-09-01 08:05;0;0;"$ RHHBY P3 Showed Cancer Immunotherapy TECENTRIQ™ w Sig OS regardless of PD-L1 status in NSCLC. $ BMY $ MRK $ CNCR http://www. businesswire.com/news/home/2016 0831006615/en/Phase-III-Study-Showed-Genentech%E2%80%99s-Cancer-Immunotherapy#.V8fgZG7Vbw0.twitter …";;;#;"771257567309770754";https://twitter.com/princetongb/status/771257567309770754
markcarson161;2016-09-01 07:43;0;0;"MRK http:// Salesforce.com , Inc. Last Trade Read More --> http:// dlvr.it/M94CT6 $ MRK $ HOU.TO $ GE #share";;;#share;"771252008720273408";https://twitter.com/markcarson161/status/771252008720273408
bn201612;2016-09-01 07:31;0;0;"MRK Apple, Inc. Ex-Div Date Read More --> http:// dlvr.it/M943Jh $ MRK $ WY $ MAT #pennystocks";;;#pennystocks;"771249126507884544";https://twitter.com/bn201612/status/771249126507884544
Top_Dow_Stocks;2016-09-01 07:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.13% Weekly:0.1% YTD:20.89% Trend:51 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"771245470693756928";https://twitter.com/Top_Dow_Stocks/status/771245470693756928
bio_clouseau;2016-09-01 05:37;6;9;"Significant imprvmt in os regardless of pd-l1. Blow for both $ mrk and $ bmy it seems $ rhhby https:// twitter.com/bradloncar/sta tus/771214872231022592 …";;;;"771220334619996164";https://twitter.com/bio_clouseau/status/771220334619996164
DenverTrend;2016-09-01 05:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771217301219610626";https://twitter.com/DenverTrend/status/771217301219610626
JenniferPahlavi;2016-09-01 05:15;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771214823711318016";https://twitter.com/JenniferPahlavi/status/771214823711318016
CharlesNance415;2016-09-01 05:10;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771213567240511488";https://twitter.com/CharlesNance415/status/771213567240511488
AmyDaniel212;2016-09-01 05:05;1;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"771212285289213953";https://twitter.com/AmyDaniel212/status/771212285289213953
kingtin1978;2016-09-01 02:32;0;0;"MRK Acacia Communications, Inc. Stock Message Board Read More --> http:// dlvr.it/M8zsHN $ MRK $ DIA $ FIT #finance";;;#finance;"771173869671460864";https://twitter.com/kingtin1978/status/771173869671460864
stockmarket2013;2016-09-01 01:37;0;0;"CVS Yamana Gold Inc. Ex-Div Date Read More --> http:// dlvr.it/M8z98k $ CVS $ SH $ MRK #stocks";;;#stocks;"771159903721226240";https://twitter.com/stockmarket2013/status/771159903721226240
masterofstocks1;2016-09-01 00:47;0;0;"BBD/B.TO Delta Air Lines Inc. Day High Read More --> http:// dlvr.it/M8yVNb $ BBD /B.TO $ MRK $ TLT #investing";;;#investing;"771147320133980161";https://twitter.com/masterofstocks1/status/771147320133980161
intowin2017;2016-09-01 00:40;0;0;"POT Brazil Resources Inc. Investor Opinions Read More --> http:// dlvr.it/M8yQFQ $ POT $ RWM $ MRK #stocks";;;#stocks;"771145683424251904";https://twitter.com/intowin2017/status/771145683424251904
