username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-06 21:02;0;0;"#Boeing 's deliveries, orders fell in 2016 . Read more: http:// owler.us/ab2O1K $ BA";;;#Boeing;"817476440048345088";https://twitter.com/_aerospace/status/817476440048345088
finzine;2017-01-06 20:56;0;0;"$ BA Boeing's deliveries, orders fell in 2016 http:// uk.finance.yahoo.com/news/boeings-d eliveries-orders-fell-2016-203843606.html …";;;;"817474823639171076";https://twitter.com/finzine/status/817474823639171076
_aerospace;2017-01-06 20:50;0;0;"Aircraft Order Slowdown Hits #Boeing 2016 Numbers. Read more: http:// owler.us/ab2OU5 $ BA";;;#Boeing;"817473331003670528";https://twitter.com/_aerospace/status/817473331003670528
ProVesting;2017-01-06 20:41;0;0;"$ BA : Boeing’s 2016 Orders Lowest Since 2010: http://www. StockNewsWires.com/2017/01/06/ba- boeings-2016-orders-lowest-since-2010/ …";;;;"817471056688492544";https://twitter.com/ProVesting/status/817471056688492544
finzine;2017-01-06 20:40;0;0;"$ BA Boeing's 2016 orders lowest since 2010, deliveries hit target http:// finance.yahoo.com/news/boeing-je tliner-orders-fall-short-160017713.html …";;;;"817470858394472448";https://twitter.com/finzine/status/817470858394472448
_aerospace;2017-01-06 20:37;0;0;"#Boeing Reports Fourth-Quarter 2016 Deliveries. Read more: http:// owler.us/ab2ODi $ BA";;;#Boeing;"817470065767424000";https://twitter.com/_aerospace/status/817470065767424000
_aerospace;2017-01-06 20:36;0;0;"#Boeing Achieves Strong Delivery Numbers in 2016. Read more: http:// owler.us/ab2ODg $ BA";;;#Boeing;"817469910309748737";https://twitter.com/_aerospace/status/817469910309748737
_aerospace;2017-01-06 20:32;0;0;"#Boeing sales decline despite late buying spree. Read more: http:// owler.us/ab2Ozp $ BA";;;#Boeing;"817468822412111872";https://twitter.com/_aerospace/status/817468822412111872
ProVesting;2017-01-06 20:30;0;0;"$ LMT $ BA : Analyst: F-35 and Boeing tanker to ‘hit stride’ in 2017: http://www. StockNewsWires.com/2017/01/06/lmt -ba-analyst-f-35-and-boeing-tanker-to-hit-stride-in-2017/ …";;;;"817468292579237888";https://twitter.com/ProVesting/status/817468292579237888
Aero_Analysis;2017-01-06 20:24;1;1;"Commented on A Look At Boeing's Commercial Orders And Deliveries In December 2016 http:// seekingalpha.com/article/403487 4-look-boeings-commercial-orders-deliveries-december-2016?source=tweet … $ EADSF $ EADSY $ BA";;;;"817466902800801792";https://twitter.com/Aero_Analysis/status/817466902800801792
_aerospace;2017-01-06 20:18;0;0;"Attention #Boeing Investors: Don't Worry About Trump's Trade War With China. Read more: http:// owler.us/ab2Ole $ BA";;;#Boeing;"817465400237518849";https://twitter.com/_aerospace/status/817465400237518849
direports;2017-01-06 20:12;0;0;"Boeing Company - Confirmed, Undisclosed SEC Investigation $ BA http:// buff.ly/2hYccDj";;;;"817463974954463232";https://twitter.com/direports/status/817463974954463232
newswelldone;2017-01-06 20:05;0;0;"$ BA : A Look At Boeing’s Commercial Orders And Deliveries In December …: http://www. StockNewsWires.com/2017/01/06/ba- a-look-at-boeings-commercial-orders-and-deliveries-in-december/ …";;;;"817462003199422464";https://twitter.com/newswelldone/status/817462003199422464
MarketNewsAlgo;2017-01-06 20:04;0;0;"Boeing 2016 Orders Fall Short, But $10 Billion 737 Deal Expected http:// industrial.newsmovingmarkets.com/2017/01/boeing -2016-orders-fall-short-but-10.html … $ BA";;;;"817461817102503936";https://twitter.com/MarketNewsAlgo/status/817461817102503936
SeekingAlpha;2017-01-06 20:03;1;0;"A Look At Boeing's Commercial Orders And Deliveries In December 2016 http:// seekingalpha.com/article/403487 4-look-boeings-commercial-orders-deliveries-december-2016?source=feed_f … $ EADSF $ EADSY $ BA";;;;"817461568430481408";https://twitter.com/SeekingAlpha/status/817461568430481408
TradeWithSuper;2017-01-06 20:02;0;0;"Benzinga: Attention Boeing Investors: Don't Worry About Trump's Trade War With China https:// benzinga.com/z/8878963 $ BA $ LUV $ RYAAY";;;;"817461355599036416";https://twitter.com/TradeWithSuper/status/817461355599036416
Benzinga;2017-01-06 19:57;0;1;"Attention Boeing Investors: Don't Worry About Trump's Trade War With China https:// benzinga.com/z/8878963 $ BA $ LUV $ RYAAY";;;;"817460193109954560";https://twitter.com/Benzinga/status/817460193109954560
_aerospace;2017-01-06 19:56;0;0;"#Boeing close to $10.1-bn order from SpiceJet. Read more: http:// owler.us/ab2NIQ $ BA";;;#Boeing;"817459801550524416";https://twitter.com/_aerospace/status/817459801550524416
bbolan1;2017-01-06 19:51;0;0;"Which Rumored Deals Should You Buy? - $ UTX , $ KATE , $ IAC , $ ETSY , $ BA http:// Zacks.com https://www. zacks.com/commentary/100 509/which-rumored-deals-should-you-buy??cid=SM-stocktwits-HL-100509 …";;;;"817458675833077760";https://twitter.com/bbolan1/status/817458675833077760
BuckResearch;2017-01-06 19:39;0;0;"$ BA BA Reports 4Q16 Deliveries and 2016 Orders #RichardSafran : http:// bit.ly/1TpNYZ2";;;#RichardSafran;"817455486496870401";https://twitter.com/BuckResearch/status/817455486496870401
Aero_Analysis;2017-01-06 19:38;0;0;"Commented on December's Most Important Boeing News http:// seekingalpha.com/article/403437 3-decembers-important-boeing-news?source=tweet … $ EADSF $ EADSY $ LMT $ BA";;;;"817455442305556480";https://twitter.com/Aero_Analysis/status/817455442305556480
newswelldone;2017-01-06 19:32;0;0;"$ BA : Can Airbus turn recent U.K. cargo aircraft win into future U.S. success?: http://www. StockNewsWires.com/2017/01/06/ba- can-airbus-turn-recent-u-k-cargo-aircraft-win-into-future-u-s-success/ …";;;;"817453698930462720";https://twitter.com/newswelldone/status/817453698930462720
MarketOrg;2017-01-06 19:31;0;0;"2016 Boeing Commercial Orders Fall Far Short of Deliveries http:// industrial.newsmovingmarkets.com/2017/01/2016-b oeing-commercial-orders-fall-far.html … $ BA #Boeing";;;#Boeing;"817453582547030022";https://twitter.com/MarketOrg/status/817453582547030022
finzine;2017-01-06 19:23;0;0;"$ BA Can Airbus turn recent U.K. cargo aircraft win into future U.S. success? http://www. bizjournals.com/washington/new s/2017/01/06/can-airbus-turn-recent-u-k-cargo-aircraft-win-into.html?ana=yahoo …";;;;"817451605322821637";https://twitter.com/finzine/status/817451605322821637
SeekingAlpha;2017-01-06 19:21;0;0;"These Miners May Be About To Go Galactic - As In Asteroid Mining http:// seekingalpha.com/article/403485 9-miners-may-go-galactic-asteroid-mining?source=feed_f … $ BA $ COL $ GD $ LMT $ OA";;;;"817451110747123713";https://twitter.com/SeekingAlpha/status/817451110747123713
_aerospace;2017-01-06 19:18;0;0;"#Boeing bolstered by late surge in aircraft orders. Read more: http:// owler.us/ab2MKF $ BA";;;#Boeing;"817450317151281153";https://twitter.com/_aerospace/status/817450317151281153
finzine;2017-01-06 19:08;0;0;"$ BA Air Force Lays Out Big, Early Decisions For Trump's Administration http://www. investors.com/news/from-the- a-10-to-the-f-35-the-air-force-lays-out-big-decisions-for-trump/ …";;;;"817447702120251393";https://twitter.com/finzine/status/817447702120251393
newswithvalue;2017-01-06 19:06;0;0;"$ LMT $ TWTR $ NKE $ BA : Air Force Lays Out Big, Early Decisions For Trump’s Administration: http://www. StockNewsWires.com/2017/01/06/lmt -twtr-nke-ba-air-force-lays-out-big-early-decisions-for-trumps-administration/ …";;;;"817447157988892672";https://twitter.com/newswithvalue/status/817447157988892672
JohnPGavin;2017-01-06 19:02;0;0;"Boeing Company - Confirmed, Undisclosed SEC Investigation $ BA http:// buff.ly/2hY691B";;;;"817446144989102082";https://twitter.com/JohnPGavin/status/817446144989102082
_aerospace;2017-01-06 18:52;0;0;"#Boeing 's 2016 Orders Show a Slowing Sales Boom. Read more: http:// owler.us/ab2Mjs $ BA";;;#Boeing;"817443629312536576";https://twitter.com/_aerospace/status/817443629312536576
angelsholdingsi;2017-01-06 18:41;0;0;"The Rex Tillerson Portfolio http:// seekingalpha.com/article/403473 8-rex-tillerson-portfolio?source=tweet … $ AAPL $ BA $ BP $ C $ CAT $ CHL $ COP $ CSCO $ CVX $ DE $ E $ F $ FCAU $ GE $ GM $ GS $ HMC $ INTC $ JPM";;;;"817440869389201408";https://twitter.com/angelsholdingsi/status/817440869389201408
MarketsRecap;2017-01-06 18:39;0;0;"US #Futures Flat Ahead Of December Payrolls; #Dollar Rebounds $ CYB $ UUP $ BA $ MCD $ MS $ DAX $ AMGN $ SNY $ BCOIN $ TM https:// goo.gl/UTZCPK";;;#Futures #Dollar;"817440356786642947";https://twitter.com/MarketsRecap/status/817440356786642947
IBD_GRich;2017-01-06 18:39;0;1;"'16 orders fell short of targets, but $ BA could open its '17 order book with a $10 bil deal for 92 planes. http:// ow.ly/IyRV307L66L";;;;"817440348662329344";https://twitter.com/IBD_GRich/status/817440348662329344
finzine;2017-01-06 18:37;0;0;"$ BA Boeing's Deliveries in 2016 Hit Target but Orders Fail to Keep Pace https://www. thestreet.com/story/13945447 /1/boeing-s-deliveries-in-2016-hit-target-but-orders-fail-to-keep-pace.html?puc=yahoo&cm_ven=YAHOO …";;;;"817440029052141568";https://twitter.com/finzine/status/817440029052141568
goresearchstock;2017-01-06 18:32;0;0;"$ BA #stocks #stockmarket #investing #business #airlines https:// twitter.com/TheStreet/stat us/817432311239151616 …";;;#stocks #stockmarket #investing #business #airlines;"817438789089927168";https://twitter.com/goresearchstock/status/817438789089927168
probesreporter;2017-01-06 18:32;1;0;"Boeing Company - Confirmed, Undisclosed SEC Investigation $ BA http:// buff.ly/2hYaQbK";;;;"817438598844841984";https://twitter.com/probesreporter/status/817438598844841984
investools;2017-01-06 18:30;0;0;"JOBS, George Tsilis, & Sector Spin. Discussed: $ MSFT , $ AMZN , $ WATT , $ BA , $ TM , $ AAPL , $ REGN , $ SNY , $ TEVA http:// bit.ly/2iMCjdq #investools";;;#investools;"817438179095523328";https://twitter.com/investools/status/817438179095523328
Father_Malachi;2017-01-06 18:27;0;0;"Why would he go to @Boeing $ BA ? I believe he means $ BAC @BankofAmerica #bidness101 https:// twitter.com/kodakblack1k/s tatus/816746448654073856 …";;@Boeing @BankofAmerica;#bidness101;"817437507235303424";https://twitter.com/Father_Malachi/status/817437507235303424
StockNewsHunter;2017-01-06 18:27;0;0;"$ BA - Boeing's 2016 Orders Show Slowing Sales Boom - Update http:// ih.advfn.com/p.php?pid=nmon a&article=73562267&adw=1126416 …";;;;"817437334807412744";https://twitter.com/StockNewsHunter/status/817437334807412744
_aerospace;2017-01-06 18:22;0;0;"#Boeing falls short on 2016 orders; deliveries hit target. Read more: http:// owler.us/ab2LTW $ BA";;;#Boeing;"817436166169341952";https://twitter.com/_aerospace/status/817436166169341952
_aerospace;2017-01-06 18:18;0;0;"#Boeing Jetliner Orders Fell Short in 2016. Read more: http:// owler.us/ab2LOy $ BA";;;#Boeing;"817435232517271556";https://twitter.com/_aerospace/status/817435232517271556
_aerospace;2017-01-06 18:18;0;0;"#Boeing : 2016 Orders Show Slowing Sales Boom - Update. Read more: http:// owler.us/ab2LOz $ BA";;;#Boeing;"817435077688733696";https://twitter.com/_aerospace/status/817435077688733696
TheStreet;2017-01-06 18:07;2;3;"Boeing's 2016 deliveries totaled 748 commercial jetliners, topping estimates of 745: http:// trib.al/15ukoTd $ BA pic.twitter.com/ZP2huubhQ3";;;;"817432311239151616";https://twitter.com/TheStreet/status/817432311239151616
_aerospace;2017-01-06 18:06;0;0;"#Boeing falls short on 2016 orders; deliveries hit target. Read more: http:// owler.us/ab2LB6 $ BA";;;#Boeing;"817432278359904256";https://twitter.com/_aerospace/status/817432278359904256
_aerospace;2017-01-06 18:06;0;0;"#BAESystems #ESystems plc Price Target Cut to GBX 665 by Analysts at J P Morgan Chase & Co. Read more: http:// owler.us/ab2LDv $ BA";;;#BAESystems #ESystems;"817432122843492353";https://twitter.com/_aerospace/status/817432122843492353
defense_sector;2017-01-06 18:06;0;0;"#BAESystems #ESystems plc Price Target Cut to GBX 665 by Analysts at J P Morgan Chase & Co. Read more: http:// owler.us/ab2LDM $ BA";;;#BAESystems #ESystems;"817432122746994688";https://twitter.com/defense_sector/status/817432122746994688
Briefingcom;2017-01-06 18:04;0;0;"$ BA : Boeing reports 4Q16 commercial airplane deliveries of 185 vs 182 in 4Q15; total deliveries for 2016 were 748 http:// bit.ly/2hYKqBU";;;;"817431669221113856";https://twitter.com/Briefingcom/status/817431669221113856
_aerospace;2017-01-06 18:03;0;0;"#Boeing 2016 Orders Fall Short, But $10 Billion 737 Deal Expected. Read more: http:// owler.us/ab2Lyx $ BA";;;#Boeing;"817431344854614016";https://twitter.com/_aerospace/status/817431344854614016
_aerospace;2017-01-06 18:02;0;0;"#Boeing reports strong 2016 delivery numbers. Read more: http:// owler.us/ab2LyA $ BA";;;#Boeing;"817431190005157888";https://twitter.com/_aerospace/status/817431190005157888
MarketNewsAlgo;2017-01-06 17:54;0;0;"2016 Boeing Commercial Orders Fall Far Short of Deliveries http:// industrial.newsmovingmarkets.com/2017/01/2016-b oeing-commercial-orders-fall-far.html … $ BA";;;;"817429151091163141";https://twitter.com/MarketNewsAlgo/status/817429151091163141
StockNewsHunter;2017-01-06 17:54;0;0;"$ BA - Boeing's 2016 Orders Show a Slowing Sales Boom http:// ih.advfn.com/p.php?pid=nmon a&article=73562102&adw=1126416 …";;;;"817429030039420929";https://twitter.com/StockNewsHunter/status/817429030039420929
finzine;2017-01-06 17:52;0;0;"$ BA 2016 Boeing Commercial Orders Fall Far Short of Deliveries http:// finance.yahoo.com/news/2016-boei ng-commercial-orders-fall-174057776.html …";;;;"817428729710440448";https://twitter.com/finzine/status/817428729710440448
_aerospace;2017-01-06 17:48;0;0;"#Boeing : 2016 Orders Show a Slowing Sales Boom. Read more: http:// owler.us/ab2LgN $ BA";;;#Boeing;"817427613220118528";https://twitter.com/_aerospace/status/817427613220118528
StockNewsWires;2017-01-06 17:48;0;0;"$ BA : 2016 Boeing Commercial Orders Fall Far Short of Deliveries: http://www. StockNewsWires.com/2017/01/06/ba- 2016-boeing-commercial-orders-fall-far-short-of-deliveries/ …";;;;"817427520819580928";https://twitter.com/StockNewsWires/status/817427520819580928
_aerospace;2017-01-06 17:40;0;0;"#Boeing said close to $10.1 billion order from India SpiceJet. Read more: http:// owler.us/ab2K8t $ BA";;;#Boeing;"817425591578214401";https://twitter.com/_aerospace/status/817425591578214401
finzine;2017-01-06 17:38;0;0;"$ BA Boeing 2016 Orders Fall Short, But $10 Billion 737 Deal Expected http://www. investors.com/news/boeing-20 16-orders-fell-short-but-a-spicejet-order-is-reportedly-close/ …";;;;"817425049082851332";https://twitter.com/finzine/status/817425049082851332
_aerospace;2017-01-06 17:35;0;0;"#Boeing jetliner orders fell short in 2016. Read more: http:// owler.us/ab2KZa $ BA";;;#Boeing;"817424346788466688";https://twitter.com/_aerospace/status/817424346788466688
epc;2017-01-06 17:35;0;0;"Good thing you–know–who is in a security briefing, otherwise I‘d bet he'd tweetslam $ BA $ CAT $ DIS to keep .DJI below 20,000.";;;;"817424337804394496";https://twitter.com/epc/status/817424337804394496
_aerospace;2017-01-06 17:34;0;0;"Police claim an unconscious airline pilot was drunk in the cockpit of his #Boeing jet. Read more: http:// owler.us/ab2KY0 $ BA";;;#Boeing;"817424191091666944";https://twitter.com/_aerospace/status/817424191091666944
_aerospace;2017-01-06 17:34;0;0;"#Boeing Wins 7'7 Max Orders but Could Miss Guidance. Read more: http:// owler.us/ab2KZc $ BA";;;#Boeing;"817424036120539136";https://twitter.com/_aerospace/status/817424036120539136
_aerospace;2017-01-06 17:32;0;0;"#Boeing deliveries hit target but orders fail to match up in 2016. Read more: http:// owler.us/ab2KXr $ BA";;;#Boeing;"817423569533603840";https://twitter.com/_aerospace/status/817423569533603840
StockNewsWires;2017-01-06 17:31;0;0;"$ EADSY $ GE $ BA : Boeing 2016 Orders Fall Short, But $10 Billion 737 Deal Expected: http://www. StockNewsWires.com/2017/01/06/ead sy-ge-ba-boeing-2016-orders-fall-short-but-10-billion-737-deal-expected/ …";;;;"817423245603287040";https://twitter.com/StockNewsWires/status/817423245603287040
_aerospace;2017-01-06 17:29;0;0;"#Boeing falls short of 2016 commercial orders target . Read more: http:// owler.us/ab2KSh $ BA";;;#Boeing;"817422791309869057";https://twitter.com/_aerospace/status/817422791309869057
finzine;2017-01-06 17:21;0;0;"$ BA Boeing Wins 737 Max Orders but Could Miss Guidance http:// finance.yahoo.com/news/boeing-wi ns-737-max-orders-171536925.html …";;;;"817420900920397824";https://twitter.com/finzine/status/817420900920397824
Aero_Analysis;2017-01-06 17:16;0;0;"Commented on A Look At Boeing's Commercial Orders And Deliveries In November 2016 http:// seekingalpha.com/article/403216 6-look-boeings-commercial-orders-deliveries-november-2016?source=tweet … $ EADSF $ BA";;;;"817419700976033792";https://twitter.com/Aero_Analysis/status/817419700976033792
juliejohnsson;2017-01-06 17:14;2;1;"@Boeing landed 42% of its annual jet orders in the last 11 days of 2016. See here http://www. boeing.com/commercial/#/o rders-deliveries … and my story on BBG terminal $ BA";;@Boeing;#;"817419040968896513";https://twitter.com/juliejohnsson/status/817419040968896513
snyder_karl;2017-01-06 17:10;0;2;"Dogs of the Dow P&F $ BA one box reversal ie short term solid uptrend BB helps to define the trend/momentum pic.twitter.com/oJKL86fTqy";;;;"817418135695400960";https://twitter.com/snyder_karl/status/817418135695400960
BWilliLiou;2017-01-06 17:06;0;0;"Boeing's biggest China conern isn't a Trump trade war: http://www. bloomberg.com/gadfly/article s/2017-01-06/boeing-s-biggest-china-concern-isn-t-a-trump-trade-war … @davidfickling via @bfly $ BA pic.twitter.com/H03lhD05a8";;@davidfickling @bfly;;"817417155771777024";https://twitter.com/BWilliLiou/status/817417155771777024
_aerospace;2017-01-06 17:04;0;0;"#Boeing jetliner orders fell short in 2016. Read more: http:// owler.us/ab2J70 $ BA";;;#Boeing;"817416571106652161";https://twitter.com/_aerospace/status/817416571106652161
_aerospace;2017-01-06 17:02;0;0;"#Boeing jetliner orders fell short in 2016 . Read more: http:// owler.us/ab2J3u $ BA";;;#Boeing;"817415947711434752";https://twitter.com/_aerospace/status/817415947711434752
_aerospace;2017-01-06 17:00;0;0;"Kuwait Airways celebrates New Year with arrival of second #Boeing 777-300ER. Read more: http:// owler.us/ab2JYs $ BA";;;#Boeing;"817415636531826688";https://twitter.com/_aerospace/status/817415636531826688
_aerospace;2017-01-06 17:00;0;0;"Slideshow: #Boeing deliveries year over year as company hits one goal, misses another. Read more: http:// owler.us/ab2JYv $ BA";;;#Boeing;"817415481736892417";https://twitter.com/_aerospace/status/817415481736892417
_aerospace;2017-01-06 16:54;0;0;"At age 87, the pink slip catches up to #Boeing aircraft and avionics engineer. Read more: http:// owler.us/ab2JzD $ BA";;;#Boeing;"817414080113700865";https://twitter.com/_aerospace/status/817414080113700865
_aerospace;2017-01-06 16:54;0;0;"Disappeared double-deckers: Why did Iran Air drop its #Boeing 747 and Airbus A380 orders?. Read more: http:// owler.us/ab2JzC $ BA";;;#Boeing;"817413924488253440";https://twitter.com/_aerospace/status/817413924488253440
_aerospace;2017-01-06 16:53;0;0;"#Boeing jetliner orders fell short in 2016. Read more: http:// owler.us/ab2JzE $ BA";;;#Boeing;"817413768615366657";https://twitter.com/_aerospace/status/817413768615366657
_aerospace;2017-01-06 16:51;0;0;"BRIEF- #Boeing Co says 278 new orders for week through Dec 31, 2016. Read more: http:// owler.us/ab2Jwm $ BA";;;#Boeing;"817413302040948737";https://twitter.com/_aerospace/status/817413302040948737
_aerospace;2017-01-06 16:50;0;0;"UPDATE 1- #Boeing jetliner orders fell short in 2016. Read more: http:// owler.us/ab2Jwl $ BA";;;#Boeing;"817413146570727424";https://twitter.com/_aerospace/status/817413146570727424
_aerospace;2017-01-06 16:50;0;0;"Sales Outlook Brightens For #Boeing 's F/A-18 Super Hornet Fighter. Read more: http:// owler.us/ab2Jws $ BA";;;#Boeing;"817412991452725248";https://twitter.com/_aerospace/status/817412991452725248
finzine;2017-01-06 16:49;0;0;"$ BA Sales Outlook Brightens For Boeing's F/A-18 Super Hornet Fighter http://www. forbes.com/sites/lorentho mpson/2017/01/06/sales-outlook-brightens-for-boeings-fa-18-super-hornet-fighter/ …";;;;"817412862574555142";https://twitter.com/finzine/status/817412862574555142
_aerospace;2017-01-06 16:49;0;0;"#Boeing said close to $10.1 billion order from India SpiceJet. Read more: http:// owler.us/ab2JpJ $ BA";;;#Boeing;"817412679430119424";https://twitter.com/_aerospace/status/817412679430119424
_aerospace;2017-01-06 16:48;0;0;"Slideshow: #Boeing deliveries year over year as company hits one goal, misses another. Read more: http:// owler.us/ab2JpI $ BA";;;#Boeing;"817412524417040384";https://twitter.com/_aerospace/status/817412524417040384
BullandBaird;2017-01-06 16:46;0;0;"just watch $ GS $ MMM $ IBM $ UNH and $ BA that's 30% of the weight https:// twitter.com/TheStalwart/st atus/817411833275498498 …";;;;"817412148649459713";https://twitter.com/BullandBaird/status/817412148649459713
_aerospace;2017-01-06 16:36;0;0;"#Boeing boosts munitions production amid increased demand. Read more: http:// owler.us/ab2IvB $ BA";;;#Boeing;"817409568636448768";https://twitter.com/_aerospace/status/817409568636448768
_aerospace;2017-01-06 16:36;0;0;"#Boeing boosts St. Louis production amid increased demand for munitions. Read more: http:// owler.us/ab2IvA $ BA";;;#Boeing;"817409413149360130";https://twitter.com/_aerospace/status/817409413149360130
finzine;2017-01-06 16:34;0;0;"$ BA Boeing jetliner orders fell short in 2016 http:// finance.yahoo.com/news/boeing-je tliner-orders-fell-short-162252004.html …";;;;"817409008399159297";https://twitter.com/finzine/status/817409008399159297
NewsToDesk;2017-01-06 16:33;0;0;"$ BA : Boeing jetliner orders fell short in 2016: http://www. StockNewsWires.com/2017/01/06/ba- boeing-jetliner-orders-fell-short-in-2016/ …";;;;"817408654068486144";https://twitter.com/NewsToDesk/status/817408654068486144
