username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Simonsstore;2016-12-11 19:48;0;0;"turning insight into action @JeffBezos . who will secure the $ MCD contract? @TIME will tell...";;@JeffBezos @TIME;;"808035765913432064";https://twitter.com/Simonsstore/status/808035765913432064
GemsBot;2016-12-11 19:42;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/69095292#69095324 … pic.twitter.com/9TIwEjWZQd";;;#69095324;"808034153627353088";https://twitter.com/GemsBot/status/808034153627353088
_foodprocessing;2016-12-11 18:05;0;0;"#McDonalds Plans Its Own Brexit From EU; Amazon Probe Ongoing. Read more: http:// owler.us/abWxhz $ MCD";;;#McDonalds;"808009732594155521";https://twitter.com/_foodprocessing/status/808009732594155521
_foodprocessing;2016-12-11 18:04;0;0;"BRIEF- #McDonalds says is creating a new integrated international holding co structure. Read more: http:// owler.us/abWxhA $ MCD";;;#McDonalds;"808009577287458816";https://twitter.com/_foodprocessing/status/808009577287458816
OptionRunners;2016-12-11 17:38;0;1;"Trade idea for $ MCD http://www. optionrunners.com/trade-ideas/";;;;"808002961477660672";https://twitter.com/OptionRunners/status/808002961477660672
_foodprocessing;2016-12-11 17:02;0;0;"Cops: #McDonalds Worker Spiked Soda With Mustard . Read more: http:// owler.us/abWw6n $ MCD";;;#McDonalds;"807994048422084608";https://twitter.com/_foodprocessing/status/807994048422084608
_foodprocessing;2016-12-11 17:02;0;0;"#McDonalds HOW ONALD'S AUSTRALIA REDISCOVERED ITS INNOVATIVE SPIRIT. Read more: http:// owler.us/abWw6p $ MCD";;;#McDonalds;"807993892809252864";https://twitter.com/_foodprocessing/status/807993892809252864
SleekMoneycom;2016-12-11 16:48;0;0;"Columbia Asset Management Decreases Stake in McDonald’s Corp. $ MCD http:// ift.tt/2hdlg5v";;;;"807990502247268352";https://twitter.com/SleekMoneycom/status/807990502247268352
SPNewsAnalysis;2016-12-11 16:44;0;0;"Columbia Asset Management Decreases Stake in McDonald’s Corp. $ MCD http:// ift.tt/2hAF1B7";;;;"807989536382996483";https://twitter.com/SPNewsAnalysis/status/807989536382996483
ChartMill;2016-12-11 16:41;0;0;"Great setup today! Check out $ MCD on http:// stockcharts.chartmill.com/u/HkxrjZWsXx #setups #helpmeout #handmade";;;#setups #helpmeout #handmade;"807988567632912384";https://twitter.com/ChartMill/status/807988567632912384
TamirTime;2016-12-11 16:33;0;0;"I thought the whole point of $ MCD is a consistent (crappy) experience wherever you go.";;;;"807986575133052932";https://twitter.com/TamirTime/status/807986575133052932
_foodprocessing;2016-12-11 15:46;0;0;"#McDonalds 'special' menu. Read more: http:// owler.us/abWwR0 $ MCD";;;#McDonalds;"807974947108683776";https://twitter.com/_foodprocessing/status/807974947108683776
_foodprocessing;2016-12-11 15:46;0;0;"#McDonalds McDonald : tourney offers great basketball . Read more: http:// owler.us/abWwR7 $ MCD";;;#McDonalds;"807974791713996800";https://twitter.com/_foodprocessing/status/807974791713996800
NewsToDesk;2016-12-11 15:42;0;0;"$ MCD : Amazon Go And McDonald’s Kiosks Will Make Minimum Wage …: http://www. StockNewsWires.com/2016/12/11/mcd -amazon-go-and-mcdonalds-kiosks-will-make-minimum-wage/ …";;;;"807973729850589184";https://twitter.com/NewsToDesk/status/807973729850589184
midetimes;2016-12-11 15:28;0;0;"McDonald’s Corp. $ MCD Position Raised by MSI Financial Services Inc http:// mideasttime.com/?p=1445274";;;;"807970279670616064";https://twitter.com/midetimes/status/807970279670616064
_foodprocessing;2016-12-11 15:16;0;0;"Man who caused #McDonalds gas explosion was once addicted to ice, court hears. Read more: http:// owler.us/abWwQs $ MCD";;;#McDonalds;"807967182797742081";https://twitter.com/_foodprocessing/status/807967182797742081
SFinanciers;2016-12-11 15:03;0;0;"Did Dunkin' Donuts Raise the Price of Your Meal? Did You Notice? I did: http:// bit.ly/2gCuIMN $ DNKN $ MCD";;;;"807963918140407808";https://twitter.com/SFinanciers/status/807963918140407808
ConsumerFeed;2016-12-11 14:59;0;0;"Quantitative Investment Management LLC Boosts Position in McDonald’s Corp. $ MCD http:// zpr.io/Pf5dX";;;;"807963115346423808";https://twitter.com/ConsumerFeed/status/807963115346423808
NormCycles;2016-12-11 14:42;0;0;"$ MCD look at that chart, could give a quick .75 or more to the quick shot artists and more for those slow poke investor types.";;;;"807958712677699585";https://twitter.com/NormCycles/status/807958712677699585
StocksThatDoubl;2016-12-11 14:37;1;0;"http:// BiloSelhi.com alerts stocks w/ 10-1800% potential. JOIN NOW Promo pic.twitter.com/fqtC8LvhLY $ MGT $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"807957459189035009";https://twitter.com/StocksThatDoubl/status/807957459189035009
midetimes;2016-12-11 14:30;0;0;"First Trust Advisors LP Has $20,224,000 Stake in McDonald’s Corp. $ MCD http:// mideasttime.com/?p=1445238";;;;"807955840921702400";https://twitter.com/midetimes/status/807955840921702400
SPNewsAnalysis;2016-12-11 14:29;0;0;"First Trust Advisors LP Has $20,224,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2hiALaa";;;;"807955523282800640";https://twitter.com/SPNewsAnalysis/status/807955523282800640
KenFaulkenberry;2016-12-11 14:21;0;0;"$ MCD #Dividend #Aristocrat McDonald’s #Stock #Analysis => http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #Aristocrat #Consumer #Cyclical pic.twitter.com/xCwIo8R6B7";;@KenFaulkenberry;#Dividend #Aristocrat #Stock #Analysis #Aristocrat #Consumer #Cyclical;"807953457000960000";https://twitter.com/KenFaulkenberry/status/807953457000960000
WKRBNews;2016-12-11 13:57;0;0;"McDonald’s Corp. $ MCD Shares Bought by BB&T Corp http:// ift.tt/2hrFFoD";;;;"807947394000318464";https://twitter.com/WKRBNews/status/807947394000318464
jmleray;2016-12-11 13:53;1;1;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=tweet … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807946402022178816";https://twitter.com/jmleray/status/807946402022178816
WKRBNews;2016-12-11 13:51;0;0;"McDonald’s Corp. $ MCD Shares Bought by BB&T Corp http:// zpr.io/Pf53P";;;;"807945986551193600";https://twitter.com/WKRBNews/status/807945986551193600
WatchlistN;2016-12-11 13:50;0;0;"McDonald’s Corp. $ MCD Shares Bought by BB&T Corp http:// zpr.io/Pf5wS";;;;"807945669625446400";https://twitter.com/WatchlistN/status/807945669625446400
SEEKINGALPHA_FS;2016-12-11 13:25;0;0;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=twitter_sa_factset … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939240327643136";https://twitter.com/SEEKINGALPHA_FS/status/807939240327643136
SeekingAlpha;2016-12-11 13:24;1;4;"Tending The Dividend Garden http:// seekingalpha.com/article/402970 8-tending-dividend-garden?source=feed_f … $ ADM $ CAT $ CVX $ DIS $ INTC $ JNJ $ MCD $ MSFT $ O $ PEP $ T $ TGT $ VZ";;;;"807939238691880961";https://twitter.com/SeekingAlpha/status/807939238691880961
ChartMill;2016-12-11 11:54;9;7;"Great setup today! Check out $ MCD on http:// stockcharts.chartmill.com/u/Byx-PR39mg #setups #marketing #defstar5";;;#setups #marketing #defstar5;"807916342326214656";https://twitter.com/ChartMill/status/807916342326214656
XGemTrader;2016-12-11 08:43;0;1;"Since $ MCD hit new highs, the price and RSI have been making lower highs. If we don't get some strength soon I see it heading lower pic.twitter.com/qaLrljIrId";;;;"807868416203722752";https://twitter.com/XGemTrader/status/807868416203722752
HedgeBz;2016-12-11 07:58;17;2;"First Posted By @HedgeBz on 11/29/2016 | Chicago: McDonald’s expands fresh beef test $ MCD https:// hedgeaccordingly.com/2016/11/chicag o-mcdonalds-expands-fresh-beef-test-mcd.html … pic.twitter.com/L0wsrX3Beh";;@HedgeBz;;"807856983344840704";https://twitter.com/HedgeBz/status/807856983344840704
PortfolioBuzz;2016-12-11 07:24;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/o6Ux9ErJbT";;;#DowJones;"807848512922812416";https://twitter.com/PortfolioBuzz/status/807848512922812416
_foodprocessing;2016-12-11 00:30;0;0;"#McDonalds China bets on digitized stores. Read more: http:// owler.us/abWsCO $ MCD";;;#McDonalds;"807744327824732160";https://twitter.com/_foodprocessing/status/807744327824732160
