username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-07-22 10:46;0;0;"#Caterpillar : With more than 100 years of history, Caterpillar machinery provides a rich fi... Read more: http:// owler.us/ac4MdE $ CAT";;;#Caterpillar;"888711856306634753";https://twitter.com/heavymach_vehi/status/888711856306634753
DozenStocks;2017-07-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"888700509976092672";https://twitter.com/DozenStocks/status/888700509976092672
DozenStocks;2017-07-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"888700443244634112";https://twitter.com/DozenStocks/status/888700443244634112
DozenStocks;2017-07-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"888700376018321409";https://twitter.com/DozenStocks/status/888700376018321409
TCBFx;2017-07-22 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=46961ae0-6e9e-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888631246963830784";https://twitter.com/TCBFx/status/888631246963830784
WallStJesus;2017-07-22 03:16;1;2;"CHOPPY SESSION, EARNINGS POSITIONING CAPS OFF A SOLID WEEK | ACTION IN REVIEW 》》 https:// wallstjesus.com/action-in-revi ew/action-in-review-holding-the-line-july-21st-2017/ … $ KMX $ PG $ BABA $ CAT $ GRUB $ CL $ SPY pic.twitter.com/q76p8i1sz9";;;;"888598620546756608";https://twitter.com/WallStJesus/status/888598620546756608
stockbard;2017-07-22 02:49;0;0;"$ BAM ! $ HUBS $ ARE $ MR $ MAIN $ BORN $ ONE $ WAGE $ OUT $ A $ CAT $ HI ! $ IT $ ATE $ MS $ FUN";;;;"888591874356805632";https://twitter.com/stockbard/status/888591874356805632
stockbard;2017-07-22 02:19;0;1;"$ OUT $ A $ CAT $ I $ ACE $ ARC $ YUM !";;;;"888584323347210242";https://twitter.com/stockbard/status/888584323347210242
Sehnzor;2017-07-22 02:03;1;0;"2 ICO, 1 Ticker... $ CAT $ BTC $ ETH #ICO pic.twitter.com/XAFcQn1fSY";;;#ICO;"888580310580944898";https://twitter.com/Sehnzor/status/888580310580944898
slammingpicks;2017-07-22 01:05;0;0;"RT investingbuddy "Download FULL #Stocks Valuation Report on $ CAT - Gives CaterpillarInc an Overvalued Status for … https:// twitter.com/i/web/status/8 88564367792459776 … "";;;#Stocks;"888565717041336320";https://twitter.com/slammingpicks/status/888565717041336320
pbrat40plus;2017-07-22 01:00;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/reus30dOQXy pic.twitter.com/yWHAcaI3tq";;@CaterpillarInc;#Stocks #Investors;"888564393205796864";https://twitter.com/pbrat40plus/status/888564393205796864
StocksSocial1;2017-07-22 01:00;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/reus30dOQXy pic.twitter.com/k0HG9e2jEr";;@CaterpillarInc;#Stocks #Investors;"888564387199496193";https://twitter.com/StocksSocial1/status/888564387199496193
investingbuddy;2017-07-22 01:00;0;0;"Download FULL #Stocks Valuation Report on $ CAT - Gives @CaterpillarInc an Overvalued Status for #Investors >> http:// ow.ly/reus30dOQXy pic.twitter.com/7tMofVuwzx";;@CaterpillarInc;#Stocks #Investors;"888564367792459776";https://twitter.com/investingbuddy/status/888564367792459776
PPointTrading;2017-07-22 00:24;0;1;"Some Nice Profits In An Otherwise Slow Market. $ STUDY $ DJIA $ COMPQ $ SPX $ AAPL $ FB $ GOOGL $ BA $ DIS $ NFLX $ CAT $ GS https:// youtu.be/GndFhGXYac8";;;;"888555369424932869";https://twitter.com/PPointTrading/status/888555369424932869
