username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-01-05 15:56;0;1;"$ CSCO Three key factors for making your VDI project a success in 2017 http://www. publicnow.com/view/09E8F587F F299E4581E89717D072918F46B24D0F …";;;;"817036936418304000";https://twitter.com/finzine/status/817036936418304000
leahanneta;2017-01-05 15:55;0;0;"10:44 ET Volume Leader #26 - CSCO 4,044,206 Cisco Systems Inc $ CSCO 30.24 +0.14 +0.47% High today of 30.35 day http:// investorshangout.com/post/view?id=4 272341 …";;;#26;"817036697548521472";https://twitter.com/leahanneta/status/817036697548521472
networking_eqpt;2017-01-05 15:54;0;0;"Enterprise spend down - #Cisco on top. Read more: http:// owler.us/ab2o6b $ CSCO";;;#Cisco;"817036461631340544";https://twitter.com/networking_eqpt/status/817036461631340544
networking_eqpt;2017-01-05 15:36;0;0;"Ericsson and #Cisco aim to strengthen partnership with new Wi-Fi solution. Read more: http:// owler.us/ab2oU3 $ CSCO";;;#Cisco;"817031955317280768";https://twitter.com/networking_eqpt/status/817031955317280768
SAlphaTech;2017-01-05 15:30;0;0;"Cisco Inc.: Prone To Downside Bias http:// seekingalpha.com/article/403421 9-cisco-inc-prone-downside-bias?source=feed_tags … $ CSCO";;;;"817030401008898048";https://twitter.com/SAlphaTech/status/817030401008898048
finzine;2017-01-05 15:29;0;0;"$ CSCO DevNet Helps Partner Developers Innovate Faster http://www. publicnow.com/view/9876C5E4A 7944859026A1577C22851927DBBD1B6 …";;;;"817030336047710208";https://twitter.com/finzine/status/817030336047710208
SPNewsAnalysis;2017-01-05 15:26;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Jennison Associates LLC http:// ift.tt/2hWlUEu";;;;"817029518003240960";https://twitter.com/SPNewsAnalysis/status/817029518003240960
MagnoliaG2012;2017-01-05 15:24;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=tweet … $ GE $ CSCO";;;;"817028895157395456";https://twitter.com/MagnoliaG2012/status/817028895157395456
finzine;2017-01-05 14:52;0;0;"$ CSCO Cisco@CES 2017: Exceed Broadcast and OTT http://www. publicnow.com/view/94143556F 6886FEAEEF9B7B274BCC22BE1281B35 …";;@CES;;"817021062416310273";https://twitter.com/finzine/status/817021062416310273
apppro1;2017-01-05 14:46;0;0;"@ACInvestorBlog $ feye Is that long awaited $ CSCO buyout here???";;@ACInvestorBlog;;"817019447487725568";https://twitter.com/apppro1/status/817019447487725568
bigbluecup721;2017-01-05 14:45;1;0;"$ DUST Investor Opinions Updated Thursday, January 5, 2017 09:15:19 AM $ JJG $ CSCO $ FNMA $ RSX http:// dlvr.it/N2clxH";;;;"817019121304862720";https://twitter.com/bigbluecup721/status/817019121304862720
newswithvalue;2017-01-05 14:29;0;0;"$ CSCO : Cisco – How To Triple Your Annual Income: http://www. StockNewsWires.com/2017/01/05/csc o-cisco-how-to-triple-your-annual-income/ …";;;;"817015075705798657";https://twitter.com/newswithvalue/status/817015075705798657
SEEKINGALPHA_FS;2017-01-05 14:25;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=twitter_sa_factset … $ GE $ CSCO";;;;"817014244365324292";https://twitter.com/SEEKINGALPHA_FS/status/817014244365324292
SAlphaTech;2017-01-05 14:25;0;0;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=twitter_salphatech … $ GE $ CSCO";;;;"817014243278995458";https://twitter.com/SAlphaTech/status/817014243278995458
SeekingAlpha;2017-01-05 14:25;0;1;"Cisco - How To Triple Your Annual Income http:// seekingalpha.com/article/403448 2-cisco-triple-annual-income?source=feed_f … $ GE $ CSCO";;;;"817014241513177088";https://twitter.com/SeekingAlpha/status/817014241513177088
ayalshmilovich;2017-01-05 14:17;0;1;"there was a time where $ gpro tried to convince us they were a tech/media company. Not anymore. $ csco makes routers still?";;;;"817012105236750336";https://twitter.com/ayalshmilovich/status/817012105236750336
GerberKawasaki;2017-01-05 14:15;0;0;"thanks. I forgot yahoo. What a joke $ yhoo . They are the worst. $ gpro is consumer but horrid. $ csco is ok. Not the worst.";;;;"817011666890035202";https://twitter.com/GerberKawasaki/status/817011666890035202
ayalshmilovich;2017-01-05 14:06;0;3;"$ yhoo $ csco $ gpro https:// twitter.com/gerberkawasaki /status/817008902503940097 …";;;;"817009374669389829";https://twitter.com/ayalshmilovich/status/817009374669389829
midetimes;2017-01-05 13:55;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Jennison Associates LLC http:// mideasttime.com/?p=1468320";;;;"817006599629836289";https://twitter.com/midetimes/status/817006599629836289
SFinanciers;2017-01-05 13:30;0;0;"What Does 2017 Hold for the Internet of Things? Learn here: http:// bit.ly/030117AMZN2 $ AMZN $ CSCO $ GOOG $ SYMC $ FB $ GOOGL";;;;"817000334723874816";https://twitter.com/SFinanciers/status/817000334723874816
sllothest;2017-01-05 13:26;0;0;"$ WSM Opinions Updated Thursday, January 5, 2017 08:15:21 AM $ USLV $ CSCO $ DIA $ SWN http:// dlvr.it/N2bJkF";;;;"816999226714374144";https://twitter.com/sllothest/status/816999226714374144
Katerpopater;2017-01-05 13:22;0;0;"$ CSCO to acquire $ QSC #Germany #stocktips";;;#Germany #stocktips;"816998199185571840";https://twitter.com/Katerpopater/status/816998199185571840
networking_eqpt;2017-01-05 13:08;0;0;"Ericsson and #Cisco Combine For Evolved Wi-Fi Networks. Read more: http:// owler.us/ab2mo6 $ CSCO";;;#Cisco;"816994721205657600";https://twitter.com/networking_eqpt/status/816994721205657600
SweetPlatform;2017-01-05 12:56;0;0;"CSCO Top news - Jan 5th, 2017 $ CSCO http:// https:// goo.gl/OzCoMG";;;;"816991794432999425";https://twitter.com/SweetPlatform/status/816991794432999425
networking_eqpt;2017-01-05 12:56;0;0;"Ericsson, #Cisco partner on mobile-WiFi integration products. Read more: http:// owler.us/ab2l86 $ CSCO";;;#Cisco;"816991764993089536";https://twitter.com/networking_eqpt/status/816991764993089536
ConsumerFeed;2017-01-05 12:49;0;0;"Vetr Inc. Lowers Cisco Systems, Inc. $ CSCO to Buy http:// zpr.io/PqSga";;;;"816990084356591616";https://twitter.com/ConsumerFeed/status/816990084356591616
finzine;2017-01-05 12:46;0;0;"$ CSCO Cisco certificate for data centers among COMBIS expert acknowledgments http://www. publicnow.com/view/2BBD904FE 16115BF86CA0BE5C003D15E761B6026 …";;;;"816989127413563393";https://twitter.com/finzine/status/816989127413563393
sllothest;2017-01-05 12:22;0;0;"$ CSCO Financials Updated Thursday, January 5, 2017 07:15:19 AM $ TMF $ VXX $ ESRX $ TMF http:// dlvr.it/N2Z8JV";;;;"816983228309381121";https://twitter.com/sllothest/status/816983228309381121
finzine;2017-01-05 12:04;0;0;"$ CSCO Security concerns are rising in the age of the internet of things http://www. cnbc.com/id/104200962?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104200962 …";;;;"816978612289241088";https://twitter.com/finzine/status/816978612289241088
networking_eqpt;2017-01-05 11:33;0;0;"#Cisco Our Data Journey to Serve Children in Poverty and Double Our Impact. Read Blog: http:// owler.us/ab2i8S $ CSCO";;;#Cisco;"816970896086663168";https://twitter.com/networking_eqpt/status/816970896086663168
networking_eqpt;2017-01-05 11:32;0;0;"#Cisco Road Trip to Transformation: It's a Journey, not a Destination. Read Blog: http:// owler.us/ab2i81 $ CSCO";;;#Cisco;"816970741287505921";https://twitter.com/networking_eqpt/status/816970741287505921
1MinuteStock;2017-01-05 10:37;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 3.67% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"816956665790689280";https://twitter.com/1MinuteStock/status/816956665790689280
1MinuteStock;2017-01-05 10:30;0;0;"Recommendation Moderate #BUY for $ CSCO with UB rating - 4.18 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"816954907249020928";https://twitter.com/1MinuteStock/status/816954907249020928
rangab1;2017-01-05 10:13;0;0;"$ BBY Stock Price Updated Thursday, January 5, 2017 04:15:19 AM $ DUST $ CSCO $ AMD $ AMD http:// dlvr.it/N2WrKy";;;;"816950644686798852";https://twitter.com/rangab1/status/816950644686798852
finzine;2017-01-05 09:19;0;0;"$ CSCO Ericsson and Cisco extend strategic partnership to include new Wi-Fi solutions http://www. publicnow.com/view/83B638958 26B3431D3EA0EE074EA98EFCCF821BE …";;;;"816937070212030468";https://twitter.com/finzine/status/816937070212030468
rangab1;2017-01-05 09:10;0;0;"$ SLX Opinions Updated Thursday, January 5, 2017 03:15:19 AM $ AG $ TWTR $ CSCO $ DLX http:// dlvr.it/N2Vm74";;;;"816934787369709568";https://twitter.com/rangab1/status/816934787369709568
finzine;2017-01-05 09:03;0;0;"$ CSCO Ericsson and Cisco extend strategic partnership to include new Wi-Fi solutions http:// finance.yahoo.com/news/ericsson- cisco-extend-strategic-partnership-090202718.html …";;;;"816933156494381056";https://twitter.com/finzine/status/816933156494381056
networking_eqpt;2017-01-05 08:49;0;0;"BSNL favored #Cisco by tweaking tender norms for procuring IP-MPLS equipment worth Rs 2000-... Read more: http:// owler.us/ab2if4 $ CSCO";;;#Cisco;"816929505788841985";https://twitter.com/networking_eqpt/status/816929505788841985
networking_eqpt;2017-01-05 08:48;0;0;"REFILE-Ericsson and #Cisco extend strategic partnership to include new Wi-Fi solutions. Read more: http:// owler.us/ab2if5 $ CSCO";;;#Cisco;"816929350272458752";https://twitter.com/networking_eqpt/status/816929350272458752
TickerReport;2017-01-05 08:36;0;0;"Vetr Inc. Lowers Cisco Systems, Inc. $ CSCO to Buy http:// zpr.io/PqCPm";;;;"816926289294688256";https://twitter.com/TickerReport/status/816926289294688256
TickerReport;2017-01-05 08:36;0;0;"Vetr Inc. Lowers Cisco Systems, Inc. $ CSCO to Buy http:// ift.tt/2jcWB2L";;;;"816926281841463301";https://twitter.com/TickerReport/status/816926281841463301
fgusequity;2017-01-05 08:17;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/XuLvFrN8Dq";;;#trading #stocks;"816921518022111232";https://twitter.com/fgusequity/status/816921518022111232
sllothest;2017-01-05 08:04;0;0;"$ DBC News Updated Thursday, January 5, 2017 02:15:19 AM $ KBE $ INTC $ CSCO $ TSLA http:// dlvr.it/N2Tkkk";;;;"816918173207314432";https://twitter.com/sllothest/status/816918173207314432
fgusequity;2017-01-05 08:03;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Q9187nLklv";;;#trading #stocks;"816918057302036480";https://twitter.com/fgusequity/status/816918057302036480
esbolsa;2017-01-05 05:48;1;1;"#WallStreet : #DowJones +0.30% en 19,942.16, #SP500 +0.57% en 2,270.75 y #Nasdaq +0.88%. Mejor valor: $ NKE +2.10% Peor valor: $ CSCO -1.44%";;;#WallStreet #DowJones #SP500 #Nasdaq;"816883996835676160";https://twitter.com/esbolsa/status/816883996835676160
Drugdoctor2014;2017-01-05 04:13;0;1;"After a 5800% run, $ ICNB dipped as they "sold on the NEWS" today-Buy the dip? $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU pic.twitter.com/sO3R8d5cr1";;;;"816860224787247110";https://twitter.com/Drugdoctor2014/status/816860224787247110
Lemieux_26;2017-01-05 04:05;0;0;"$ DIA $ AAPL $ BA $ IBM $ HD $ GS $ CAT $ CSCO $ DD $ AXP $ XOM $ GE $ INTL $ JNJ $ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE $ UNH $ TRV $ V $ PG pic.twitter.com/7AgdlbsP7x";;;;"816858021179564034";https://twitter.com/Lemieux_26/status/816858021179564034
SanDiegoTrend;2017-01-05 03:45;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #CES2017";;;#achieve #goals #setting #objectives #grow #brand #CES2017;"816853030654144512";https://twitter.com/SanDiegoTrend/status/816853030654144512
PhoenixTrend;2017-01-05 03:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #CES2017";;;#achieve #goals #setting #objectives #grow #brand #CES2017;"816851764725055488";https://twitter.com/PhoenixTrend/status/816851764725055488
MiamiTrend;2017-01-05 03:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #CES2017";;;#achieve #goals #setting #objectives #grow #brand #CES2017;"816849319718428673";https://twitter.com/MiamiTrend/status/816849319718428673
scutify;2017-01-05 03:29;0;0;"5 Stocks to Buy for a Big January https://www. scutify.com/articles/2017- 01-05-5-stocks-to-buy-for-a-big-january-history-says-these-picks-are-prone-to-outperform-most-others-this-month … $ AAPL $ MSFT $ LVLT $ CSCO $ HOLX #stocks #buy pic.twitter.com/tI4eMauQ34";;;#stocks #buy;"816849178638815232";https://twitter.com/scutify/status/816849178638815232
headlneapp;2017-01-05 03:29;0;0;"5 Stocks to Buy for a Big January https://www. scutify.com/articles/2017- 01-05-5-stocks-to-buy-for-a-big-january-history-says-these-picks-are-prone-to-outperform-most-others-this-month … $ AAPL $ MSFT $ LVLT $ CSCO $ HOLX #stocks #buy pic.twitter.com/CcD8I6bysK";;;#stocks #buy;"816849178471104517";https://twitter.com/headlneapp/status/816849178471104517
LAtrend90210;2017-01-05 03:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #CES2017";;;#achieve #goals #setting #objectives #grow #brand #CES2017;"816847974148034561";https://twitter.com/LAtrend90210/status/816847974148034561
HoustonTrend713;2017-01-05 03:20;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #CES2017";;;#achieve #goals #setting #objectives #grow #brand #CES2017;"816846753509085184";https://twitter.com/HoustonTrend713/status/816846753509085184
WatchlistN;2017-01-05 03:16;0;0;"Cisco Systems, Inc. $ CSCO Stake Lowered by Trust Co http:// zpr.io/PqF78";;;;"816845771769253889";https://twitter.com/WatchlistN/status/816845771769253889
DenverTrend;2017-01-05 03:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #CES2017";;;#achieve #goals #setting #objectives #grow #brand #CES2017;"816845476423155712";https://twitter.com/DenverTrend/status/816845476423155712
ChicagoTrend;2017-01-05 03:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #CES2017";;;#achieve #goals #setting #objectives #grow #brand #CES2017;"816844255289364480";https://twitter.com/ChicagoTrend/status/816844255289364480
