username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-01-19 20:08;0;0;"#GoldmanSachsGroup Goldman Sachs to move London staff from London to Frankfurt: report. Read more: http:// owler.us/ab6UQQ $ GS";;;#GoldmanSachsGroup;"822173966819205120";https://twitter.com/bfsi_financial/status/822173966819205120
bfsi_ibb;2017-01-19 20:08;0;0;"#GoldmanSachsGroup Goldman Sachs to move London staff from London to Frankfurt: report. Read more: http:// owler.us/ab6UQP $ GS";;;#GoldmanSachsGroup;"822173966798180352";https://twitter.com/bfsi_ibb/status/822173966798180352
bfsi_financial;2017-01-19 20:08;0;0;"#GoldmanSachsGroup Goldman Sachs to move staff from London to Frankfurt: report. Read more: http:// owler.us/ab6UQR $ GS";;;#GoldmanSachsGroup;"822173811516653568";https://twitter.com/bfsi_financial/status/822173811516653568
bfsi_ibb;2017-01-19 20:08;0;0;"#GoldmanSachsGroup Goldman Sachs to move staff from London to Frankfurt: report. Read more: http:// owler.us/ab6UQN $ GS";;;#GoldmanSachsGroup;"822173811403431936";https://twitter.com/bfsi_ibb/status/822173811403431936
TrustedForexCFD;2017-01-19 20:05;0;0;"ALERT: New Social signal created on $ GS - Buy at 231.45 - Time: 20:05 - Strength: 6. Powered by http:// t.trustedmarkets.com/f2";;;;"822173124846374913";https://twitter.com/TrustedForexCFD/status/822173124846374913
Ride_The_Trend;2017-01-19 20:02;0;0;"@traderstewie $ GS does this look right ? pic.twitter.com/iuclKc1Jrg";;@traderstewie;;"822172313722290177";https://twitter.com/Ride_The_Trend/status/822172313722290177
bfsi_ibb;2017-01-19 20:00;0;0;"#GoldmanSachsGroup Meet the Newest Woman to Join the Top Ranks at Goldman Sachs. Read more: http:// owler.us/ab6UFr $ GS";;;#GoldmanSachsGroup;"822171790554210304";https://twitter.com/bfsi_ibb/status/822171790554210304
bfsi_financial;2017-01-19 19:58;0;0;"#GoldmanSachsGroup Meet the Newest Woman to Join the Top Ranks at Goldman Sachs. Read more: http:// owler.us/ab6UFD $ GS";;;#GoldmanSachsGroup;"822171479643037696";https://twitter.com/bfsi_financial/status/822171479643037696
NewsToDesk;2017-01-19 19:57;0;0;"$ GS : Goldman Sachs Is Cheaper Than Most Think: http://www. StockNewsWires.com/2017/01/19/gs- goldman-sachs-is-cheaper-than-most-think/ …";;;;"822171028340109312";https://twitter.com/NewsToDesk/status/822171028340109312
TrustedBinary;2017-01-19 19:54;0;0;"ALERT: New Social signal created on $ GS - High at 231.47 - Time: 19:54 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"822170427103543296";https://twitter.com/TrustedBinary/status/822170427103543296
wlstcom;2017-01-19 19:54;0;0;"Goldman Sachs Is Cheaper Than Most Think #GS #JoshArnold #LongIdeas #SAExclusive $ GS #wlst http:// seekingalpha.com/article/403804 9-goldman-sachs-cheaper-think … pic.twitter.com/bZuc20HU9Z";;;#GS #JoshArnold #LongIdeas #SAExclusive #wlst;"822170422217216001";https://twitter.com/wlstcom/status/822170422217216001
SeekingAlpha;2017-01-19 19:54;2;1;"Goldman Sachs Is Cheaper Than Most Think http:// seekingalpha.com/article/403804 9-goldman-sachs-cheaper-think?source=feed_f … $ GS";;;;"822170388893298690";https://twitter.com/SeekingAlpha/status/822170388893298690
ConsumerFeed;2017-01-19 19:51;0;0;"Goldman Sachs Group Inc. $ GS Shares Bought by Quantbot Technologies LP http:// zpr.io/PZ9QF";;;;"822169515232477185";https://twitter.com/ConsumerFeed/status/822169515232477185
bfsi_ibb;2017-01-19 19:46;0;0;"#GoldmanSachsGroup Goldman Sachs stalls plan to move jobs to UK amid Brexit uncertainty. Read more: http:// owler.us/ab6UnO $ GS";;;#GoldmanSachsGroup;"822168369533100032";https://twitter.com/bfsi_ibb/status/822168369533100032
bfsi_financial;2017-01-19 19:46;0;0;"#GoldmanSachsGroup Goldman Sachs stalls plan to move jobs to UK amid Brexit uncertainty. Read more: http:// owler.us/ab6UnV $ GS";;;#GoldmanSachsGroup;"822168369461751808";https://twitter.com/bfsi_financial/status/822168369461751808
takingstock614;2017-01-19 19:44;0;0;"$ GS 227s coming and further 219-220 if 50D gives";;;;"822167860097282049";https://twitter.com/takingstock614/status/822167860097282049
tad_doughty;2017-01-19 19:42;0;0;"Did I just hear that Goldman kills people? Is that the implication in the Mnuchin confirmation? Can't hire because he's a murderer? $ GS";;;;"822167442541551616";https://twitter.com/tad_doughty/status/822167442541551616
ProVesting;2017-01-19 19:41;0;0;"$ GPS $ CME $ GS : Bill Coming Due for Stock Market’s Most-Taxed Companies That …: http://www. StockNewsWires.com/2017/01/19/gps -cme-gs-bill-coming-due-for-stock-markets-most-taxed-companies-that/ …";;;;"822167006350753792";https://twitter.com/ProVesting/status/822167006350753792
ChartistHil;2017-01-19 19:36;0;0;"$ TGT Target breaking lower and thru 52-week lows http:// ow.ly/rH6S308aloK $ GS #retail #target pic.twitter.com/WX7r9xx2wq";;;#retail #target;"822165942511734789";https://twitter.com/ChartistHil/status/822165942511734789
TechCharting;2017-01-19 19:36;0;1;"$ TGT Target breaking lower and thru 52-week lows http:// ow.ly/rH6S308aloK $ GS #retail #target pic.twitter.com/pCRHAXOhl0";;;#retail #target;"822165942306304002";https://twitter.com/TechCharting/status/822165942306304002
nobullshytrader;2017-01-19 19:33;0;0;"$ GS lower pleeze piggy thanx";;;;"822165152514670593";https://twitter.com/nobullshytrader/status/822165152514670593
ReportStreamIO;2017-01-19 19:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Sheila Patel & @facebook 's @ceverson discuss the power of female le... http:// ow.ly/af9J508KAkZ";;@facebook @ceverson;;"822164459452006405";https://twitter.com/ReportStreamIO/status/822164459452006405
aldousdabearsy;2017-01-19 19:27;0;0;"Mmmm this $ GS 245 short is rockin' right now";;;;"822163582150447109";https://twitter.com/aldousdabearsy/status/822163582150447109
BeerdHead;2017-01-19 19:21;0;0;"This a cut from #JudgeJudy @JudgeJudy or a #SenateHearings 4 $ GS #Nominee ? @RandPaul @SenSanders @SenateDems @GreenPartyUS @DrJillStein $ AU https:// twitter.com/SenateDems/sta tus/822156313736060928 …";;@JudgeJudy @RandPaul @SenSanders @SenateDems @GreenPartyUS @DrJillStein;#JudgeJudy #SenateHearings #Nominee;"822162030782099456";https://twitter.com/BeerdHead/status/822162030782099456
louislouieaz;2017-01-19 19:20;1;0;"$ gs $ ms new lows";;;;"822161914813743104";https://twitter.com/louislouieaz/status/822161914813743104
guruchahal;2017-01-19 19:11;0;1;"And $ GS tells its incoming associates to starting driving Uber at night to gather intel :)";;;;"822159588036251649";https://twitter.com/guruchahal/status/822159588036251649
MarketRealist;2017-01-19 19:11;0;1;"JPMorgan's 4Q16 Earnings Beat Estimates: What You Should Know http://marketrealist.com?p=1867450 marketrealist.com/?p=1867450 $ C $ XLF $ BAC $ GS";;;;"822159459103469568";https://twitter.com/MarketRealist/status/822159459103469568
TradersCom;2017-01-19 19:10;0;0;"US #Earnings To Watch Jan 18 2017 $ ASML $ C $ FAST $ GS $ AMTD $ USB $ SPX $ SPY $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=1057.0 …";;;#Earnings;"822159313800196098";https://twitter.com/TradersCom/status/822159313800196098
iamtito_;2017-01-19 19:09;0;0;"$ GS - U.K.'s May Meets With Wall Street Bank Chiefs http:// ih.advfn.com/p.php?pid=nmon a&article=73653305&adw=1126416 …";;;;"822158954826436609";https://twitter.com/iamtito_/status/822158954826436609
newswelldone;2017-01-19 19:02;0;0;"$ GS $ MS : Bankers expect Britain to back Brexit transition calls: http://www. StockNewsWires.com/2017/01/19/gs- ms-bankers-expect-britain-to-back-brexit-transition-calls/ …";;;;"822157178655997952";https://twitter.com/newswelldone/status/822157178655997952
TrendMillwork;2017-01-19 19:00;0;0;""Trump Quid Pro Quo Worth Billions." http:// seekingalpha.com/article/403735 0-trump-nabs-quid-pro-quo-worth-billions?source=tweet … $ BATS $ BAYRY $ BTI $ CBOE $ CWEI $ ELNK $ EVR $ FB $ FDML $ FIG $ GS $ IEP $ IOC $ IQNT";;;;"822156749696364544";https://twitter.com/TrendMillwork/status/822156749696364544
GoldmanSachs;2017-01-19 18:58;11;26;"$ GS ' Sheila Patel & @facebook 's @ceverson discuss the power of female leadership at #TFQxDavos #WEF2017 pic.twitter.com/sDjZwKAlbc";;@facebook @ceverson;#TFQxDavos #WEF2017;"822156407189475328";https://twitter.com/GoldmanSachs/status/822156407189475328
JorelLaraKalel;2017-01-19 18:51;0;0;"Thursday's Upgrades/Downgrades $ NFLX $ NKE $ TSLA $ KO $ CMCSA $ CSX $ BHI $ DF $ DVN $ DLTR $ GNC $ KATE $ LULU $ NOV $ UA $ GS $ C http:// bit.ly/2iOFNuA";;;;"822154533023477763";https://twitter.com/JorelLaraKalel/status/822154533023477763
2waystrading;2017-01-19 18:51;0;1;"$ AAPL , $ GS , $ FB , $ TSLA , $ BIDU , $ BABA , $ AMZN daily intraday analysis is something u don't miss join us now http:// ln.is/2waytrading.co m/BIODH …";;;;"822154476781993985";https://twitter.com/2waystrading/status/822154476781993985
MarketRealist;2017-01-19 18:50;0;0;"Citigroup Joins Peers and Beats 4Q16 Estimates http://marketrealist.com?p=1867763 marketrealist.com/?p=1867763 $ C $ XLF $ GS $ BAC";;;;"822154191238004736";https://twitter.com/MarketRealist/status/822154191238004736
InvestVerified;2017-01-19 18:48;0;0;"$ C buy level for a bounce is $55. Might hit tomorrow. #VerifiedProTraderChatter $ GS $ JPM $ BAC $ WFC https:// verifiedinvesting.com/pro-traders/ch atter …";;;#VerifiedProTraderChatter;"822153676710035456";https://twitter.com/InvestVerified/status/822153676710035456
WhizCheck6;2017-01-19 18:43;0;1;"[SITREP] T Minus One Day, Looking for Actions https:// youtu.be/j4tqenkaNc8 $ XOM long call diagonal $ AAPL iron condor $ GS add to long position";;;;"822152444973031424";https://twitter.com/WhizCheck6/status/822152444973031424
StocksPK;2017-01-19 18:41;0;2;"$ GS : A break of $230 will clear the way for $228.60 and Finally $224. A close below it will be very helpful $216.";;;;"822152046862340097";https://twitter.com/StocksPK/status/822152046862340097
heyimsnuffles;2017-01-19 18:39;1;4;"$ GS Down. Not surprising here but all the Bank bulls are giving me fits lol $ XLF $ BAC $ MS $ SPY $ SPX";;;;"822151444891635714";https://twitter.com/heyimsnuffles/status/822151444891635714
ReportStreamIO;2017-01-19 18:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' David Solomon talks banking rules and regulations at #wef17 with @E ... http:// ow.ly/QxVH508KtsD";;@E;#wef17;"822149954974154752";https://twitter.com/ReportStreamIO/status/822149954974154752
thom59020084;2017-01-19 18:30;0;0;"Got it. Mnuchin was a $ GS partner and a hedge fund guy. hes filthy rich. thats why hes with Louise Linton @cnbc #TreasSecty hearings https:// twitter.com/thom59020084/s tatus/822148263700791301 …";;@cnbc;#TreasSecty;"822149204835504131";https://twitter.com/thom59020084/status/822149204835504131
davidmoadel;2017-01-19 18:23;1;0;"$ GNC on the short-sale restricted list -- after a downgrade from Goldman Sachs to "sell" from "neutral" http://www. schaeffersresearch.com/content/news/2 017/01/19/analyst-downgrades-gnc-holdings-inc-ak-steel-holding-corporation-and-target-corporation … $ GS #stocks";;;#stocks;"822147428098908162";https://twitter.com/davidmoadel/status/822147428098908162
GoldmanSachs;2017-01-19 18:22;5;9;"$ GS ' David Solomon talks banking rules and regulations at #wef17 with @ErikSchatzker http:// click.gs.com/utuk";;@ErikSchatzker;#wef17;"822147131905548288";https://twitter.com/GoldmanSachs/status/822147131905548288
FGSMiami;2017-01-19 18:18;0;1;"Any cuts come from other than Brexit. Maybe God doesn't need so many $ GS bankers doing his work after all. https://www. bloomberg.com/news/articles/ 2017-01-18/goldman-may-cut-london-staff-by-50-on-brexit-handelsblatt-says …";;;;"822146220948918272";https://twitter.com/FGSMiami/status/822146220948918272
theflynews;2017-01-19 18:14;0;0;"On The Fly: Top stock stories at midday $ NFLX $ CSX $ CP $ GS $ CHKP $ TSLA $ GNC $ RCII $ AKS http:// dlvr.it/N8ZNcN";;;;"822145110485835776";https://twitter.com/theflynews/status/822145110485835776
Lizardjb3;2017-01-19 18:12;1;2;"$ GS January 18th Earnings View @TradersCom @HeidsterTrades @chigrl @michaeltg @LongTplexTrader @CamilleHurn @WartenbergHans pic.twitter.com/1AGgqpE2eb";;@TradersCom @HeidsterTrades @chigrl @michaeltg @LongTplexTrader @CamilleHurn @WartenbergHans;;"822144818860228608";https://twitter.com/Lizardjb3/status/822144818860228608
GoldmanSachs;2017-01-19 18:12;5;8;"$ GS co-COO David Solomon discusses the 2017 M&A and #IPO outlook at #wef17 with @SquawkStreet http:// click.gs.com/hv4a";;@SquawkStreet;#IPO #wef17;"822144773972721665";https://twitter.com/GoldmanSachs/status/822144773972721665
PragmaticProfit;2017-01-19 18:09;0;1;"I love how these Senators keep asking Mnuchin about Trump's views...like Mnuchin gives a shit. Just the next gig. (Per the $ GS blood oath)";;;;"822143903373598721";https://twitter.com/PragmaticProfit/status/822143903373598721
NewsToDesk;2017-01-19 18:06;0;0;"$ GS $ GM $ WMT : Trump inauguration set to unleash cascade of stock-market anxiety: http://www. StockNewsWires.com/2017/01/19/gs- gm-wmt-trump-inauguration-set-to-unleash-cascade-of-stock-market-anxiety/ …";;;;"822143103859470336";https://twitter.com/NewsToDesk/status/822143103859470336
JustTradingHoy;2017-01-19 17:55;0;0;"@jimcramer U mentioned window $ GS staff have to sell & take advantage of earned compensation in form of shares. How many shares r sold +-?";;@jimcramer;;"822140337321889793";https://twitter.com/JustTradingHoy/status/822140337321889793
wilkinson991;2017-01-19 17:52;0;0;"$ BAC Strong bank! I picked wrong one to short this time. $ C was the pig as was $ GS . Thought BAC would look like them. #tradeideas #stocks";;;#tradeideas #stocks;"822139565716672513";https://twitter.com/wilkinson991/status/822139565716672513
bfsi_financial;2017-01-19 17:49;0;0;"#GoldmanSachsGroup Inc. Reiterates " Buy" Rating for Anglo American plc (AAL). Read more: http:// owler.us/ab6RRi $ GS";;;#GoldmanSachsGroup;"822138833546285056";https://twitter.com/bfsi_financial/status/822138833546285056
bfsi_ibb;2017-01-19 17:49;0;0;"#GoldmanSachsGroup Inc. Reiterates " Buy" Rating for Anglo American plc (AAL). Read more: http:// owler.us/ab6RRd $ GS";;;#GoldmanSachsGroup;"822138833500151808";https://twitter.com/bfsi_ibb/status/822138833500151808
bfsi_ibb;2017-01-19 17:47;0;0;"Pearson plc (PSON) Receives Sell Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab6RPK $ GS";;;#GoldmanSachsGroup;"822138522626732032";https://twitter.com/bfsi_ibb/status/822138522626732032
bfsi_financial;2017-01-19 17:47;0;0;"Pearson plc (PSON) Receives Sell Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab6RPL $ GS";;;#GoldmanSachsGroup;"822138522618298368";https://twitter.com/bfsi_financial/status/822138522618298368
iamtito_;2017-01-19 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73652780&adw=1126416 …";;;;"822137308455567362";https://twitter.com/iamtito_/status/822137308455567362
ExactOptionPick;2017-01-19 17:41;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ AMZN $ GOOGL";;;;"822136872835121152";https://twitter.com/ExactOptionPick/status/822136872835121152
