username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThePitBoss16;2017-04-24 21:30;2;1;"US Earnings To Watch Before Open Apr 25 2017 $ MMM $ AKS $ BHI $ AN $ CAT $ CIT $ DD $ FCX $ LLY $ LMT $ SPX $ SPY $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=1341.0 …";;;;"856621378430263297";https://twitter.com/ThePitBoss16/status/856621378430263297
MarketDeclassd;2017-04-24 21:29;0;0;"Swing traded $ BIDU (+15), $ MSFT (+3), $ CAT (+7 ish) n more. What is swing trading? http://www. shortmetina.com/blog/what-is-s wing-trading …";;;;"856621222523801600";https://twitter.com/MarketDeclassd/status/856621222523801600
SpeedyCalls;2017-04-24 21:17;0;1;"Pre-Mkt Earnings Report for April 25, 2017 : $ KO $ MMM $ MCD $ LLY $ LMT $ DD $ BIIB $ CAT $ SPGI $ VLO $ GLW $ BHI http://www. nasdaq.com/article/pre-ma rket-earnings-report-for-april-25-2017-ko-mmm-mcd-lly-lmt-dd-biib-cat-spgi-vlo-glw-bhi-cm778233 … via @nasdaq";;@nasdaq;;"856618151295033345";https://twitter.com/SpeedyCalls/status/856618151295033345
heavymach_vehi;2017-04-24 21:00;0;0;"The Very Hungry #Caterpillar joins fight against plastic pollution. Read more: http:// owler.us/acAPiL $ CAT";;;#Caterpillar;"856613846047272960";https://twitter.com/heavymach_vehi/status/856613846047272960
KenFaulkenberry;2017-04-24 20:57;0;0;"$ CAT Up 2.8% Caterpillar Dividend Stock Analysis: http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #dividend #Industrials #Infrastructure pic.twitter.com/MIQvZchS5U";;@KenFaulkenberry;#dividend #Industrials #Infrastructure;"856612994398203906";https://twitter.com/KenFaulkenberry/status/856612994398203906
TradeOutLoud;2017-04-24 20:53;0;0;"#Earnings BMO $ AKS $ RAD $ MCD $ FCX $ KO $ CAT $ LMT $ BIIB $ JBLU $ MMM $ GLW $ VLO $ LLY $ XRX $ DD $ CNC $ PHM $ FITB $ SVU $ NVS pic.twitter.com/8ptkVllAWj";;;#Earnings;"856612110767357953";https://twitter.com/TradeOutLoud/status/856612110767357953
AnkaMetcalf;2017-04-24 20:52;0;0;"#Earnings BMO $ AKS $ RAD $ MCD $ FCX $ KO $ CAT $ LMT $ BIIB $ JBLU $ MMM $ GLW $ VLO $ LLY $ XRX $ DD $ CNC $ PHM $ FITB $ SVU $ NVS pic.twitter.com/jnRMgQffhZ";;;#Earnings;"856611893938724864";https://twitter.com/AnkaMetcalf/status/856611893938724864
LanceIppolito;2017-04-24 20:47;0;0;"Sold bear call spreads in $ CAT Bullish risk reversal in $ MCD Bought call spreads in $ BIIB Heavy #earnings this week";;;#earnings;"856610467216797698";https://twitter.com/LanceIppolito/status/856610467216797698
FilipskySergey;2017-04-24 20:09;0;0;"Tomorrow morning I'm waiting for #earnings from: $ MCD $ KO $ CAT $ MMM and $ XRX I think it will be interesting #BullBoard";;;#earnings #BullBoard;"856601055114735616";https://twitter.com/FilipskySergey/status/856601055114735616
MITickWatcher;2017-04-24 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ RF $ MU $ BAC $ NFLX $ PCLN $ HIG $ CAT $ GILD $ BDX ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"856599889358319617";https://twitter.com/MITickWatcher/status/856599889358319617
alexandriatech;2017-04-24 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ BDX $ HAS $ BCR $ CAT $ AMZN (2017/04/24) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"856598671911260160";https://twitter.com/alexandriatech/status/856598671911260160
Alexability;2017-04-24 20:00;0;1;"Top sentiment for SP1500 stocks at market close: $ BDX $ HAS $ BCR $ CAT $ AMZN (2017/04/24) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"856598648288935937";https://twitter.com/Alexability/status/856598648288935937
sp3cul8r;2017-04-24 19:57;0;0;"Also today... sold pre-earnings straddles with wings on $ MCD and $ CAT";;;;"856598050013368320";https://twitter.com/sp3cul8r/status/856598050013368320
gonzobreakout;2017-04-24 19:55;0;0;"Notable eps Tue p/o: $ EAT , $ CAT , $ KO , $ GLW , $ AKS , $ AN , $ BHI , $ BIIB , $ DD , $ LLY , $ FCX , $ JBLU , $ LMT , $ MCD , $ MMM , $ PHM , $ RAD , $ SAP , $ SVU ,$VLO";;;;"856597543920091136";https://twitter.com/gonzobreakout/status/856597543920091136
TimBovee;2017-04-24 19:39;0;0;"#PrivateTrader #Outcomes $ CAT $ KO $ HOG $ RF $ UAL https:// timbovee.com/2017/04/23/liv e-monday-april-24-2017/ …";;;#PrivateTrader #Outcomes;"856593473415241728";https://twitter.com/TimBovee/status/856593473415241728
Issaquahfunds;2017-04-24 19:36;0;0;"added $ CAT $ VALE $ RIO $ FCX to short book..";;;;"856592681912414208";https://twitter.com/Issaquahfunds/status/856592681912414208
LinnaneCiara;2017-04-24 19:23;2;0;"Caterpillar earnings: Did construction sales finally bottom? maybe. by @TomiKilgore $ CAT http:// on.mktw.net/2oEo5wD pic.twitter.com/h6ZyFEDreJ";;@TomiKilgore;;"856589507369603072";https://twitter.com/LinnaneCiara/status/856589507369603072
heavymach_vehi;2017-04-24 19:17;0;0;"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Reminds Investors in #Caterpillar , Inc. of a Class ... Read more: http:// owler.us/acAOi3 $ CAT";;;#Caterpillar;"856587885247512576";https://twitter.com/heavymach_vehi/status/856587885247512576
15minofPham;2017-04-24 19:11;0;0;"$ CAT Earnings tomorrow will decide once and for all either the century mark or back to the abyss.";;;;"856586455694618624";https://twitter.com/15minofPham/status/856586455694618624
swimdicators;2017-04-24 19:09;1;0;"#Earnings : $ LMT $ LLY , and $ CAT Report Q1 Tomorrow http:// j.mp/2oEcmOI #stocks #markets pic.twitter.com/KKRwf1An1Y";;;#Earnings #stocks #markets;"856585795737702400";https://twitter.com/swimdicators/status/856585795737702400
sarcbot;2017-04-24 19:08;0;0;"$ CAT Not one small pullback all day today. That's robot action.";;;;"856585691542691840";https://twitter.com/sarcbot/status/856585691542691840
theflynews;2017-04-24 19:02;4;0;"Notable companies reporting before tomorrow's open $ NVS $ KO $ MMM $ MCD $ LMT $ DD $ BIIB $ CAT $ VLO $ GLW $ BHI $PCAR… http:// dlvr.it/Nz8Qnf";;;;"856584160361697281";https://twitter.com/theflynews/status/856584160361697281
LargeVoidBot;2017-04-24 19:00;0;0;"Popular: $ WFM , $ W , $ LC , $ STM , $ MITK , $ SPXL , $ UPRO , $ SFM , $ CAT , $ IVAC , $ BBT , $ ALXN , $ DD , $ GRUB , $ ICPT , $ ABX , $ MMM , $ GBT , $ ESRX , $ XLF";;;;"856583731590578176";https://twitter.com/LargeVoidBot/status/856583731590578176
srussolillo;2017-04-24 18:52;0;4;"Is the worst finally over for Caterpillar? $ CAT https://www. wsj.com/articles/time- to-hit-the-brakes-on-caterpillars-rally-1493058115 … pic.twitter.com/5I5UHaSZT9";;;;"856581665153589251";https://twitter.com/srussolillo/status/856581665153589251
heavymach_vehi;2017-04-24 18:49;0;0;"#Caterpillar : Time to Hit the Brakes on Caterpillar's Rally -- Ahead of the Tape. Read more: http:// owler.us/acANSJ $ CAT";;;#Caterpillar;"856580890666819584";https://twitter.com/heavymach_vehi/status/856580890666819584
davidmoadel;2017-04-24 18:49;0;0;"$ AMZN How to trade #earnings https://www. youtube.com/watch?v=5OfIaR P8tFw&fmt=22 … $ AA $ CAT $ MCD $ KO $ SPY $ QQQ $ DIA $ DJIA #stockmarket #stocks #options #investing $ AAPL";;;#earnings #stockmarket #stocks #options #investing;"856580871113113600";https://twitter.com/davidmoadel/status/856580871113113600
everytimeicash;2017-04-24 18:49;0;0;"Butterfly (CAT Earnings 4/24/17) http://www. everytimeicash.com/earners/2017/4 /24/butterfly-cat-earnings-42417 … $ CAT #Earnings Preview $ TSCO $ DE";;;#Earnings;"856580869011775488";https://twitter.com/everytimeicash/status/856580869011775488
heavymach_vehi;2017-04-24 18:48;0;0;"Earnings Outlook: #Caterpillar earnings: Did construction sales finally bottom?. Read more: http:// owler.us/acANSK $ CAT";;;#Caterpillar;"856580735355965440";https://twitter.com/heavymach_vehi/status/856580735355965440
wlstcom;2017-04-24 18:48;0;0;"Caterpillar earnings: Did construction sales finally bottom? $ CAT http:// wlst.com http://www. marketwatch.com/story/caterpil lar-earnings-did-construction-sales-finally-bottom-2017-04-24?siteid=yhoof2&yptr=yahoo … pic.twitter.com/mO7eSuWObB";;;;"856580674672832513";https://twitter.com/wlstcom/status/856580674672832513
finzine;2017-04-24 18:48;0;0;"$ CAT Caterpillar earnings: Did construction sales finally bottom? http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=0659DC0E-2917-11E7-9457-69918D1B2395&siteid=yhoof2&yptr=yahoo …";;;;"856580667181760513";https://twitter.com/finzine/status/856580667181760513
SmartStockNews;2017-04-24 18:40;0;0;"#EarningsWhispers : $ CAT #Caterpillar & $ JBLU #JetBlue - https:// goo.gl/wwswns";;;#EarningsWhispers #Caterpillar #JetBlue;"856578502291619840";https://twitter.com/SmartStockNews/status/856578502291619840
NewsToDesk;2017-04-24 18:33;0;0;"$ CAT : Time to Hit the Brakes on Caterpillar’s Rally: http://www. StockNewsWires.com/cat-time-to-hi t-the-brakes-on-caterpillars-rally/ …";;;;"856576790935949312";https://twitter.com/NewsToDesk/status/856576790935949312
EventDrivenMgr;2017-04-24 18:32;0;2;"Time to Hit the Brakes on Caterpillar’s Rally https://www. wsj.com/articles/time- to-hit-the-brakes-on-caterpillars-rally-1493058115 … via @WSJ $ CAT pic.twitter.com/fdo0vhNO8I";;@WSJ;;"856576613655465984";https://twitter.com/EventDrivenMgr/status/856576613655465984
heavymach_vehi;2017-04-24 18:32;0;0;"#Caterpillar reveals first sales growth for years. Read more: http:// owler.us/acANyg $ CAT";;;#Caterpillar;"856576532738850816";https://twitter.com/heavymach_vehi/status/856576532738850816
EPSGUID;2017-04-24 18:31;0;0;"Options are priced for bigger-than-average #earnings move for $ CAT reporting 4/25/2017 via @eWhispers #volatility http:// eps.sh/s/cat";;@eWhispers;#earnings #volatility;"856576366069854208";https://twitter.com/EPSGUID/status/856576366069854208
srussolillo;2017-04-24 18:28;1;3;"It's time to hit the brakes on Caterpillar's 40% rally since last year $ CAT https://www. wsj.com/articles/time- to-hit-the-brakes-on-caterpillars-rally-1493058115 …";;;;"856575529918623748";https://twitter.com/srussolillo/status/856575529918623748
NewsToDesk;2017-04-24 18:28;0;0;"$ CAT : Caterpillar Earnings: What to Watch: http://www. StockNewsWires.com/cat-caterpilla r-earnings-what-to-watch/ …";;;;"856575526021906432";https://twitter.com/NewsToDesk/status/856575526021906432
MarketOrg;2017-04-24 18:17;0;0;"Why Caterpillar is Gaining (It’s Not Just France) http:// industrial.newsmovingmarkets.com/2017/04/why-ca terpillar-is-gaining-its-not-just.html … $ CAT #Caterpillar";;;#Caterpillar;"856572787699441665";https://twitter.com/MarketOrg/status/856572787699441665
MarketNewsAlgo;2017-04-24 18:17;0;0;"Why Caterpillar is Gaining (It’s Not Just France) http:// industrial.newsmovingmarkets.com/2017/04/why-ca terpillar-is-gaining-its-not-just.html … $ CAT";;;;"856572722314399744";https://twitter.com/MarketNewsAlgo/status/856572722314399744
SeekingAlpha;2017-04-24 18:10;0;0;"Earnings Preview: Lilly, Lockheed Martin, And CAT Report Tomorrow https:// seekingalpha.com/article/406466 3-earnings-preview-lilly-lockheed-martin-cat-report-tomorrow?source=feed_f … $ LMT $ LLY $ CAT";;;;"856571180236460032";https://twitter.com/SeekingAlpha/status/856571180236460032
Estimize;2017-04-24 18:00;0;0;"$ CAT reports before the open tomorrow, Estimize Consensus +0.02 EPS and -55.73M Revs compared to WS http://www. estimize.com/cat/fq1-2017?u tm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"856568490832080896";https://twitter.com/Estimize/status/856568490832080896
finzine;2017-04-24 17:47;0;0;"$ CAT Why Caterpillar is Gaining (It's Not Just France) http:// blogs.barrons.com/stockstowatcht oday/2017/04/24/why-caterpillar-is-gaining-its-not-just-france/?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"856565397822328835";https://twitter.com/finzine/status/856565397822328835
eWhispers;2017-04-24 17:38;9;5;"AM #earnings $ AKS $ RAD $ MCD $ FCX $ KO $ CAT $ LMT $ BIIB $ JBLU $ MMM $ GLW $ VLO $ LLY $ XRX $ DD $ CNC $ PHM $ FITB $ SVU $ NVS http:// eps.sh/cal pic.twitter.com/cnVRyVI1nx";;;#earnings;"856562955290370048";https://twitter.com/eWhispers/status/856562955290370048
TimBovee;2017-04-24 17:37;0;0;"#PrivateTrader $ CAT #Analysis https:// timbovee.com/2017/04/24/cat -analysis/ …";;;#PrivateTrader #Analysis;"856562716726525952";https://twitter.com/TimBovee/status/856562716726525952
hammockmonk;2017-04-24 17:32;0;0;"Not liking the lack of open interest in $ CAT . Think I'm gonna give this one a pass... pic.twitter.com/sEIskIJmwm";;;;"856561418606305280";https://twitter.com/hammockmonk/status/856561418606305280
TCBFx;2017-04-24 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=239d2c70-2913-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"856559968962719748";https://twitter.com/TCBFx/status/856559968962719748
theflynews;2017-04-24 17:23;1;0;"On The Fly: What to watch in Caterpillar earnings report $ CAT http:// dlvr.it/Nz6YpC";;;;"856559125773172736";https://twitter.com/theflynews/status/856559125773172736
hammockmonk;2017-04-24 17:17;0;1;"Okay, my account is up even with vol down today so I'm feelin' lucky. What do we do for earnings today? $ CAT , $ MCD , $ CMG , $ KO ... Ideas?";;;;"856557774884323328";https://twitter.com/hammockmonk/status/856557774884323328
dakotafinancial;2017-04-24 17:08;0;0;"Caterpillar Inc. $ CAT Price Target Cut to $105.00 http:// zpr.io/P8mQi";;;;"856555536996868096";https://twitter.com/dakotafinancial/status/856555536996868096
ConsumerFeed;2017-04-24 17:08;0;0;"Caterpillar Inc. $ CAT Price Target Cut to $105.00 http:// zpr.io/P8mQi";;;;"856555533586845696";https://twitter.com/ConsumerFeed/status/856555533586845696
Suttmeier;2017-04-24 16:36;0;0;"$ CAT positive weekly chart pre-earnings. Book profits at $99.53. Semiannual value $85.41. https://www. forbes.com/sites/investor /2017/04/24/market-direction-depends-on-earnings-from-these-7-stocks-reporting-this-week/#25bfa98e1d90 … pic.twitter.com/m7FjbIUCUN";;;#25bfa98e1d90;"856547505710010371";https://twitter.com/Suttmeier/status/856547505710010371
MarketSmith;2017-04-24 16:20;0;0;"Goldman Sachs, Banks Surge After French Election; Nasdaq At Record High: http:// ow.ly/Kjtf30b7Mwg $ GS $ JPM $ CAT $ VZ $ WMT $ DIS $ FB $ GOOGL pic.twitter.com/0m2YpsnLal";;;;"856543482411921408";https://twitter.com/MarketSmith/status/856543482411921408
TopStocksToday;2017-04-24 16:20;0;1;"Goldman Sachs, Banks Surge After French Election; Nasdaq At Record High: http:// ow.ly/Kjtf30b7Mwg $ GS $ JPM $ CAT $ VZ $ WMT $ DIS $ FB $ GOOGL pic.twitter.com/ACNMa3QJu2";;;;"856543482063794176";https://twitter.com/TopStocksToday/status/856543482063794176
finzine;2017-04-24 16:17;0;0;"$ CAT Caterpillar&apos;s Sales Slump Ends; Stock Nears Buy Point Before Earnings http://www. investors.com/news/caterpill ar-sales-slump-ends-stock-nears-breakout/?src=A00220&yptr=yahoo …";;;;"856542741093863424";https://twitter.com/finzine/status/856542741093863424
MarketOrg;2017-04-24 16:02;0;0;"Caterpillar's Sales Slump Ends; Stock Nears Buy Point Before Earnings http:// industrial.newsmovingmarkets.com/2017/04/caterp illars-sales-slump-ends-stock.html … $ CAT #Caterpillar";;;#Caterpillar;"856538916882612226";https://twitter.com/MarketOrg/status/856538916882612226
MarketNewsAlgo;2017-04-24 16:02;0;0;"Caterpillar's Sales Slump Ends; Stock Nears Buy Point Before Earnings http:// industrial.newsmovingmarkets.com/2017/04/caterp illars-sales-slump-ends-stock.html … $ CAT";;;;"856538857382301700";https://twitter.com/MarketNewsAlgo/status/856538857382301700
CBOE;2017-04-24 15:58;7;8;"$ BAC heavy call action, pre-earnings straddles: $ KO , $ DD , $ CAT @AngieMiles w @louiswinthrop $ SPY & $ DAL http:// bit.ly/2oY3AP0 pic.twitter.com/pUSTtSbrJs";;@AngieMiles @louiswinthrop;;"856537964771512322";https://twitter.com/CBOE/status/856537964771512322
heavymach_vehi;2017-04-24 15:58;0;0;"#Caterpillar 's Sales Slump Ends; Stock Nears Buy Point Before Earnings. Read more: http:// owler.us/acALju $ CAT";;;#Caterpillar;"856537843866320900";https://twitter.com/heavymach_vehi/status/856537843866320900
DozenStocks;2017-04-24 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"856536277411274752";https://twitter.com/DozenStocks/status/856536277411274752
newswelldone;2017-04-24 15:52;0;0;"$ MTW $ DE $ JPM $ TEX $ CAT : Caterpillar’s Sales Slump Ends; Stock Nears Buy Point Before Earnings: http://www. StockNewsWires.com/mtw-de-jpm-tex -cat-caterpillars-sales-slump-ends-stock-nears-buy-point-before-earnings/ …";;;;"856536233731739651";https://twitter.com/newswelldone/status/856536233731739651
DozenStocks;2017-04-24 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"856535974586613760";https://twitter.com/DozenStocks/status/856535974586613760
DozenStocks;2017-04-24 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"856535907423240192";https://twitter.com/DozenStocks/status/856535907423240192
DozenStocks;2017-04-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"856535836640239617";https://twitter.com/DozenStocks/status/856535836640239617
peternbell;2017-04-24 15:46;0;0;"Amazing to see this chart from @zerohedge today. Are we near the end of deflationary "muddle through" period? $ CAT pic.twitter.com/QeahERa3O7";;@zerohedge;;"856534803423739904";https://twitter.com/peternbell/status/856534803423739904
TranscriptDaily;2017-04-24 15:45;0;0;"Louisiana State Employees Retirement System Has $3.339 Million Position in Caterpillar Inc. $ CAT http:// ift.tt/2pWKw25";;;;"856534462116573184";https://twitter.com/TranscriptDaily/status/856534462116573184
scutify;2017-04-24 15:25;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) & Android ( http:// goo.gl/Yk6miU ) $ HAS $ HAL $ CAT $ GILD pic.twitter.com/IxtXPW9TU5";;;;"856529566709448706";https://twitter.com/scutify/status/856529566709448706
Craig_Tolliver;2017-04-24 15:24;0;0;"How to Trade Caterpillar Inc. (CAT) Stock Around Q1 Earnings http://www. scutify.com.ln.is/fAat1 $ CAT #earnings";;;#earnings;"856529378603302913";https://twitter.com/Craig_Tolliver/status/856529378603302913
headlneapp;2017-04-24 15:24;0;0;"How to Trade Caterpillar Inc. (CAT) Stock Around Q1 Earnings https://www. scutify.com/articles/2017- 04-25-how-to-trade-caterpillar-inc-cat-stock-around-q1-earnings … $ CAT #earnings pic.twitter.com/uqChIo3p1X";;;#earnings;"856529230192144385";https://twitter.com/headlneapp/status/856529230192144385
scutify;2017-04-24 15:24;0;0;"How to Trade Caterpillar Inc. (CAT) Stock Around Q1 Earnings https://www. scutify.com/articles/2017- 04-25-how-to-trade-caterpillar-inc-cat-stock-around-q1-earnings … $ CAT #earnings pic.twitter.com/Cvu1cFBLBg";;;#earnings;"856529230162792450";https://twitter.com/scutify/status/856529230162792450
FibonacciSQNC;2017-04-24 15:02;0;0;"Look at $ CAT bouncing right where its supposed to and just ahead of earnings. Not a recommendation to buy though. Tough week to spec trade pic.twitter.com/71LqzRMxjy";;;;"856523670403112960";https://twitter.com/FibonacciSQNC/status/856523670403112960
MarketNewsAlgo;2017-04-24 14:57;0;0;"Machinery Stocks Earnings Roster for Apr 25: CAT, IRBT & More http:// industrial.newsmovingmarkets.com/2017/04/machin ery-stocks-earnings-roster-for.html … $ CAT";;;;"856522508392157184";https://twitter.com/MarketNewsAlgo/status/856522508392157184
MarketOrg;2017-04-24 14:57;1;0;"Machinery Stocks Earnings Roster for Apr 25: CAT, IRBT & More http:// industrial.newsmovingmarkets.com/2017/04/machin ery-stocks-earnings-roster-for.html … $ CAT #Caterpillar";;;#Caterpillar;"856522506274037760";https://twitter.com/MarketOrg/status/856522506274037760
cwp_advisor;2017-04-24 14:49;0;0;"This week's earnings include 200 of the $ SPX : $ MMM , $ CAT , $ KO , $ MCD , $ DD , $ UTX , $ PEP , $ GOOGL , $ MSFT , $ INTC , $ AMZN , $ RTN , $ XOM and $ CCX .";;;;"856520497923751938";https://twitter.com/cwp_advisor/status/856520497923751938
heavymach_vehi;2017-04-24 14:34;0;0;"#Caterpillar Unveils New HQ Location. Read more: http:// owler.us/acAJe3 $ CAT";;;#Caterpillar;"856516681669136384";https://twitter.com/heavymach_vehi/status/856516681669136384
SwingTradeBot;2017-04-24 14:33;0;0;"Recent $ CAT technical alerts: 50 DMA Resistance plus 2 more alerts... https:// swingtradebot.com/equities/CAT";;;;"856516485795196928";https://twitter.com/SwingTradeBot/status/856516485795196928
