username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-05 20:58;0;0;"S&P100 #Stocks Performance $ NKE $ BAC $ ABBV $ AMZN $ COP $ MA $ V $ C $ GS $ GOOGL $ DIS $ F $ PCLN $ FB $ JPM $ GOOG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"805879157649338368";https://twitter.com/DozenStocks/status/805879157649338368
DozenStocks;2016-12-05 20:58;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ CVX $ TRV $ BA $ GE $ HD $ UTX $ NKE $ AXP $ MCD $ DD $ UNH $ MSFT $ CAT $ XOM $ PG $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"805879091475845120";https://twitter.com/DozenStocks/status/805879091475845120
WatchlistN;2016-12-05 20:56;0;0;"JPMorgan Chase & Co. $ JPM Position Cut by First Financial Bank N.A. Trust Division http:// zpr.io/PfZQ5";;;;"805878574234423296";https://twitter.com/WatchlistN/status/805878574234423296
reebz;2016-12-05 20:47;0;0;"Shareholder Activism in Australia: Navigating the evolving landscape. New insights from $ JPM . http:// bit.ly/2gJ6eEt pic.twitter.com/SdBINCjKox";;;;"805876312975937537";https://twitter.com/reebz/status/805876312975937537
AmberBaldet;2016-12-05 20:33;6;13;"Talking #blockchain on $ JPM Women in FinTech panel w/ CIB CIO Lori Beer, $ MSFT innovator @TerezaN @trylately @littleBits & @greathorn_inc pic.twitter.com/Uk8vN4XcS7";;@TerezaN @trylately @littleBits @greathorn_inc;#blockchain;"805872710811316224";https://twitter.com/AmberBaldet/status/805872710811316224
billgunderson;2016-12-05 20:20;0;2;"$ JPM is trading like $ FB used to trade. I am long the banks.";;;;"805869369586810880";https://twitter.com/billgunderson/status/805869369586810880
newswithvalue;2016-12-05 20:18;0;0;"$ JPM : Barclays’ exit from energy trading stirs concerns over liquidity: http://www. StockNewsWires.com/2016/12/05/jpm -barclays-exit-from-energy-trading-stirs-concerns-over-liquidity/ …";;;;"805868861836947457";https://twitter.com/newswithvalue/status/805868861836947457
whotrades;2016-12-05 20:04;0;0;"This guy is betting on banks: $ JPM $ BAC $ WFC $ C but he has other stocks in portfolio as well http:// bit.ly/051216JPM pic.twitter.com/bXRQr56HUe";;;;"805865393290145793";https://twitter.com/whotrades/status/805865393290145793
ConsumerFeed;2016-12-05 19:53;0;0;"Wilsey Asset Management Inc. Sells 3,473 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PfZSa";;;;"805862632137904128";https://twitter.com/ConsumerFeed/status/805862632137904128
ivolatility;2016-12-05 19:37;0;0;"Actionable Options Mon, Dec 5 $ JPM $ C http:// ivolatility.com/news.j?nid=955";;;;"805858545925312512";https://twitter.com/ivolatility/status/805858545925312512
whotrades;2016-12-05 19:30;0;0;"This chart shows that everyone's betting on fed increasing rates $ BAC $ WFC $ C $ JPM http:// bit.ly/051216BAC pic.twitter.com/HJsxhGnFQr";;;;"805856971526197248";https://twitter.com/whotrades/status/805856971526197248
Robertlesnicki;2016-12-05 19:24;0;0;"$ JPM From last week's #MNM +4.56 since mentioned! http:// stocktwits.com/robertlesnicki /message/68520994 …";;;#MNM;"805855414315257857";https://twitter.com/Robertlesnicki/status/805855414315257857
JohnSpall247;2016-12-05 19:23;1;2;"#blockchain Facing Development Challenges #FED @blockchain $ jpm $ c $ bac $ wfc @tomkeene #ai #machinelearning #bigdata #SiliconValley #bitcoin pic.twitter.com/9CxixyA9Mt";;@blockchain @tomkeene;#blockchain #FED #ai #machinelearning #bigdata #SiliconValley #bitcoin;"805855171678978049";https://twitter.com/JohnSpall247/status/805855171678978049
galebett;2016-12-05 19:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73065618?adw=1126416 …";;;;"805854764063985664";https://twitter.com/galebett/status/805854764063985664
FilmProfessor9;2016-12-05 19:13;0;1;"$ JPM earns $5.90 per share ; in contrast $ DB is losing $5.80 per share . Explain why $ DB is still alive";;;;"805852501039861761";https://twitter.com/FilmProfessor9/status/805852501039861761
7wtc;2016-12-05 19:07;0;1;"I think $290 for $ GS and $150 for $ JPM realistic by 2020 & end of term 1 for DJT.";;;;"805851190206623745";https://twitter.com/7wtc/status/805851190206623745
7wtc;2016-12-05 19:05;0;0;"Been riding it since the London Whale scandal from $32-$35 $ JPM . Still cheap above $80";;;;"805850678023323650";https://twitter.com/7wtc/status/805850678023323650
sonycomeback;2016-12-05 19:00;1;0;"$ SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://www. yahoo.com/tech/sony-just -gave-ps4-owners-160000152.html?soc_src=social-sh&soc_trk=tw … via @Yahoo tech $ MSFT $ AMZN $ FB $ AAPL $ GOOGL $ JPM $ CS";;@Yahoo;#SONY;"805849362882592769";https://twitter.com/sonycomeback/status/805849362882592769
LaMonicaBuzz;2016-12-05 19:00;3;2;"Financials continue to rally on rising rate hopes. All-time highs today for $ JPM $ USB $ PRU $ MTB . Warren Buffett's $ BRK.B at a record too.";;;;"805849293773017088";https://twitter.com/LaMonicaBuzz/status/805849293773017088
7wtc;2016-12-05 18:58;0;1;"One of my older brother's knocked Gasparino out in a boxing match in the Bronx in 1979 $ JPM";;;;"805848880592068608";https://twitter.com/7wtc/status/805848880592068608
apppro1;2016-12-05 18:51;0;2;"ssshhhhhhh they'll hear you. $ jpm";;;;"805847170087874560";https://twitter.com/apppro1/status/805847170087874560
FilmProfessor9;2016-12-05 18:50;0;1;"my long term target exceeded in $ JPM , typically trim 25% here. But many now thinking we see $100";;;;"805846827522199552";https://twitter.com/FilmProfessor9/status/805846827522199552
FilmProfessor9;2016-12-05 18:48;1;2;"has tried to harm stock since 2012 , sour grapes no ? He's a strange reporter with an anti $ JPM agenda";;;;"805846386482810881";https://twitter.com/FilmProfessor9/status/805846386482810881
investmorris;2016-12-05 18:29;0;0;"Banks continue surge on higher rates, lower regul... $ XLF $ KRE $ KBE $ BAC $ WFC $ JPM $ C $ GS $ USB $ RF $ SNV $ STI http://www. seekingalpha.com/news/3228592";;;;"805841467604369408";https://twitter.com/investmorris/status/805841467604369408
USEmpireShow;2016-12-05 18:25;4;0;"Wall Street Doesn’t Believe Donald #Trump Will Push His Platform https:// shadowproof.com/2016/12/05/wal l-street-doesnt-believe-donald-trump-will-push-platform/ … $ GS $ BAC $ JPM";;;#Trump;"805840610791948288";https://twitter.com/USEmpireShow/status/805840610791948288
theflynews;2016-12-05 18:23;4;1;"Baird says investors should book banking stock gains at their current levels. Here's why: http:// bit.ly/2gcoSno $ BAC $ USB $ COF $ JPM $ WFC";;;;"805839908711505920";https://twitter.com/theflynews/status/805839908711505920
galebett;2016-12-05 18:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73065249?adw=1126416 …";;;;"805837399431450624";https://twitter.com/galebett/status/805837399431450624
amystocks21334;2016-12-05 18:12;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MpvLHy $ JRJC $ JPM $ EXPO $ PVG $ ELF $ SD $ LYTS $ STO $ NOVN";;;;"805837152365883392";https://twitter.com/amystocks21334/status/805837152365883392
MarketRealist;2016-12-05 18:01;0;0;"Trump Rally Led Banks to New Highs in November http://marketrealist.com?p=1788669 marketrealist.com/?p=1788669 $ JPM $ BAC $ MS $ GS";;;;"805834464370819072";https://twitter.com/MarketRealist/status/805834464370819072
intowin2017;2016-12-05 17:56;0;1;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mpv4zn $ SRPT $ PRLB $ NOK $ ARCW $ PATK $ FLGT $ JPM $ USAK $ SRPT";;;;"805833258931863553";https://twitter.com/intowin2017/status/805833258931863553
jpmorgan;2016-12-05 17:26;17;60;"Follow us this week as we highlight the innovations, programs, & employees that drive #tech at $ JPM . http:// bit.ly/JPMTechSpotlig ht … #TechSpotlight pic.twitter.com/lZj9PbpNhp";;;#tech #TechSpotlight;"805825579085770752";https://twitter.com/jpmorgan/status/805825579085770752
JohnnyTrades1;2016-12-05 17:24;0;1;"Financials Ultra Wow... $ GS $ JPM";;;;"805825225845866497";https://twitter.com/JohnnyTrades1/status/805825225845866497
jaytrades16;2016-12-05 17:23;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MptVY0 $ PUB $ CW $ SLB $ FNBC $ DEO $ JPM $ AIG $ CLF $ UNH";;;;"805824948497330176";https://twitter.com/jaytrades16/status/805824948497330176
cantget300;2016-12-05 17:21;0;0;"Decided to execute a roll back on $ JPM shares today, looking into other areas of the financial district... much more to come! #StockMarket";;;#StockMarket;"805824308291469312";https://twitter.com/cantget300/status/805824308291469312
apppro1;2016-12-05 17:13;0;1;"Gasyparino is an idiot. never selling my $ jpm";;;;"805822423308374016";https://twitter.com/apppro1/status/805822423308374016
SoybeanMaster;2016-12-05 17:13;0;0;"Trump, higher rates seem to be the big change w financials, but seems like a load of bull to me. $ JPM is not on the cutting edge of anything";;;;"805822417587367937";https://twitter.com/SoybeanMaster/status/805822417587367937
FilmProfessor9;2016-12-05 17:10;0;0;"@NotaBubble @yusschr @7wtc @apppro1 $ JPM now $83. We got in at $62 Time to trim ? Gasparino still pushing the Jamie Dimon should leave memo";;@NotaBubble @yusschr @7wtc @apppro1;;"805821779352633345";https://twitter.com/FilmProfessor9/status/805821779352633345
ThomasRice16;2016-12-05 17:07;0;0;"Started to do a BuyWrite on either $ JPM or $ COF , but holding off. I'd like to see where we are tomorrow before close.";;;;"805820925031628800";https://twitter.com/ThomasRice16/status/805820925031628800
WallStJesus;2016-12-05 17:02;3;3;"THESE GUYS DON'T STOP! $ BAC $ GS $ JPM $ XLF http:// WALLSTJESUS.COM pic.twitter.com/N2xJ3mfse2";;;;"805819589754028036";https://twitter.com/WallStJesus/status/805819589754028036
wlstcom;2016-12-05 16:52;0;0;"David Kellys Long-Term View of a Bond Rout Equity Boost $ JPM http:// wlst.com http:// finance.yahoo.com/video/david-ke llys-long-term-view-162403300.html … pic.twitter.com/Klqs0MAKCt";;;;"805817090217222145";https://twitter.com/wlstcom/status/805817090217222145
DozenStocks;2016-12-05 16:51;0;0;"S&P100 #Stocks Trend $ COP $ BAC $ GS $ JPM $ WFC $ MON $ HAL $ LOW $ C $ BK $ COF $ USB $ MS $ MET $ BA $ F $ DIS $ UNP $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"805816817797083136";https://twitter.com/DozenStocks/status/805816817797083136
DozenStocks;2016-12-05 16:50;0;0;"S&P100 #Stocks Performance $ COP $ NKE $ AMZN $ BAC $ C $ MA $ GS $ MSFT $ DOW $ ABBV $ V $ DIS $ PCLN $ JPM $ GOOGL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"805816748108693504";https://twitter.com/DozenStocks/status/805816748108693504
finzine;2016-12-05 16:50;0;0;"$ JPM David Kelly's Long-Term View of a Bond Rout Equity Boost http:// finance.yahoo.com/video/david-ke llys-long-term-view-162403300.html …";;;;"805816679066439684";https://twitter.com/finzine/status/805816679066439684
DozenStocks;2016-12-05 16:50;0;0;"Dow #Stocks Trend $ GS $ JPM $ BA $ DIS $ GE $ TRV $ CVX $ DD $ UTX $ HD $ AXP $ CAT $ NKE $ MCD $ UNH $ XOM $ IBM $ MSFT $ PG $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805816678596476928";https://twitter.com/DozenStocks/status/805816678596476928
Robertlesnicki;2016-12-05 16:50;0;0;"366 stocks making new 52 week highs this morning: $ JPM $ WFC $ LMT (10:49am CT)";;;;"805816545469415424";https://twitter.com/Robertlesnicki/status/805816545469415424
joey_girardi;2016-12-05 16:50;0;0;"Banks continue surge on higher rates, lower regul... $ XLF $ KRE $ KBE $ BAC $ WFC $ JPM $ C $ GS $ USB $ RF $ SNV $ STI http://www. seekingalpha.com/news/3228592";;;;"805816533670883329";https://twitter.com/joey_girardi/status/805816533670883329
JorelLaraKalel;2016-12-05 16:49;0;0;"Banks continue surge on higher rates, lower regulation $ BAC $ WFC $ JPM $ C $ GS $ USB $ RF $ SNV $ STI $ PRI $ BNY $ STT pic.twitter.com/bKM3XUxaPW";;;;"805816416121262082";https://twitter.com/JorelLaraKalel/status/805816416121262082
stockfollower4u;2016-12-05 16:49;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MpsvQ1 $ TLN $ ATRA $ ISLE $ SPH $ AMBS $ PBYI $ MSFT $ NBL $ JPM";;;;"805816274529828865";https://twitter.com/stockfollower4u/status/805816274529828865
CHItraders;2016-12-05 16:47;0;0;"$ JPM PT raised to $88 from $78 at Credit Suisse";;;;"805815973274124289";https://twitter.com/CHItraders/status/805815973274124289
newswelldone;2016-12-05 16:36;0;0;"$ JPM : David Kelly’s Long-Term View of a Bond Rout Equity Boost: http://www. StockNewsWires.com/2016/12/05/jpm -david-kellys-long-term-view-of-a-bond-rout-equity-boost/ …";;;;"805812991832813568";https://twitter.com/newswelldone/status/805812991832813568
intercooleronli;2016-12-05 16:31;0;0;"Community Trust & Investment Co. Purchases 7,253 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PfpLQ";;;;"805811949133066240";https://twitter.com/intercooleronli/status/805811949133066240
galebett;2016-12-05 16:21;0;0;"$ JPM - UniCredit in Talks to Sell Pioneer Investment Unit to Amundi http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/UniCredit-in-Talks-to-Sell-Pioneer-Investment-Unit/73064331?adw=1126416 …";;;;"805809229605076992";https://twitter.com/galebett/status/805809229605076992
QuantchaIdeas;2016-12-05 16:11;0;0;"Price Target Alert: Trading the Zacks price target change for JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/12/05/pri ce-target-alert-trading-the-zacks-price-target-change-for-jpmorgan-chase-jpm/ … pic.twitter.com/uME7GkF8um";;;;"805806795042209793";https://twitter.com/QuantchaIdeas/status/805806795042209793
bfsi_financial;2016-12-05 16:03;0;0;"#JPMorganChase Nutanix Inc. (NTNX) Earns "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abU2El $ JPM";;;#JPMorganChase #organChase;"805804811576688641";https://twitter.com/bfsi_financial/status/805804811576688641
bfsi_ibb;2016-12-05 16:03;0;0;"#JPMorganChase Nutanix Inc. (NTNX) Earns "Neutral" Rating from #organChase & Co. Read more: http:// owler.us/abU2D4 $ JPM";;;#JPMorganChase #organChase;"805804811543146496";https://twitter.com/bfsi_ibb/status/805804811543146496
XMCapitalGroup;2016-12-05 15:59;0;0;"Banks remain the easiest names to buy on a dip. Last week was a great opportunity to scoop some. Still hold $ BAC $ GS $ JPM .";;;;"805803687583121408";https://twitter.com/XMCapitalGroup/status/805803687583121408
StockNewsWires;2016-12-05 15:36;0;0;"$ JPM : Market Thinks Populists Won’t Change Eco Backdrop: Kelly: http://www. StockNewsWires.com/2016/12/05/jpm -market-thinks-populists-wont-change-eco-backdrop-kelly/ …";;;;"805797897270915072";https://twitter.com/StockNewsWires/status/805797897270915072
JeaYu21;2016-12-05 15:23;0;0;"$ JPM trimmed 82.91";;;;"805794786061979648";https://twitter.com/JeaYu21/status/805794786061979648
realwillmeade;2016-12-05 15:17;1;0;"Just three stocks are responsible for almost half of the Dows huge one-month rally $ GS $ JPM $ CAT http:// cnb.cx/2fZOxRO";;;;"805793167631155200";https://twitter.com/realwillmeade/status/805793167631155200
BMisconduct;2016-12-05 15:15;0;0;"It's #LetsMakeaMeme Monday! New fun stuff by #BankruptcyMisconduct stay tuned! @JonesDay $ C $ GS $ JPM #HedgeFund @SkaddenArps $ F #abiLIVE";;@JonesDay @SkaddenArps;#LetsMakeaMeme #BankruptcyMisconduct #HedgeFund #abiLIVE;"805792688574500864";https://twitter.com/BMisconduct/status/805792688574500864
QuantchaIdeas;2016-12-05 15:13;0;0;"52-Week High Alert: Trading today’s movement in JPMORGAN CHASE $ JPM http:// ideas.quantcha.com/2016/12/05/52- week-high-alert-trading-todays-movement-in-jpmorgan-chase-jpm/ … pic.twitter.com/cf9Rxhf3ka";;;;"805792179092422656";https://twitter.com/QuantchaIdeas/status/805792179092422656
optioncharts;2016-12-05 15:10;0;0;"$ JPM Max Pain is 78.00 for maturity 12/09/2016. Prev Close = 81.60. http:// bit.ly/2gtCEzT pic.twitter.com/PQNdygPdH8";;;;"805791427376467972";https://twitter.com/optioncharts/status/805791427376467972
JeaYu21;2016-12-05 15:04;0;0;"$ JPM added SHORTS 83.23";;;;"805789867707863040";https://twitter.com/JeaYu21/status/805789867707863040
MScreener;2016-12-05 14:47;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/OXGonZNSon";;;;"805785704513110016";https://twitter.com/MScreener/status/805785704513110016
dontsaythatman;2016-12-05 14:45;0;0;"$ JPM new 52 wk high";;;;"805785253365190656";https://twitter.com/dontsaythatman/status/805785253365190656
finzine;2016-12-05 14:40;0;0;"$ JPM State Street Balance Sheet Is Strong on Acquisitions, Assets http:// marketrealist.com/2016/12/state- street-balance-sheet-is-strong-on-acquisitions-assets/ …";;;;"805784003840266240";https://twitter.com/finzine/status/805784003840266240
KamakuraCo;2016-12-05 14:37;1;1;"De ja vu all over again as 4 too big to fail banks lead Kamakura's "most heavily traded bond issuer" rankings $ WFC $ C $ JPM $ BAC pic.twitter.com/FZmIEYfsYU";;;;"805783151469416448";https://twitter.com/KamakuraCo/status/805783151469416448
JeaYu21;2016-12-05 14:35;0;0;"$ JPM SHORT 82.77";;;;"805782768038871040";https://twitter.com/JeaYu21/status/805782768038871040
sonycomeback;2016-12-05 14:16;0;0;"$ SNE #SONY (NYSE:SNE) currently has a Price Target of $42.85. http:// theriponadvance.com/stocks-under-r eview-sony-corporation-nysesne-marvell-technology-group-ltd-nasdaqmrvl/12119572/ … $ MSFT $ AMZN $ AAPL $ T $ TWX $ FB $ MS $ JPM $ CHTR $ CMCSA $ S pic.twitter.com/rY7U1c2naB";;;#SONY;"805777774195654657";https://twitter.com/sonycomeback/status/805777774195654657
sonycomeback;2016-12-05 14:14;0;1;"#Short #Yen Go #long $ #dollar and Long #SONY $ SNE and $ YCS Sony will be $100 #Tokyo2020 #nyse #Nikkei $ GS $ MS $ T $ C $ BAC $ JPM $ SAN $ LYG $ CS";;;#Short #Yen #long #dollar #SONY #Tokyo2020 #nyse #Nikkei;"805777465016745985";https://twitter.com/sonycomeback/status/805777465016745985
sonycomeback;2016-12-05 14:14;0;0;"$ SNE #SONY #Playstation #VR represents a turning point for video games as a medium http://www. theoaklandpress.com/arts-and-enter tainment/20161203/playstation-vr-represents-a-turning-point-for-video-games-as-a-medium … $ FB $ CMCSA $ MSFT $ JPM $ CS $ BCS $ T pic.twitter.com/thDDb97TZx";;;#SONY #Playstation #VR;"805777286347821057";https://twitter.com/sonycomeback/status/805777286347821057
bfsi_financial;2016-12-05 14:14;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust's (BTA) "Neutral" Rating Reiterated at... Read more: http:// owler.us/abU135 $ JPM";;;#JPMorganChase;"805777245600038912";https://twitter.com/bfsi_financial/status/805777245600038912
bfsi_ibb;2016-12-05 14:13;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust's (BTA) "Neutral" Rating Reiterated at... Read more: http:// owler.us/abU133 $ JPM";;;#JPMorganChase;"805777064418627584";https://twitter.com/bfsi_ibb/status/805777064418627584
stockboardinc;2016-12-05 14:10;0;0;"$ JPM JPMorgan Chase Institute’s Local Consumer Commerce Index Shows a 1.9 Percent Decrease in Consumer ... - http:// sbml.co/83c4704a";;;;"805776474489896960";https://twitter.com/stockboardinc/status/805776474489896960
sonycomeback;2016-12-05 14:10;0;0;"$ SNE #SONY then should trade ovr $100 $ JPM $ GS $ WFC $ BAC $ BRKA $ BRKB $ MSFT $ CMCSA $ MSFT $ AMZN $ NFLX $ VZ $ DISH $ VIA $ LGF $ STRZA $ LMCA $ TWX $ T https:// twitter.com/carlquintanill a/status/803660627688439808 …";;;#SONY;"805776352905461760";https://twitter.com/sonycomeback/status/805776352905461760
JeaYu21;2016-12-05 14:02;0;1;"$ NTNX $ JPM chart https://www. tradingview.com/x/C5sPehPH/";;;;"805774248774160384";https://twitter.com/JeaYu21/status/805774248774160384
JeaYu21;2016-12-05 14:01;0;0;"$ CRM $ JPM $ WDAY $ VRX chart https://www. tradingview.com/x/MoPKCNUS/";;;;"805774209980825600";https://twitter.com/JeaYu21/status/805774209980825600
