username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZoZoStockwatch;2016-09-21 23:23;0;0;"I liked a @YouTube video http:// youtu.be/gSLsJ8oxRMo?a TradeXchange - Market Wrap Up $ SPY $ USO $ XOM $ CONN $ MBLY $ CRC";;@YouTube;;"778736412027826177";https://twitter.com/ZoZoStockwatch/status/778736412027826177
ZoZoStockwatch;2016-09-21 23:22;0;0;"TX Blog | TheTradeXchange https:// thetradexchange.com/tx-blog/ 09 21 2016: Market Wrap Up $ SPY $ USO $ XOM $ CONN $ MBLY $ CRC";;;;"778736171367014400";https://twitter.com/ZoZoStockwatch/status/778736171367014400
TheTradeXchange;2016-09-21 23:21;1;0;"Market Wrap Up Video $ SPY $ USO $ XOM $ CONN $ MBLY $ CRC https:// thetradexchange.com/tx-blog/";;;;"778735893104386049";https://twitter.com/TheTradeXchange/status/778735893104386049
_CardiacKid;2016-09-21 23:19;0;0;"$ XOM - Oil Sector, Investors React to SEC Probe of Exxon -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=72495881&adw=1126416 …";;;;"778735315611623428";https://twitter.com/_CardiacKid/status/778735315611623428
gas_utilities;2016-09-21 22:54;0;0;"#ExxonMobil AP NewsBreak: Settlement reached in Exxon Yellowstone spill. Read more: http:// owler.us/abCsGB $ XOM";;;#ExxonMobil;"778729034159042562";https://twitter.com/gas_utilities/status/778729034159042562
integrated_og;2016-09-21 22:54;0;0;"#ExxonMobil AP NewsBreak: Settlement reached in Exxon Yellowstone spill. Read more: http:// owler.us/abCsGt $ XOM";;;#ExxonMobil;"778729034146418688";https://twitter.com/integrated_og/status/778729034146418688
oilgas_refmktg;2016-09-21 22:54;0;0;"#ExxonMobil AP NewsBreak: Settlement reached in Exxon Yellowstone spill. Read more: http:// owler.us/abCsGn $ XOM";;;#ExxonMobil;"778729034104451072";https://twitter.com/oilgas_refmktg/status/778729034104451072
_CardiacKid;2016-09-21 22:35;0;0;"$ XOM - Oil Sector, Investors React to SEC Probe of Exxon Over Climate Change http:// ih.advfn.com/p.php?pid=nmon a&article=72495776&adw=1126416 …";;;;"778724244590989312";https://twitter.com/_CardiacKid/status/778724244590989312
DTAespanol;2016-09-21 22:20;0;0;"$ COI fundador Mulacek reconoce que gran parte de los accionistas de la empresa estan a favor de la adquisición $ XOM . http:// bit.ly/dtaespanol";;;;"778720484678447104";https://twitter.com/DTAespanol/status/778720484678447104
TheStreet;2016-09-21 22:20;3;3;"Here's why you should sell Exxon on strength: http:// trib.al/bPmMgjb $ XOM pic.twitter.com/I9vwMAyfQX";;;;"778720467687317504";https://twitter.com/TheStreet/status/778720467687317504
newswelldone;2016-09-21 22:12;0;0;"$ XOM : Oil Sector, Investors React to SEC Probe of Exxon Over Climate …: http://www. StockNewsWires.com/2016/09/21/xom -oil-sector-investors-react-to-sec-probe-of-exxon-over-climate/ …";;;;"778718458858962944";https://twitter.com/newswelldone/status/778718458858962944
finzine;2016-09-21 22:08;0;0;"$ XOM Oil Sector, Investors React to SEC Probe of Exxon http://www. wsj.com/articles/oil-s ector-investors-react-to-sec-probe-of-exxon-over-climate-change-1474495487 …";;;;"778717534958657537";https://twitter.com/finzine/status/778717534958657537
gas_utilities;2016-09-21 21:50;0;0;"#ExxonMobil ExxonMobil unit to pay US, Montana $12 million to settle 2011 oil spill. Read more: http:// owler.us/abCsnp $ XOM";;;#ExxonMobil;"778713021019410433";https://twitter.com/gas_utilities/status/778713021019410433
integrated_og;2016-09-21 21:50;0;0;"#ExxonMobil ExxonMobil unit to pay US, Montana $12 million to settle 2011 oil spill. Read more: http:// owler.us/abCsnn $ XOM";;;#ExxonMobil;"778713020998397952";https://twitter.com/integrated_og/status/778713020998397952
oilgas_refmktg;2016-09-21 21:50;0;0;"#ExxonMobil ExxonMobil unit to pay US, Montana $12 million to settle 2011 oil spill. Read more: http:// owler.us/abCsnm $ XOM";;;#ExxonMobil;"778713020994232320";https://twitter.com/oilgas_refmktg/status/778713020994232320
BWilliLiou;2016-09-21 21:30;1;1;"Why do investors keep forgiving Exxon's stumbles? http://www. bloomberg.com/gadfly/article s/2016-09-21/exxon-mobil-sec-inquiry-just-another-cloud … @liamdenning via @bfly $ XOM pic.twitter.com/UcEgCLwH9u";;@liamdenning @bfly;;"778707953616498694";https://twitter.com/BWilliLiou/status/778707953616498694
gas_utilities;2016-09-21 21:30;0;0;"#ExxonMobil Exxon to pay $12 million in Yellowstone spill. Read more: http:// owler.us/abCse7 $ XOM";;;#ExxonMobil;"778707893272969216";https://twitter.com/gas_utilities/status/778707893272969216
integrated_og;2016-09-21 21:30;0;0;"#ExxonMobil Exxon to pay $12 million in Yellowstone spill. Read more: http:// owler.us/abCse3 $ XOM";;;#ExxonMobil;"778707893226840066";https://twitter.com/integrated_og/status/778707893226840066
oilgas_refmktg;2016-09-21 21:30;0;0;"#ExxonMobil Exxon to pay $12 million in Yellowstone spill. Read more: http:// owler.us/abCseZ $ XOM";;;#ExxonMobil;"778707893193351173";https://twitter.com/oilgas_refmktg/status/778707893193351173
finzine;2016-09-21 21:22;0;0;"$ XOM Performance of Companies in Energy, Mining Sector On September 21 http:// marketrealist.com/2016/09/perfor mance-companies-energy-mining-sector-september-21/ …";;;;"778705987398008832";https://twitter.com/finzine/status/778705987398008832
PennySilver1983;2016-09-21 21:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"778700730496524290";https://twitter.com/PennySilver1983/status/778700730496524290
oilgas_refmktg;2016-09-21 21:00;0;0;"#ExxonMobil ExxonMobil: Population, Economic Growth Driving Future Energy Demand. Read more: http:// owler.us/abCrKx $ XOM";;;#ExxonMobil;"778700434458357760";https://twitter.com/oilgas_refmktg/status/778700434458357760
gas_utilities;2016-09-21 21:00;0;0;"#ExxonMobil ExxonMobil: Population, Economic Growth Driving Future Energy Demand. Read more: http:// owler.us/abCrKJ $ XOM";;;#ExxonMobil;"778700433363578880";https://twitter.com/gas_utilities/status/778700433363578880
integrated_og;2016-09-21 21:00;0;0;"#ExxonMobil ExxonMobil: Population, Economic Growth Driving Future Energy Demand. Read more: http:// owler.us/abCrKC $ XOM";;;#ExxonMobil;"778700433338408961";https://twitter.com/integrated_og/status/778700433338408961
D0n3tech;2016-09-21 20:56;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ryIGSTnwCl";;;;"778699408485462016";https://twitter.com/D0n3tech/status/778699408485462016
PortfolioBuzz;2016-09-21 20:50;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/4Q1toNBVbX";;;;"778697857192701952";https://twitter.com/PortfolioBuzz/status/778697857192701952
moneymorning;2016-09-21 20:48;1;0;"Energy stocks pressed higher thanks to increasing $ crude prices. $ CVX added 1.1%, $ XOM added 0.4%, and $ CLD rallied more than 16%";;;;"778697427008094210";https://twitter.com/moneymorning/status/778697427008094210
stockpulp;2016-09-21 20:36;0;0;"This is one of the most relevant articles about $ XOM now. SEC Opens Investigation Into Exxon’s Accounting Practices http:// dailycaller.com/2016/09/20/sec -opens-investigation-into-exxons-accounting-practices/ …";;;;"778694506988212224";https://twitter.com/stockpulp/status/778694506988212224
carbonreports;2016-09-21 20:21;0;0;"Exxon Mobil Corporation $ XOM closed at $83.28. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"778690527558447105";https://twitter.com/carbonreports/status/778690527558447105
newswithvalue;2016-09-21 20:12;0;0;"$ MSCI $ CVX $ JPM $ XOM : YPF Sees Argentina Reforms Drawing Billions in Shale Investments: http://www. StockNewsWires.com/2016/09/21/msc i-cvx-jpm-xom-ypf-sees-argentina-reforms-drawing-billions-in-shale-investments/ …";;;;"778688261430534145";https://twitter.com/newswithvalue/status/778688261430534145
finzine;2016-09-21 20:06;0;0;"$ XOM Just Another Cloud In Exxon's Sky http://www. bloomberg.com/gadfly/article s/2016-09-21/exxon-mobil-sec-inquiry-just-another-cloud …";;;;"778686925192376320";https://twitter.com/finzine/status/778686925192376320
alexandriatech;2016-09-21 20:00;0;0;"Worst #sentiment for #SP1500 #stocks at market close: $ CBS $ XOM $ AVT $ BH $ K (2016/09/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"778685239304425473";https://twitter.com/alexandriatech/status/778685239304425473
Alexability;2016-09-21 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ CBS $ XOM $ AVT $ BH $ K (2016/09/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"778685235810623490";https://twitter.com/Alexability/status/778685235810623490
liamdenning;2016-09-21 19:39;5;4;"Why Exxon's SEC probe doesn't matter but sorta does: http://www. bloomberg.com/gadfly/article s/2016-09-21/exxon-mobil-sec-inquiry-just-another-cloud … via @bfly $ XOM";;@bfly;;"778680045699084289";https://twitter.com/liamdenning/status/778680045699084289
InvestProfits;2016-09-21 19:31;0;1;"Exxon Mobil Corporation (XOM) Has earnings of 2.52 Per Share. http:// bit.ly/2cDBOyo $ XOM #investor #stocks #investing";;;#investor #stocks #investing;"778678141027966976";https://twitter.com/InvestProfits/status/778678141027966976
TheStreet;2016-09-21 19:31;1;1;"Why @AndersKeitz is watching Exxon Mobil on #FillorKill : http:// trib.al/mxuPwx0 $ XOM pic.twitter.com/RWCvanwNZE";;@AndersKeitz;#FillorKill;"778677942712795136";https://twitter.com/TheStreet/status/778677942712795136
WKRBNews;2016-09-21 19:08;0;0;"Exxon Mobil Corp. $ XOM Receives “Buy” Rating from Wells Fargo & Co. http:// ift.tt/2cVOxMP";;;;"778672356038479877";https://twitter.com/WKRBNews/status/778672356038479877
WKRBNews;2016-09-21 19:08;0;0;"Exxon Mobil Corp.’s $ XOM “Buy” Rating Reiterated at Wells Fargo & Co. http:// ift.tt/2cuq3Nr";;;;"778672345733013504";https://twitter.com/WKRBNews/status/778672345733013504
Tradewise;2016-09-21 19:02;0;0;"@CBOE $ MSFT $ WFC $ XOM comments from @redoption #Options http:// bit.ly/2cp5V0I";;@CBOE @redoption;#Options;"778670743915671552";https://twitter.com/Tradewise/status/778670743915671552
integrated_og;2016-09-21 18:40;0;0;"#ExxonMobil Mobil 1 Asks Fans to Share Their "Normal" Drives. Read more: http:// owler.us/abCpPa $ XOM";;;#ExxonMobil;"778665156637097984";https://twitter.com/integrated_og/status/778665156637097984
oilgas_refmktg;2016-09-21 18:40;0;0;"#ExxonMobil Mobil 1 Asks Fans to Share Their "Normal" Drives. Read more: http:// owler.us/abCpOY $ XOM";;;#ExxonMobil;"778665156142178306";https://twitter.com/oilgas_refmktg/status/778665156142178306
gas_utilities;2016-09-21 18:40;0;0;"#ExxonMobil Mobil 1 Asks Fans to Share Their "Normal" Drives. Read more: http:// owler.us/abCpPg $ XOM";;;#ExxonMobil;"778665156129665024";https://twitter.com/gas_utilities/status/778665156129665024
jamesburrell2;2016-09-21 18:24;0;0;"If true, that should worry people...it's like $ XOM investing in film scripts";;;;"778661112459980800";https://twitter.com/jamesburrell2/status/778661112459980800
MissElllly;2016-09-21 18:15;0;0;"#FOMC $ AAPL $ SPY $ QQQ $ AMZN $ GOOG $ PCLN $ USO $ XOM $ GE $ GILD https:// twitter.com/WSpriggs/statu s/778658178120708096 …";;;#FOMC;"778658850819936256";https://twitter.com/MissElllly/status/778658850819936256
oilgas_refmktg;2016-09-21 18:13;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCppE $ XOM";;;#ExxonMobil;"778658474666266624";https://twitter.com/oilgas_refmktg/status/778658474666266624
DPD_Mergers;2016-09-21 18:13;0;0;"InterOil Corporation $ IOC shldrs have voted to approve the acquisition by Exxon Mobil $ XOM with more than 80% of votes cast voting in favor";;;;"778658321817604096";https://twitter.com/DPD_Mergers/status/778658321817604096
oilgas_refmktg;2016-09-21 18:13;0;0;"#ExxonMobil ExxonMobil unit to pay U.S., Montana $12 million to settle 2011 oil spill. Read more: http:// owler.us/abCpsa $ XOM";;;#ExxonMobil;"778658319049175040";https://twitter.com/oilgas_refmktg/status/778658319049175040
integrated_og;2016-09-21 18:12;0;0;"#ExxonMobil ExxonMobil unit to pay U.S., Montana $12 million to settle 2011 oil spill. Read more: http:// owler.us/abCpsv $ XOM";;;#ExxonMobil;"778658163692228608";https://twitter.com/integrated_og/status/778658163692228608
gas_utilities;2016-09-21 18:12;0;0;"#ExxonMobil ExxonMobil unit to pay U.S., Montana $12 million to settle 2011 oil spill. Read more: http:// owler.us/abCpsM $ XOM";;;#ExxonMobil;"778658163654402048";https://twitter.com/gas_utilities/status/778658163654402048
gas_utilities;2016-09-21 18:11;0;0;"#ExxonMobil ExxonMobil unit to pay U.S., Montana $12 mln to settle 2011 oil spill. Read more: http:// owler.us/abCptn $ XOM";;;#ExxonMobil;"778658008259624960";https://twitter.com/gas_utilities/status/778658008259624960
oilgas_refmktg;2016-09-21 18:11;0;0;"#ExxonMobil ExxonMobil unit to pay U.S., Montana $12 mln to settle 2011 oil spill. Read more: http:// owler.us/abCpsb $ XOM";;;#ExxonMobil;"778658008226078720";https://twitter.com/oilgas_refmktg/status/778658008226078720
integrated_og;2016-09-21 18:11;0;0;"#ExxonMobil ExxonMobil unit to pay US, Montana US$12 million to settle 2011 oil spill. Read more: http:// owler.us/abCpsS $ XOM";;;#ExxonMobil;"778658008213577728";https://twitter.com/integrated_og/status/778658008213577728
oilgas_refmktg;2016-09-21 18:11;0;0;"#ExxonMobil ExxonMobil unit to pay US, Montana US$12 million to settle 2011 oil spill. Read more: http:// owler.us/abCpsc $ XOM";;;#ExxonMobil;"778657852793638912";https://twitter.com/oilgas_refmktg/status/778657852793638912
gas_utilities;2016-09-21 18:11;0;0;"#ExxonMobil ExxonMobil unit to pay US, Montana US$12 million to settle 2011 oil spill. Read more: http:// owler.us/abCptc $ XOM";;;#ExxonMobil;"778657852785254401";https://twitter.com/gas_utilities/status/778657852785254401
integrated_og;2016-09-21 18:11;0;0;"#ExxonMobil ExxonMobil unit to pay U.S., Montana $12 mln to settle 2011 oil spill. Read more: http:// owler.us/abCpsR $ XOM";;;#ExxonMobil;"778657852768473088";https://twitter.com/integrated_og/status/778657852768473088
integrated_og;2016-09-21 18:10;0;0;"#ExxonMobil ExxonMobil unit to pay US, Montana US$12 million to settle 2011 oil spill. Read more: http:// owler.us/abCpsU $ XOM";;;#ExxonMobil;"778657697939927040";https://twitter.com/integrated_og/status/778657697939927040
oilgas_refmktg;2016-09-21 18:10;0;0;"#ExxonMobil ExxonMobil unit to pay US, Montana US$12 million to settle 2011 oil spill. Read more: http:// owler.us/abCpsd $ XOM";;;#ExxonMobil;"778657697717624832";https://twitter.com/oilgas_refmktg/status/778657697717624832
gas_utilities;2016-09-21 18:10;0;0;"#ExxonMobil ExxonMobil unit to pay US, Montana US$12 million to settle 2011 oil spill. Read more: http:// owler.us/abCptu $ XOM";;;#ExxonMobil;"778657697444995072";https://twitter.com/gas_utilities/status/778657697444995072
gas_utilities;2016-09-21 18:09;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCppY $ XOM";;;#ExxonMobil;"778657542222155776";https://twitter.com/gas_utilities/status/778657542222155776
integrated_og;2016-09-21 18:09;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCppT $ XOM";;;#ExxonMobil;"778657541941100545";https://twitter.com/integrated_og/status/778657541941100545
oilgas_refmktg;2016-09-21 18:09;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCppF $ XOM";;;#ExxonMobil;"778657541928607744";https://twitter.com/oilgas_refmktg/status/778657541928607744
integrated_og;2016-09-21 18:09;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCppV $ XOM";;;#ExxonMobil;"778657386647003136";https://twitter.com/integrated_og/status/778657386647003136
gas_utilities;2016-09-21 18:09;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCpp1 $ XOM";;;#ExxonMobil;"778657386638692353";https://twitter.com/gas_utilities/status/778657386638692353
oilgas_refmktg;2016-09-21 18:09;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCppH $ XOM";;;#ExxonMobil;"778657386609332225";https://twitter.com/oilgas_refmktg/status/778657386609332225
oilgas_refmktg;2016-09-21 18:08;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCppG $ XOM";;;#ExxonMobil;"778657231612981248";https://twitter.com/oilgas_refmktg/status/778657231612981248
integrated_og;2016-09-21 18:08;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCppX $ XOM";;;#ExxonMobil;"778657231302565890";https://twitter.com/integrated_og/status/778657231302565890
gas_utilities;2016-09-21 18:08;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCpp2 $ XOM";;;#ExxonMobil;"778657231176732673";https://twitter.com/gas_utilities/status/778657231176732673
gas_utilities;2016-09-21 18:08;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCpqg $ XOM";;;#ExxonMobil;"778657075752599554";https://twitter.com/gas_utilities/status/778657075752599554
integrated_og;2016-09-21 18:08;0;0;"#ExxonMobil The Latest: APNewsBreak: Exxon to pay $12M in pipeline spill. Read more: http:// owler.us/abCpqf $ XOM";;;#ExxonMobil;"778657075584913411";https://twitter.com/integrated_og/status/778657075584913411
finzine;2016-09-21 18:07;0;0;"$ XOM Why ExxonMobil Is under Investigation by the SEC http:// marketrealist.com/2016/09/why-ex xonmobil-is-under-investigation-by-the-sec/ …";;;;"778656904868270080";https://twitter.com/finzine/status/778656904868270080
w_biltmore85;2016-09-21 17:59;0;0;"$ XOM going nuts";;;;"778654854571057152";https://twitter.com/w_biltmore85/status/778654854571057152
blazer2k8;2016-09-21 17:59;0;1;"$ xom ripping";;;;"778654839320506368";https://twitter.com/blazer2k8/status/778654839320506368
gas_utilities;2016-09-21 17:58;0;0;"#ExxonMobil InterOil Pricing Period Likely Underway as Exxon Vote Looms. Read more: http:// owler.us/abCphy $ XOM";;;#ExxonMobil;"778654729668747264";https://twitter.com/gas_utilities/status/778654729668747264
oilgas_refmktg;2016-09-21 17:58;0;0;"#ExxonMobil InterOil Pricing Period Likely Underway as Exxon Vote Looms. Read more: http:// owler.us/abCpg4 $ XOM";;;#ExxonMobil;"778654729656164353";https://twitter.com/oilgas_refmktg/status/778654729656164353
integrated_og;2016-09-21 17:58;0;0;"#ExxonMobil InterOil Pricing Period Likely Underway as Exxon Vote Looms. Read more: http:// owler.us/abCphf $ XOM";;;#ExxonMobil;"778654729656164352";https://twitter.com/integrated_og/status/778654729656164352
OpenOutcrier;2016-09-21 17:58;1;1;"$ XOM spikes a buck into rate announcement";;;;"778654590199853056";https://twitter.com/OpenOutcrier/status/778654590199853056
integrated_og;2016-09-21 17:58;0;0;"#ExxonMobil InterOil Pricing Period Likely Underway as Exxon Vote Looms. Read more: http:// owler.us/abCphg $ XOM";;;#ExxonMobil;"778654574236139520";https://twitter.com/integrated_og/status/778654574236139520
gas_utilities;2016-09-21 17:58;0;0;"#ExxonMobil InterOil Pricing Period Likely Underway as Exxon Vote Looms. Read more: http:// owler.us/abCphE $ XOM";;;#ExxonMobil;"778654574232035329";https://twitter.com/gas_utilities/status/778654574232035329
oilgas_refmktg;2016-09-21 17:58;0;0;"#ExxonMobil InterOil Pricing Period Likely Underway as Exxon Vote Looms. Read more: http:// owler.us/abCpg5 $ XOM";;;#ExxonMobil;"778654574202662912";https://twitter.com/oilgas_refmktg/status/778654574202662912
STRATTrading;2016-09-21 17:56;1;0;"$ XOM sneaks the news out before the #FED - Interoil";;;#FED;"778654114901352448";https://twitter.com/STRATTrading/status/778654114901352448
cfromhertz;2016-09-21 17:49;0;1;"Huge trade in Russ 1k Large Cap value ETF $ IWD - 4.4m shares being bought earlier - $462mm trade Top weight in IWD: $ XOM $ BRK /B $ JNJ $ T $ JPM";;;;"778652443450236929";https://twitter.com/cfromhertz/status/778652443450236929
CBOE;2016-09-21 17:48;3;3;"#Fed day, $ ADBE #earnings , $ NFLX puts, $ MYL senate hearing, $ XOM , $ WFC , $ MSF @AngieMiles http:// bit.ly/2cp5V0I pic.twitter.com/UtqSANSrN8";;@AngieMiles;#Fed #earnings;"778652222028668928";https://twitter.com/CBOE/status/778652222028668928
insidermonkey;2016-09-21 17:40;0;1;"Here’s Why $ GOOG , $ VALE & Three Other Stocks Are Among Trending Names on Wednesday $ AGN , $ IOC , $ XOM http://www. insidermonkey.com/blog/heres-why -alphabet-inc-goog-vale-sa-adr-vale-three-other-stocks-are-among-trending-names-on-wednesday-475968/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778650167582928896";https://twitter.com/insidermonkey/status/778650167582928896
insidermonkey_n;2016-09-21 17:40;0;0;"Here’s Why $ GOOG , $ VALE & Three Other Stocks Are Among Trending Names on Wednesday $ AGN , $ IOC , $ XOM http://www. insidermonkey.com/blog/heres-why -alphabet-inc-goog-vale-sa-adr-vale-three-other-stocks-are-among-trending-names-on-wednesday-475968/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"778650064159997953";https://twitter.com/insidermonkey_n/status/778650064159997953
SpeedyCalls;2016-09-21 17:36;0;1;"$ XOM 75 Puts BUYING Activity expiring on 16th Jun, Vol 2000";;;;"778649224728772608";https://twitter.com/SpeedyCalls/status/778649224728772608
gas_utilities;2016-09-21 17:34;0;0;"#ExxonMobil AP NewsBreak: Settlement reached in Exxon Yellowstone spill. Read more: http:// owler.us/abCoV7 $ XOM";;;#ExxonMobil;"778648669549580288";https://twitter.com/gas_utilities/status/778648669549580288
integrated_og;2016-09-21 17:34;0;0;"#ExxonMobil AP NewsBreak: Settlement reached in Exxon Yellowstone spill. Read more: http:// owler.us/abCoVQ $ XOM";;;#ExxonMobil;"778648669490786304";https://twitter.com/integrated_og/status/778648669490786304
oilgas_refmktg;2016-09-21 17:34;0;0;"#ExxonMobil AP NewsBreak: Settlement reached in Exxon Yellowstone spill. Read more: http:// owler.us/abCoVw $ XOM";;;#ExxonMobil;"778648669482393600";https://twitter.com/oilgas_refmktg/status/778648669482393600
integrated_og;2016-09-21 17:34;0;0;"#ExxonMobil AP NewsBreak: Settlement reached in Exxon Yellowstone spill. Read more: http:// owler.us/abCoVP $ XOM";;;#ExxonMobil;"778648514632962048";https://twitter.com/integrated_og/status/778648514632962048
gas_utilities;2016-09-21 17:34;0;0;"#ExxonMobil AP NewsBreak: Settlement reached in Exxon Yellowstone spill. Read more: http:// owler.us/abCoV8 $ XOM";;;#ExxonMobil;"778648514167463936";https://twitter.com/gas_utilities/status/778648514167463936
oilgas_refmktg;2016-09-21 17:34;0;0;"#ExxonMobil AP NewsBreak: Settlement reached in Exxon Yellowstone spill. Read more: http:// owler.us/abCoVt $ XOM";;;#ExxonMobil;"778648514037370880";https://twitter.com/oilgas_refmktg/status/778648514037370880
gas_utilities;2016-09-21 17:33;0;0;"#ExxonMobil Settlement reached in damages from Exxon's Yellowstone spill. Read more: http:// owler.us/abCoWf $ XOM";;;#ExxonMobil;"778648358680338432";https://twitter.com/gas_utilities/status/778648358680338432
integrated_og;2016-09-21 17:33;0;0;"#ExxonMobil Settlement reached in damages from Exxon's Yellowstone spill. Read more: http:// owler.us/abCoVR $ XOM";;;#ExxonMobil;"778648358663495680";https://twitter.com/integrated_og/status/778648358663495680
oilgas_refmktg;2016-09-21 17:33;0;0;"#ExxonMobil Settlement reached in damages from Exxon's Yellowstone spill. Read more: http:// owler.us/abCoVA $ XOM";;;#ExxonMobil;"778648358621618176";https://twitter.com/oilgas_refmktg/status/778648358621618176
gas_utilities;2016-09-21 17:32;0;0;"#ExxonMobil Settlement reached in damages from Exxon's Yellowstone spill. Read more: http:// owler.us/abCoWd $ XOM";;;#ExxonMobil;"778648203289726976";https://twitter.com/gas_utilities/status/778648203289726976
oilgas_refmktg;2016-09-21 17:32;0;0;"#ExxonMobil Oil and Gas News: Settlement reached in damages from Exxon's Yellowstone spill. Read more: http:// owler.us/abCoVz $ XOM";;;#ExxonMobil;"778648203268726784";https://twitter.com/oilgas_refmktg/status/778648203268726784
integrated_og;2016-09-21 17:32;0;0;"#ExxonMobil Settlement reached in damages from Exxon's Yellowstone spill. Read more: http:// owler.us/abCoVV $ XOM";;;#ExxonMobil;"778648203264536576";https://twitter.com/integrated_og/status/778648203264536576
