username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-04-03 16:24;0;0;"Caterpillar (CAT) to Shut Plant in Illinois, Lay off 800 Jobs http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-cat-to-shut-plant-in.html … $ CAT";;;;"848934303388110848";https://twitter.com/MarketNewsAlgo/status/848934303388110848
janpec1000;2017-04-03 16:19;0;0;"$ CAT possible double range bottom setting.Nice push on that last leg. pic.twitter.com/vMV9Rxg8Tg";;;;"848933062880743426";https://twitter.com/janpec1000/status/848933062880743426
MarketOrg;2017-04-03 16:19;0;0;"Caterpillar (CAT) to Shut Plant in Illinois, Lay off 800 Jobs http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-cat-to-shut-plant-in.html … $ CAT #Caterpillar";;;#Caterpillar;"848932987895001088";https://twitter.com/MarketOrg/status/848932987895001088
whotrades;2017-04-03 16:18;0;0;"Stock Market News for April 03, 2017 http:// bit.ly/030417XOM $ XOM $ CMCSA $ TSLA $ CAT $ WFC $ JPM";;;;"848932739160080384";https://twitter.com/whotrades/status/848932739160080384
livetradepro;2017-04-03 15:54;0;0;"$ CAT Continues to have difficulty near that key (level of resistance) $100.00 mark. #livetradepro";;;#livetradepro;"848926590465695745";https://twitter.com/livetradepro/status/848926590465695745
DozenStocks;2017-04-03 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"848926111257853952";https://twitter.com/DozenStocks/status/848926111257853952
DozenStocks;2017-04-03 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"848925834689654786";https://twitter.com/DozenStocks/status/848925834689654786
finzine;2017-04-03 15:51;0;0;"$ CAT Stocks at Lows as Financials Sell Off, Automakers Disappoint https://www. thestreet.com/story/14070386 /1/stocks-at-lows-as-financials-sell-off-automakers-disappoint.html?puc=yahoo&cm_ven=YAHOO …";;;;"848925833804873734";https://twitter.com/finzine/status/848925833804873734
DozenStocks;2017-04-03 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"848925767903789057";https://twitter.com/DozenStocks/status/848925767903789057
DozenStocks;2017-04-03 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"848925700950114308";https://twitter.com/DozenStocks/status/848925700950114308
DougKass;2017-04-03 15:15;0;6;"$ CAT bulls? Crickets. $ DB bulls? Crickets.";;;;"848916955511877633";https://twitter.com/DougKass/status/848916955511877633
MarketOrg;2017-04-03 14:54;0;0;"Caterpillar shuts plant in Aurora, Illinois, that employs 800 http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-shuts-plant-in-aurora_3.html … $ CAT #Caterpillar";;;#Caterpillar;"848911495463399425";https://twitter.com/MarketOrg/status/848911495463399425
TradeWithSuper;2017-04-03 14:39;0;0;"Benzinga: Barron's Picks And Pans: Under Armour, CarMax, Lowe's And More https:// benzinga.com/z/9246018 $ CAT $ EOG $ GE $ UAA $ KMX $ LOW";;;;"848907843793276928";https://twitter.com/TradeWithSuper/status/848907843793276928
Benzinga;2017-04-03 14:37;0;0;"Barron's Picks And Pans: Under Armour, CarMax, Lowe's And More https:// benzinga.com/z/9246018 $ CAT $ EOG $ GE $ UAA $ KMX $ LOW";;;;"848907196117250048";https://twitter.com/Benzinga/status/848907196117250048
MarketNewsAlgo;2017-04-03 14:34;0;0;"Caterpillar shuts plant in Aurora, Illinois, that employs 800 http:// industrial.newsmovingmarkets.com/2017/04/caterp illar-shuts-plant-in-aurora_3.html … $ CAT";;;;"848906478056595458";https://twitter.com/MarketNewsAlgo/status/848906478056595458
newamericano;2017-04-03 14:13;0;0;"I really want to see traders wear off their bets and let stock fall below $90 for an entry $ CAT before Trump agenda moves to infrastructure";;;;"848901384825188352";https://twitter.com/newamericano/status/848901384825188352
TV_TradingIdeas;2017-04-03 14:11;0;0;"CAT $ CAT http://www. tradingview.com/chart/CAT/fC4D FaAf-CAT/ …";;;;"848900842753216513";https://twitter.com/TV_TradingIdeas/status/848900842753216513
finzine;2017-04-03 14:04;0;0;"$ CAT Caterpillar Closing Illinois Plant, 800 Jobs Lost https://www. thestreet.com/story/14070016 /1/caterpillar-closing-illinois-plant-800-jobs-lost.html?puc=yahoo&cm_ven=YAHOO …";;;;"848898955949867009";https://twitter.com/finzine/status/848898955949867009
rootingforya;2017-04-03 13:41;0;0;"I beat 98% of people trading $ CAT , ranking #26. Wicked hella good! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/index.html?ticker=cat&gameid=1491226877823 …";;;#26;"848893245321093120";https://twitter.com/rootingforya/status/848893245321093120
intercooleronli;2017-04-03 13:32;0;0;"Caterpillar Inc. $ CAT Cut to Sell at Vetr Inc. http:// ift.tt/2oBi70K";;;;"848890982301085698";https://twitter.com/intercooleronli/status/848890982301085698
AmericanBanking;2017-04-03 13:32;0;0;"Caterpillar Inc. $ CAT Cut to Sell at Vetr Inc. http:// ift.tt/2nSfOrI";;;;"848890898222133250";https://twitter.com/AmericanBanking/status/848890898222133250
mytradingbuddy;2017-04-03 13:30;1;0;"Update on @tradingsafely1 Positions on $ PVH $ MCS $ WAFD $ CAT $ UAL in this #Stocks #Trading Journal with #Charts >> http:// ow.ly/8FbK30aucna pic.twitter.com/ph7fbxo3Yx";;@tradingsafely1;#Stocks #Trading #Charts;"848890502665687040";https://twitter.com/mytradingbuddy/status/848890502665687040
finzine;2017-04-03 13:26;0;0;"$ CAT Caterpillar shuts plant in Aurora, Illinois, that employs 800 http:// finance.yahoo.com/news/caterpill ar-shuts-plant-aurora-illinois-132405886.html …";;;;"848889333713186816";https://twitter.com/finzine/status/848889333713186816
usared68;2017-04-03 13:25;0;0;"Notable opening imbalances: $ PFE -243K, $ MRK -93K, $ BABA +115K, $ KO +104K, $ T +111K, $ CAT -55K, $ IBM -42K";;;;"848889232945012736";https://twitter.com/usared68/status/848889232945012736
BoeningPedro;2017-04-03 13:22;0;0;"Notable opening imbalances: $ PFE -243K, $ MRK -93K, $ BABA +115K, $ KO +104K, $ T +111K, $ CAT -55K, $ IBM -42K";;;;"848888515383394306";https://twitter.com/BoeningPedro/status/848888515383394306
TripleDTrader;2017-04-03 13:22;1;2;"Notable opening imbalances: $ PFE -243K, $ MRK -93K, $ BABA +115K, $ KO +104K, $ T +111K, $ CAT -55K, $ IBM -42K";;;;"848888514024550400";https://twitter.com/TripleDTrader/status/848888514024550400
giookro;2017-04-03 13:20;0;0;"Had this been $ CAt they'd rally 20% premarket";;;;"848888032929480704";https://twitter.com/giookro/status/848888032929480704
HotpageNews;2017-04-03 13:10;0;0;"EARLY MOVERS: $ MYL $ TSLA $ F $ VLKAY $ AAPL $ MJN $ AMZN $ GOOG $ UA $ GOOGL $ WYNN $ CAT $ TXRH $ SBUX $ CAG $ LOW .... http:// hotpagenews.com/r/174054";;;;"848885512886734848";https://twitter.com/HotpageNews/status/848885512886734848
Hotpage_News;2017-04-03 13:10;2;1;"EARLY MOVERS: $ MYL $ TSLA $ F $ VLKAY $ AAPL $ MJN $ AMZN $ GOOG $ UA $ GOOGL $ WYNN $ CAT $ TXRH $ SBUX $ CAG $ LOW .... http:// hotpagenews.com/r/174054";;;;"848885512844840961";https://twitter.com/Hotpage_News/status/848885512844840961
WrigleyTom;2017-04-03 12:15;0;4;"Early movers/news | via CNBC $ MYL $ TSLA $ F $ VLKAY $ UA $ AAPL $ MJN $ LVS $ AMZN $ GOOGL $ HD $ WYNN $ CAT $ SBUX $ TXRH $ LOW http:// cnb.cx/2nw2aaB";;;;"848871495166251009";https://twitter.com/WrigleyTom/status/848871495166251009
pbrat40plus;2017-04-03 12:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/mrvR30atXEc pic.twitter.com/1kpYmBHFHe";;@tradingsafely1;#Stocks #Trading;"848868989245816835";https://twitter.com/pbrat40plus/status/848868989245816835
StocksSocial1;2017-04-03 12:05;0;0;"#Stocks #Trading Journal Update for @tradingsafely1 Charts & Analysis of positions on $ PVH $ MCS $ WAFD $ CAT $ UAL > http:// ow.ly/mrvR30atXEc pic.twitter.com/vmd4ONQOsa";;@tradingsafely1;#Stocks #Trading;"848868983902281728";https://twitter.com/StocksSocial1/status/848868983902281728
finzine;2017-04-03 12:00;0;0;"$ CAT Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more http://www. cnbc.com/id/104380464?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104380464 …";;;;"848867757718466561";https://twitter.com/finzine/status/848867757718466561
marlentweets;2017-04-03 11:45;0;0;"$ CAT Caterpillar shuts plant in Aurora, Illinois, that employs 800 http:// reut.rs/2ojxOfC via @Reuters";;@Reuters;;"848863909209571329";https://twitter.com/marlentweets/status/848863909209571329
WIsportsKramer;2017-04-03 11:30;0;0;"#Caterpillar to close Aurora, Ill., plant, ending 800 jobs https:// seekingalpha.com/news/3254921-c aterpillar-close-aurora-ill-plant-ending-800-jobs?source=tweet … $ CAT #Illinois";;;#Caterpillar #Illinois;"848860227298525184";https://twitter.com/WIsportsKramer/status/848860227298525184
ShareUpp;2017-04-03 11:01;0;0;"Barron's Picks And Pans: Under Armour +30% $ UAA , CarMax -20% KMX, Lowe's $ LOW And More $ CAT $ EOG $ GE via @benzinga http://www. benzinga.com/trading-ideas/ long-ideas/17/04/9246018/barrons-picks-and-pans-under-armour-carmax-lowes-and-more …";;@benzinga;;"848852932233748480";https://twitter.com/ShareUpp/status/848852932233748480
JorelLaraKalel;2017-04-03 10:53;0;0;"5 Things You Must Know B4 the Market Opens $ DJIA $ QQQ $ SPY $ GM $ F $ AAPL $ IMGTY $ TSLA $ CAT http:// bit.ly/2n3HjQt http:// bit.ly/TSLATCEHY";;;;"848850818786885633";https://twitter.com/JorelLaraKalel/status/848850818786885633
kevinaom;2017-04-03 10:40;0;0;"$ CAT shuts down Aurora IL plant, laying off 800 people. Where is #Trump now? Not Making America Great Again, that is for sure.";;;#Trump;"848847766793183232";https://twitter.com/kevinaom/status/848847766793183232
contixalerts;2017-04-03 10:05;0;0;"$ CAT : UAW Local in East Peoria Ratifies Contract With Caterpillar #USNews #USRC #USNews @USRealityCheck https:// app.contix.com/alerts/37012100";;@USRealityCheck;#USNews #USRC #USNews;"848838892937633792";https://twitter.com/contixalerts/status/848838892937633792
somedroneguy;2017-04-03 10:05;0;0;"How Caterpillar Inc. is Using Augmented Reality | Automation World http:// buff.ly/2oexezY #ar $ cat";;;#ar;"848838739262668800";https://twitter.com/somedroneguy/status/848838739262668800
DozenStocks;2017-04-03 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"848837847142416384";https://twitter.com/DozenStocks/status/848837847142416384
DozenStocks;2017-04-03 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"848837779337256961";https://twitter.com/DozenStocks/status/848837779337256961
DozenStocks;2017-04-03 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"848837712765304832";https://twitter.com/DozenStocks/status/848837712765304832
TickerReport;2017-04-03 07:40;0;0;"Caterpillar Inc. $ CAT Cut to “Sell” at Zacks Investment Research http:// ift.tt/2nQKLg6";;;;"848802306074316800";https://twitter.com/TickerReport/status/848802306074316800
TickerReport;2017-04-03 07:38;0;0;"Caterpillar Inc. $ CAT Cut to “Sell” at Zacks Investment Research http:// zpr.io/P9Ai4";;;;"848801798186029057";https://twitter.com/TickerReport/status/848801798186029057
WatchlistN;2017-04-03 07:38;0;0;"Caterpillar Inc. $ CAT Cut to Sell at Vetr Inc. http:// zpr.io/P9Ai2";;;;"848801777105465344";https://twitter.com/WatchlistN/status/848801777105465344
Top_Dow_Stocks;2017-04-03 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"848797268337545216";https://twitter.com/Top_Dow_Stocks/status/848797268337545216
TCBFx;2017-04-03 05:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0d767a00-182e-11e7-8f18-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"848768581634596864";https://twitter.com/TCBFx/status/848768581634596864
StockWebTrading;2017-04-03 02:31;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"848724719364919297";https://twitter.com/StockWebTrading/status/848724719364919297
StockWebTrading;2017-04-03 02:31;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"848724536010964993";https://twitter.com/StockWebTrading/status/848724536010964993
