username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2017-03-29 21:21;0;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks how to trade 3 Pushes pic.twitter.com/xv9exgkEWX";;;;"847197141739196418";https://twitter.com/raymond10mm/status/847197141739196418
raymond10mm;2017-03-29 21:20;0;2;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ FB $ JPM $ T $ GE $ WMT $ KO $ BBY $ TWX $ MSFT $ CL $ NKE $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Mixed! pic.twitter.com/VPpBUOByr8";;;;"847196835462680576";https://twitter.com/raymond10mm/status/847196835462680576
galebett;2017-03-29 21:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74216470?adw=1126416 …";;;;"847192660972617730";https://twitter.com/galebett/status/847192660972617730
QLFilings;2017-03-29 21:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: plus, index, value, underlying, maturity";;;;"847192233862463489";https://twitter.com/QLFilings/status/847192233862463489
axiscorporate;2017-03-29 20:41;0;0;"A Breakdown of How The Largest U.S. Banks Are Handling #Brexit $ JPM $ BAC $ GS $ MS $ C https://www. thestreet.com/slideshow/1406 4465/1/u-s-banks-are-committed-to-europe-but-not-to-calling-london-home.html … via @TheStreet";;@TheStreet;#Brexit;"847187097542889473";https://twitter.com/axiscorporate/status/847187097542889473
galebett;2017-03-29 20:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74215985?adw=1126416 …";;;;"847181341905031170";https://twitter.com/galebett/status/847181341905031170
galebett;2017-03-29 20:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74215712?adw=1126416 …";;;;"847177556919029760";https://twitter.com/galebett/status/847177556919029760
QLFilings;2017-03-29 20:02;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, value, fund, interest, supplement";;;;"847177245433192448";https://twitter.com/QLFilings/status/847177245433192448
jjjinvesting;2017-03-29 19:54;0;1;"Bank Of America: Compared To Wells Fargo And JPMorgan Chase https:// seekingalpha.com/article/405873 4-bank-america-compared-wells-fargo-jpmorgan-chase?source=tweet … $ JPM $ WFC $ BAC";;;;"847175243378647041";https://twitter.com/jjjinvesting/status/847175243378647041
abbynac;2017-03-29 19:50;0;1;"Did anyone actually read all 21 pages of the $ RXDX /$LOXO report from $ JPM and want to bottom line it for me?";;;;"847174043635548160";https://twitter.com/abbynac/status/847174043635548160
bfsi_financial;2017-03-29 18:53;0;0;"#JPMorganChase #organChase & Co : City First Enterprises and 11th Street Bridge P... Read more: http:// owler.us/acs1QD $ JPM";;;#JPMorganChase #organChase;"847159839595741184";https://twitter.com/bfsi_financial/status/847159839595741184
bfsi_financial;2017-03-29 18:53;0;0;"#JPMorganChase #organChase : City First Enterprises and 11th Street Bridge Park Receive $250... Read more: http:// owler.us/acs1QI $ JPM";;;#JPMorganChase #organChase;"847159684192587776";https://twitter.com/bfsi_financial/status/847159684192587776
bfsi_financial;2017-03-29 18:51;0;0;"#JPMorganChase City First Enterprises and 11th Street Bridge Park Receive $250,000 Investmen... Read more: http:// owler.us/acs1QP $ JPM";;;#JPMorganChase;"847159373243727872";https://twitter.com/bfsi_financial/status/847159373243727872
davidmoadel;2017-03-29 18:48;0;0;"$ BAC Bank Of America: Compared To Wells Fargo And JPMorgan Chase https:// seekingalpha.com/article/405873 4-bank-america-compared-wells-fargo-jpmorgan-chase … $ JPM $ WFC $ XLF $ SPY $ QQQ #stockmarket #stocks $ DJIA";;;#stockmarket #stocks;"847158582101577728";https://twitter.com/davidmoadel/status/847158582101577728
krollbondrating;2017-03-29 18:32;0;0;"#KBRA Assigns Ratings to JPMCC 2017-JP5 http:// bit.ly/2o8nPKj | #CMBS $ JPM";;;#KBRA #CMBS;"847154638096879622";https://twitter.com/krollbondrating/status/847154638096879622
theflynews;2017-03-29 18:28;0;2;"REPORT: AmEx plans to boost points for Platinum card: http:// bit.ly/2ohD3tC $ AXP $ JPM pic.twitter.com/W3wAuI4Ls7";;;;"847153384616423424";https://twitter.com/theflynews/status/847153384616423424
newswithvalue;2017-03-29 18:18;0;0;"$ C $ BAC $ JPM $ AMZN : Fed Policymaker Wants 4 Rate Hikes In 2017; Markets Yawn: http://www. StockNewsWires.com/c-bac-jpm-amzn -fed-policymaker-wants-4-rate-hikes-in-2017-markets-yawn/ …";;;;"847150889445949440";https://twitter.com/newswithvalue/status/847150889445949440
finzine;2017-03-29 18:03;0;0;"$ JPM JPMorgan Searches for Post-Brexit European Home http://www. investopedia.com/news/jpmorgan- looks-postbrexit-european-home-jpm/ …";;;;"847147323541143561";https://twitter.com/finzine/status/847147323541143561
DJWarrenYoung;2017-03-29 17:47;0;0;"Retweeted J.P. Morgan ( @jpmorgan ): Guy America, $ JPM Credit Executive: We will be ready to serve clients in any... http:// fb.me/OWbgZLdG";;@jpmorgan;;"847143258144849920";https://twitter.com/DJWarrenYoung/status/847143258144849920
DJWarrenYoung;2017-03-29 17:46;0;0;"Retweeted J.P. Morgan ( @jpmorgan ): $ JPM 's Lafargue: In its current form, sentiment toward the EU is not high.... http:// fb.me/806MAFkmG";;@jpmorgan;;"847143061872427013";https://twitter.com/DJWarrenYoung/status/847143061872427013
Bin_Tweeter;2017-03-29 17:42;1;0;"#Fed #Debt #AutoDebt #Fashion #BankOwnsYourCarPoorGuy $ JPM $ WFC $ BAC $ C $ XLF $ KBE #Cars https:// twitter.com/stlouisfed/sta tus/847139033067274247 …";;;#Fed #Debt #AutoDebt #Fashion #BankOwnsYourCarPoorGuy #Cars;"847141978013806592";https://twitter.com/Bin_Tweeter/status/847141978013806592
DJWarrenYoung;2017-03-29 17:39;0;0;"#NowPlaying All The Way Up (Remix) by Fat Joe, Remy Ma, JAY Z, French Montana, InfaRed $ AAPL $ MJNA $ FB $ JPM $ GS sur… http:// spoti.fi/1segmYa";;;#NowPlaying;"847141086040670213";https://twitter.com/DJWarrenYoung/status/847141086040670213
AaronLucchetti;2017-03-29 17:10;0;1;"Nice scoop here. Next stop in the credit card battles, Jamie Dimon v. Ken Chenault in a Lincoln-Douglas debate. $ JPM $ AXP https:// twitter.com/AAndriotis/sta tus/847126568904380416 …";;;;"847133901420199936";https://twitter.com/AaronLucchetti/status/847133901420199936
ZenTrends;2017-03-29 17:10;0;0;"$ JPM H1 Bull Flag after Double Bottom break. Daily testing underside of 50 Day SMA. Watching this either way pic.twitter.com/IYBqNqJrkr";;;;"847133856067190784";https://twitter.com/ZenTrends/status/847133856067190784
aznboi27;2017-03-29 17:09;1;2;"$ JPM -6% off highs, $ WFC -7.2% off highs, $ MS -9.3% off highs, $ C -4.8% off highs. Compare that to $ XLF and $ GS";;;;"847133513497350145";https://twitter.com/aznboi27/status/847133513497350145
Yourpersonaltr1;2017-03-29 17:05;0;0;"$ BKX stopped in tracks by U.S. 10-Year Bond Yield today - $ XLF $ GS $ BAC $ JPM $ C $ XLF $ TNX https:// twitter.com/Yourpersonaltr 1/status/846959457565335552 …";;;;"847132537986207744";https://twitter.com/Yourpersonaltr1/status/847132537986207744
rcwhalen;2017-03-29 17:03;0;1;"Remember to apply sunscreen on a regular basis.... watch the basis while you're at it. $ C $ JPM $ BAC $ WFC And buy da bond...";;;;"847132231911034883";https://twitter.com/rcwhalen/status/847132231911034883
galebett;2017-03-29 17:02;0;0;"$ JPM - J.P. Morgan to Retirement Plan Sponsors: Three Things You Should Know about Millennial Participants http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-to-Retirement-Plan-Sponsors-Three-Thi/74214714?adw=1126416 …";;;;"847131748718821378";https://twitter.com/galebett/status/847131748718821378
pipsnticks;2017-03-29 16:50;0;1;"JP MORGAN $ JPM increased stake in #TENCENT before/after earnings - 22 Mar ! @phil_tse @CFDjoeStocks pic.twitter.com/jHAFPEPapw";;@phil_tse @CFDjoeStocks;#TENCENT;"847128899368566786";https://twitter.com/pipsnticks/status/847128899368566786
finzine;2017-03-29 16:38;0;0;"$ JPM U.S. Banks Are Committed to Europe But Not to Calling London Home https://www. thestreet.com/slideshow/1406 4465/1/u-s-banks-are-committed-to-europe-but-not-to-calling-london-home.html?puc=yahoo&cm_ven=YAHOO …";;;;"847125742941032448";https://twitter.com/finzine/status/847125742941032448
wlstcom;2017-03-29 16:22;0;0;"City First Enterprises and 11th Street Bridge Park Receive $250,000 Investment from JPMorgan Chase & Co. $ JPM #wlst http:// finance.yahoo.com/news/city-firs t-enterprises-11th-street-161700479.html …";;;#wlst;"847121720855220226";https://twitter.com/wlstcom/status/847121720855220226
finzine;2017-03-29 16:22;0;0;"$ JPM City First Enterprises and 11th Street Bridge Park Receive $250,000 Investment... http:// finance.yahoo.com/news/city-firs t-enterprises-11th-street-161700479.html …";;;;"847121709597671425";https://twitter.com/finzine/status/847121709597671425
SleekMoneycom;2017-03-29 16:20;0;0;"JPMorgan Chase & Co. $ JPM Downgraded to Buy at Vetr Inc. http:// ift.tt/2njxOc2";;;;"847121269040582660";https://twitter.com/SleekMoneycom/status/847121269040582660
galebett;2017-03-29 16:19;0;0;"$ JPM - City First Enterprises and 11th Street Bridge Park Receive $250,000 Investment from JPMorgan Chase & Co. http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/City-First-Enterprises-and-11th-Street-Bridge-Park/74214356?adw=1126416 …";;;;"847120937799614464";https://twitter.com/galebett/status/847120937799614464
bfsi_financial;2017-03-29 16:10;0;0;"#JPMorganChase JP Morgan evaluating European cities to relocate London operations after Brexit. Read more: http:// owler.us/acsZs8 $ JPM";;;#JPMorganChase;"847118716244443136";https://twitter.com/bfsi_financial/status/847118716244443136
whotrades;2017-03-29 15:58;1;2;"Why Is Loan Growth Collapsing: Goldman Has An Answer http:// bit.ly/290317GS $ GS $ JPM $ C $ WFC $ SPY pic.twitter.com/8gZu8LuD32";;;;"847115755854483456";https://twitter.com/whotrades/status/847115755854483456
JaeHokes;2017-03-29 15:51;0;1;"Every company should be lucky enough to be run by a CEO of Jamie Dimon's caliber $ JPM https:// twitter.com/bpolitics/stat us/847101452849856513 …";;;;"847114035669745664";https://twitter.com/JaeHokes/status/847114035669745664
TradeWithSuper;2017-03-29 15:50;0;0;"Benzinga: Deutsche Bank Previews Q1 Earnings For Big Banks, Upgrades Morgan Stanley To Buy https:// benzinga.com/z/9230551 $ MS $ C $ GS $ JPM $ WFC $P…";;;;"847113856468074497";https://twitter.com/TradeWithSuper/status/847113856468074497
DozenStocks;2017-03-29 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"847113752600231936";https://twitter.com/DozenStocks/status/847113752600231936
Benzinga;2017-03-29 15:45;0;0;"Deutsche Bank Previews Q1 Earnings For Big Banks, Upgrades Morgan Stanley To Buy https:// benzinga.com/z/9230551 $ MS $ C $ GS $ JPM $ WFC $ PNC $ XLF";;;;"847112363614490625";https://twitter.com/Benzinga/status/847112363614490625
bfsi_financial;2017-03-29 15:28;0;0;"#JPMorganChase JP Morgan scours Europe for post-brexit home. Read more: http:// owler.us/acsZar $ JPM";;;#JPMorganChase;"847108145432354817";https://twitter.com/bfsi_financial/status/847108145432354817
finzine;2017-03-29 15:21;0;0;"$ JPM Morgan Stanley: Here's Your Buying Opportunity http:// blogs.barrons.com/stockstowatcht oday/2017/03/29/morgan-stanley-heres-your-buying-opportunity/ …";;;;"847106528788316162";https://twitter.com/finzine/status/847106528788316162
devinbanerjee;2017-03-29 15:18;3;1;"Dimon to David Rubenstein: "Taxing your carried interest a little bit" among "good things for America" https:// bloom.bg/2oylaG8 $ CG $ JPM";;;;"847105785356320768";https://twitter.com/devinbanerjee/status/847105785356320768
sonycomeback;2017-03-29 15:11;0;0;"$ SNE #SONY should trade 10,000 in #nikkei $100 in #Newyork #stock EXCHANGE mispriced where R analysts $ GS $ BAC $ WFC $ RBC $ MS $ SAN $ C $ JPM pic.twitter.com/VlhB5dtaG8";;;#SONY #nikkei #Newyork #stock;"847103926352691200";https://twitter.com/sonycomeback/status/847103926352691200
JeaYu21;2017-03-29 14:54;0;1;"$ MS outpacing $ JPM and $ GS , $ SPY nominal reversion upside 236.06-236.24 fibs";;;;"847099583893266433";https://twitter.com/JeaYu21/status/847099583893266433
JSkin_TheStreet;2017-03-29 14:44;0;0;"#Brexit , #Banks , #Article50 , $ GS $ JPM https://www. thestreet.com/story/14064238 /1/how-the-brexit-is-already-taking-its-toll-on-goldman-sachs-jpmorgan-other-big-banks.html … via @TheStreet";;@TheStreet;#Brexit #Banks #Article50;"847097124592521218";https://twitter.com/JSkin_TheStreet/status/847097124592521218
SweetPlatform;2017-03-29 14:43;0;0;"JPM Top news - Mar 29th, 2017 $ JPM http:// https:// goo.gl/k5SFt6";;;;"847096923853148161";https://twitter.com/SweetPlatform/status/847096923853148161
galebett;2017-03-29 14:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74213408?adw=1126416 …";;;;"847094504389775362";https://twitter.com/galebett/status/847094504389775362
TradeWithSuper;2017-03-29 14:33;0;0;"SAlphaTrending: Bank Of America: Compared To Wells Fargo And JPMorgan Chase https:// seekingalpha.com/article/405873 4-bank-america-compared-wells-fargo-jpmorgan-chase?source=feed_t … $ JPM $ WFC $ BAC";;;;"847094313578381312";https://twitter.com/TradeWithSuper/status/847094313578381312
VetrRatings;2017-03-29 14:31;0;0;"Vetr users have downgraded JP Morgan Chase & Co. to a BUY Rating (4 stars), giving $ JPM a target price of $98.53 http:// bit.ly/1GjiD6N";;;;"847093770516606976";https://twitter.com/VetrRatings/status/847093770516606976
SFinanciers;2017-03-29 14:30;1;1;"J.P. Morgan Scours Europe for Best Post-Brexit Home https:// aff.whotrades.com/t/b/zwsnb/ $ JPM pic.twitter.com/DmOKvJXZjQ";;;;"847093596935344128";https://twitter.com/SFinanciers/status/847093596935344128
SAlphaTrending;2017-03-29 14:30;0;0;"Bank Of America: Compared To Wells Fargo And JPMorgan Chase https:// seekingalpha.com/article/405873 4-bank-america-compared-wells-fargo-jpmorgan-chase?source=feed_t … $ JPM $ WFC $ BAC";;;;"847093505465892864";https://twitter.com/SAlphaTrending/status/847093505465892864
arnabch01;2017-03-29 14:26;122;90;"#AI #ML #BigData #HPC #fintech #roboadvisor to revolutionize #AssetManagement #banking $ BLK $ C $ JPM $ GS $ WFC $ MS $ BK https://www. nytimes.com/2017/03/28/bus iness/dealbook/blackrock-actively-managed-funds-computer-models.html?_r=0 … pic.twitter.com/g1QukBIMZe";;;#AI #ML #BigData #HPC #fintech #roboadvisor #AssetManagement #banking;"847092525101854725";https://twitter.com/arnabch01/status/847092525101854725
XATSUK;2017-03-29 14:24;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? https:// xats-uk.com / pic.twitter.com/2rDITEXpz5";;;#equity #investment #HedgeFunds #stocks;"847092080128217088";https://twitter.com/XATSUK/status/847092080128217088
sammy_hou;2017-03-29 14:14;0;0;"JPMorgan scours Europe for post-Brexit home - WSJ https:// seekingalpha.com/news/3254145-j pmorgan-scours-europe-post-brexit-home-wsj?source=tweet … $ JPM";;;;"847089510286606336";https://twitter.com/sammy_hou/status/847089510286606336
VegaVandal;2017-03-29 14:03;0;2;"huh so $ JPM longs owe everything to the city of Baltimore (that was my take away at least)";;;;"847086817040089089";https://twitter.com/VegaVandal/status/847086817040089089
forland1966;2017-03-29 14:00;0;0;"I like the banks down here.nibble time on wfc & jpm 4 me.the biggest headwind is oil.i guess oil has a grip on interest rates $ WFC $ gs $ Jpm";;;;"847086062476288000";https://twitter.com/forland1966/status/847086062476288000
JamieHeller;2017-03-29 13:57;0;2;"Great reporting from @maximcolch on how $ JPM , others are sizing up competing cities for post-Brexit world https://www. wsj.com/articles/j-p-m organ-scours-europe-for-best-post-brexit-home-1490779804 … via @WSJ";;@maximcolch @WSJ;;"847085217609400320";https://twitter.com/JamieHeller/status/847085217609400320
pbrat40plus;2017-03-29 13:50;0;0;"#Stocks #Trading Journal Update $ USB $ JPM $ HBAN $ KEY $ FITB $ STI $ BBT $ PNC after @tradingsafely1 SHORT Call 6 Mar > http:// ow.ly/KAm230ajYti pic.twitter.com/BOU672Hs6z";;@tradingsafely1;#Stocks #Trading;"847083481054302210";https://twitter.com/pbrat40plus/status/847083481054302210
StocksSocial1;2017-03-29 13:50;1;1;"#Stocks #Trading Journal Update $ USB $ JPM $ HBAN $ KEY $ FITB $ STI $ BBT $ PNC after @tradingsafely1 SHORT Call 6 Mar > http:// ow.ly/KAm230ajYti pic.twitter.com/XXC5xGcprR";;@tradingsafely1;#Stocks #Trading;"847083476847394817";https://twitter.com/StocksSocial1/status/847083476847394817
investingbuddy;2017-03-29 13:50;0;0;"#Stocks #Trading Journal Update $ USB $ JPM $ HBAN $ KEY $ FITB $ STI $ BBT $ PNC after @tradingsafely1 SHORT Call 6 Mar > http:// ow.ly/KAm230ajYti pic.twitter.com/l7AJGfIRUZ";;@tradingsafely1;#Stocks #Trading;"847083476595675137";https://twitter.com/investingbuddy/status/847083476595675137
SEEKINGALPHA_FS;2017-03-29 13:35;0;0;"JPMorgan scours Europe for post-Brexit home - WSJ https:// seekingalpha.com/news/3254145-j pmorgan-scours-europe-post-brexit-home-wsj?source=twitter_sa_factset … $ JPM";;;;"847079819439329280";https://twitter.com/SEEKINGALPHA_FS/status/847079819439329280
MarketCurrents;2017-03-29 13:35;0;0;"JPMorgan scours Europe for post-Brexit home - WSJ https:// seekingalpha.com/news/3254145-j pmorgan-scours-europe-post-brexit-home-wsj?source=feed_f … $ JPM";;;;"847079817346408454";https://twitter.com/MarketCurrents/status/847079817346408454
JeaYu21;2017-03-29 13:02;0;0;"$ MS $ JPM $ GS $ ESPR chart https://www. tradingview.com/x/aHACSto5/";;;;"847071531729666048";https://twitter.com/JeaYu21/status/847071531729666048
ctmmc;2017-03-29 12:56;0;0;"Just some of the souvenirs from some of the ship launches that we have attended #shipping #tea #japan $ JPM #launch @JPMorgan_UK #drybulk pic.twitter.com/nfDMen4DVo";;@JPMorgan_UK;#shipping #tea #japan #launch #drybulk;"847069918596124672";https://twitter.com/ctmmc/status/847069918596124672
WatchlistN;2017-03-29 12:54;0;0;"100,000 Shares in JPMorgan Chase & Co. $ JPM Acquired by Telemark Asset Management LLC http:// zpr.io/PbB8f";;;;"847069398254997504";https://twitter.com/WatchlistN/status/847069398254997504
SPNewsAnalysis;2017-03-29 12:51;0;0;"Sunbelt Securities Inc. Has $444,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2ogmxtH";;;;"847068744237142018";https://twitter.com/SPNewsAnalysis/status/847068744237142018
SPNewsAnalysis;2017-03-29 12:51;0;0;"Fiduciary Management Inc. WI Sells 414,024 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2nzTPpl";;;;"847068739631824896";https://twitter.com/SPNewsAnalysis/status/847068739631824896
finzine;2017-03-29 12:45;0;0;"$ JPM Dimon Says He'll JPMorgan When the Right Person Is Ready http:// finance.yahoo.com/video/dimon-sa ys-hell-jpmorgan-person-122722794.html …";;;;"847067083066294272";https://twitter.com/finzine/status/847067083066294272
finzine;2017-03-29 12:18;0;0;"$ JPM JPMorgan Chase & Co. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /jpmorgan-chase-co-breached-its-50-day-moving-average-in-a-bullish-manner-jpm-us-march-29-2017/ …";;;;"847060386419486720";https://twitter.com/finzine/status/847060386419486720
JSkin_TheStreet;2017-03-29 11:50;0;1;"$ JPM settles $ AGO & $ AAC #litigation over #RMBS https://www. thestreet.com/story/14063635 /1/jp-morgan-settles-ambac-mortgage-backed-securities-litigation.html … via @TheStreet";;@TheStreet;#litigation #RMBS;"847053370544328704";https://twitter.com/JSkin_TheStreet/status/847053370544328704
randomdevtest13;2017-03-29 11:18;0;1;"JP Morgan Settles Ambac Mortgage Backed Securities Litigation $ JPM http:// dlvr.it/NlZ4TB pic.twitter.com/aLDV7cihXS";;;;"847045198907674624";https://twitter.com/randomdevtest13/status/847045198907674624
finzine;2017-03-29 11:12;0;0;"$ JPM JP Morgan Settles Ambac Mortgage Backed Securities Litigation https://www. thestreet.com/story/14063635 /1/jp-morgan-settles-ambac-mortgage-backed-securities-litigation.html?puc=yahoo&cm_ven=YAHOO …";;;;"847043682159284224";https://twitter.com/finzine/status/847043682159284224
LargeVoidBot;2017-03-29 11:00;0;0;"Popular: $ F , $ SEDG , $ SAIA , $ MXL , $ LGND , $ DNKN , $ NRG , $ SWFT , $ THS , $ SSNC , $ SUP , $ SNPS , $ JPM";;;;"847040700134801408";https://twitter.com/LargeVoidBot/status/847040700134801408
bfsi_financial;2017-03-29 10:48;0;0;"#JPMorganChase Cramer's take on how this beauty stock could climb to $100. Read more: http:// owler.us/acsV2E $ JPM";;;#JPMorganChase;"847037678436593665";https://twitter.com/bfsi_financial/status/847037678436593665
mytradingbuddy;2017-03-29 10:40;0;1;"#Stocks #Trading Journal Update $ USB $ JPM $ HBAN $ KEY $ FITB $ STI $ BBT $ PNC after @tradingsafely1 SHORT Call 6 Mar > http:// ow.ly/Fh5k30akBZW pic.twitter.com/3nJjgkkB62";;@tradingsafely1;#Stocks #Trading;"847035683151790083";https://twitter.com/mytradingbuddy/status/847035683151790083
galebett;2017-03-29 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74210555?adw=1126416 …";;;;"847027348566396929";https://twitter.com/galebett/status/847027348566396929
1MinuteStock;2017-03-29 10:05;0;0;"Wondering about risks of $ JPM ? The 63-day volatility is 8.73% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"847026805836058624";https://twitter.com/1MinuteStock/status/847026805836058624
DozenStocks;2017-03-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847025828961513472";https://twitter.com/DozenStocks/status/847025828961513472
DozenStocks;2017-03-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847025762167226368";https://twitter.com/DozenStocks/status/847025762167226368
galebett;2017-03-29 10:00;0;0;"$ JPM - J.P. Morgan Scours Europe for Best Post-Brexit Home http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-Scours-Europe-for-Best-Post-Brexit-Hom/74210426?adw=1126416 …";;;;"847025602859319296";https://twitter.com/galebett/status/847025602859319296
intercooleronli;2017-03-29 09:58;0;0;"Fiduciary Management Inc. WI Sells 414,024 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PbVyt";;;;"847025283987333120";https://twitter.com/intercooleronli/status/847025283987333120
GregorySchatz;2017-03-29 09:53;0;0;"@Blklivesmatter @rosiebarton @Foxnews @CNBC @reshminair @MariaBartiromo Buy $ JPM . JD=Best Banker in USA.";;@Blklivesmatter @rosiebarton @Foxnews @CNBC @reshminair @MariaBartiromo;;"847023893294596096";https://twitter.com/GregorySchatz/status/847023893294596096
