username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-02-27 23:13;0;0;"Gates solves Apple vs. #Microsoft debate, kinda - CNET. Read more: http:// owler.us/acjf4P $ MSFT";;;#Microsoft;"836353565249527808";https://twitter.com/App_sw_/status/836353565249527808
App_sw_;2017-02-27 23:12;0;0;"How to save a #Microsoft Word doc as a PDF or other file format. Read more: http:// owler.us/acjf4Q $ MSFT";;;#Microsoft;"836353409812836352";https://twitter.com/App_sw_/status/836353409812836352
App_sw_;2017-02-27 23:12;0;0;"Nokia starts post- #Microsoft reboot with a 'dumb' phone. Read more: http:// owler.us/acjf4U $ MSFT";;;#Microsoft;"836353254896230400";https://twitter.com/App_sw_/status/836353254896230400
App_sw_;2017-02-27 23:05;0;0;"#Microsoft is 'deeply' focused on driving LinkedIn revenue - not necessarily the bottom lin... Read more: http:// owler.us/acjfX6 $ MSFT";;;#Microsoft;"836351700080328704";https://twitter.com/App_sw_/status/836351700080328704
App_sw_;2017-02-27 22:57;0;0;"#Microsoft Configuration Manager Technical Preview Branch Build 1702 Ready for Update. Read more: http:// owler.us/acjfSr $ MSFT";;;#Microsoft;"836349679658946561";https://twitter.com/App_sw_/status/836349679658946561
WallStJesus;2017-02-27 22:55;6;10;"MONDAY'S FLOW IN ACTIVE NAMES: $ AMD $ BAC $ AAPL $ MDLZ $ FB $ TSLA $ NVDA $ AMZN $ VRX $ X $ ABX $ JCP $ TWTR $ C $ F $ TGT $ NFLX $ MU $ JPM $ MSFT $ BABA pic.twitter.com/t0sy74I6RX";;;;"836349018456346624";https://twitter.com/WallStJesus/status/836349018456346624
Pennystock_pros;2017-02-27 22:41;1;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?cVM $ NILE $ AAPL $ MSFT $ EXPE $ TWTR $ HCA";;;;"836345520486563840";https://twitter.com/Pennystock_pros/status/836345520486563840
Nyte7;2017-02-27 22:37;0;0;"$ X $ WFC and $ EBAY looking good today. $ MSFT and $ WMT not so hot (but still up 200% on $ WMT C so far).";;;;"836344589371965440";https://twitter.com/Nyte7/status/836344589371965440
App_sw_;2017-02-27 22:35;0;0;"#Microsoft Groove Music shows up as Cortana Connected Service. Read more: http:// owler.us/acjfI5 $ MSFT";;;#Microsoft;"836343928378945536";https://twitter.com/App_sw_/status/836343928378945536
MattRosoff;2017-02-27 22:23;0;0;"From $ MSFT CFO Amy Hood: LinkedIn definitely a revenue growth oppty, not just synergy/cost cutting http://www. cnbc.com/2017/02/27/mic rosoft-cfo-amy-hood-at-morgan-stanley-conference.html?utm_source=dlvr.it&utm_medium=twitter …";;;;"836341040143478785";https://twitter.com/MattRosoff/status/836341040143478785
App_sw_;2017-02-27 22:23;0;0;"Porsche Design's Book One looks to outrace #Microsoft 's Surface Book. Read more: http:// owler.us/acjfFM $ MSFT";;;#Microsoft;"836340975446310912";https://twitter.com/App_sw_/status/836340975446310912
App_sw_;2017-02-27 22:20;0;0;"While Customers Wait for March, #Microsoft Software Flaws Continue to Mount. Read more: http:// owler.us/acjfEE $ MSFT";;;#Microsoft;"836340198468272129";https://twitter.com/App_sw_/status/836340198468272129
App_sw_;2017-02-27 22:11;0;0;"#Microsoft Windows 10 Creators Update will let you control which apps can be installed. Read more: http:// owler.us/acjfz1 $ MSFT";;;#Microsoft;"836337866934370313";https://twitter.com/App_sw_/status/836337866934370313
App_sw_;2017-02-27 22:09;0;0;"#Microsoft Windows 10 will block the & #039; install apps outside the Windows Store?. Read more: http:// owler.us/acjfyL $ MSFT";;;#Microsoft #039;"836337400477442048";https://twitter.com/App_sw_/status/836337400477442048
App_sw_;2017-02-27 22:08;0;0;"Philips taps #Microsoft as part of indoor-positioning partnering push, adds Bluetooth to th... Read more: http:// owler.us/acjfyN $ MSFT";;;#Microsoft;"836337245141413888";https://twitter.com/App_sw_/status/836337245141413888
JorelLaraKalel;2017-02-27 22:05;0;0;"The CNBC index that finds hidden value in stocks $ TGT $ MSFT @cnbc $ NBR http:// cnb.cx/2lhSkaT";;@cnbc;;"836336447267430401";https://twitter.com/JorelLaraKalel/status/836336447267430401
App_sw_;2017-02-27 22:04;0;0;"Sony, #Microsoft Lobby Against Right To Repair Bills (Yet Refuse To Talk About It). Read more: http:// owler.us/acjfxH $ MSFT";;;#Microsoft;"836336312659562502";https://twitter.com/App_sw_/status/836336312659562502
OTCTechStartUps;2017-02-27 22:04;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ AMZN $ DMRC $ MSFT $ TRIP $ FB $ NAT";;;;"836336281260969987";https://twitter.com/OTCTechStartUps/status/836336281260969987
App_sw_;2017-02-27 22:02;0;0;"Sony, #Microsoft Lobby Against Right To Repair Bills (Yet Refuse To Talk About It). Read more: http:// owler.us/acjfwy $ MSFT";;;#Microsoft;"836335846391328769";https://twitter.com/App_sw_/status/836335846391328769
StockNewsWires;2017-02-27 22:01;0;0;"$ MSFT $ IBM $ BABA : Microsoft is ‘deeply’ focused on driving LinkedIn revenue — not …: http://www. StockNewsWires.com/2017/02/27/msf t-ibm-baba-microsoft-is-deeply-focused-on-driving-linkedin-revenue-not/ …";;;;"836335370212012032";https://twitter.com/StockNewsWires/status/836335370212012032
raymond10mm;2017-02-27 21:59;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/Cu0NpIIlr2";;;;"836335066125070336";https://twitter.com/raymond10mm/status/836335066125070336
App_sw_;2017-02-27 21:57;0;0;"#Microsoft Windows 10 Creators Update: block Win32 program installation. Read more: http:// owler.us/acjfum $ MSFT";;;#Microsoft;"836334447188332544";https://twitter.com/App_sw_/status/836334447188332544
App_sw_;2017-02-27 21:56;0;0;"#Microsoft Windows 10 Creators Update can block Win32 apps if they're not from the Store. Read more: http:// owler.us/acjfuo $ MSFT";;;#Microsoft;"836334291789324288";https://twitter.com/App_sw_/status/836334291789324288
App_sw_;2017-02-27 21:56;0;0;"#Microsoft Windows 10 Creators Update will have a feature to block app installs outside of ... Read more: http:// owler.us/acjfun $ MSFT";;;#Microsoft;"836334137044787200";https://twitter.com/App_sw_/status/836334137044787200
App_sw_;2017-02-27 21:53;0;0;"Porsche Design's Book One looks to outrace #Microsoft 's Surface Book. Read more: http:// owler.us/acjfmN $ MSFT";;;#Microsoft;"836333359047454721";https://twitter.com/App_sw_/status/836333359047454721
App_sw_;2017-02-27 21:51;0;0;"triomis released next Dynamics 365 Gap-Fill solution on #Microsoft AppSource. Read more: http:// owler.us/acjfof $ MSFT";;;#Microsoft;"836332892766625793";https://twitter.com/App_sw_/status/836332892766625793
