username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scottsherman;2017-01-23 22:03;0;0;"General Electric Is Dead Money #investing #GE #JoshArnold #Earnings #SAExclusive $ GE http:// seekingalpha.com/article/403878 3-general-electric-dead-money … pic.twitter.com/hZjbFL4b36";;;#investing #GE #JoshArnold #Earnings #SAExclusive;"823652347427586048";https://twitter.com/scottsherman/status/823652347427586048
KenFaulkenberry;2017-01-23 22:02;0;0;"$ GE Down 2.7% Today. General Electric #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/general-electr ic-ge-dividend-stock-analysis/ … via @KenFaulkenberry #industrials #yield pic.twitter.com/me6htV1Alp";;@KenFaulkenberry;#Dividend #Analysis #industrials #yield;"823652260479582208";https://twitter.com/KenFaulkenberry/status/823652260479582208
wlstcom;2017-01-23 22:02;0;0;"General Electric Is Dead Money #investing #GE #JoshArnold #Earnings #SAExclusive $ GE #wlst http:// seekingalpha.com/article/403878 3-general-electric-dead-money … pic.twitter.com/wuUM9SsDRV";;;#investing #GE #JoshArnold #Earnings #SAExclusive #wlst;"823652223838253056";https://twitter.com/wlstcom/status/823652223838253056
jjjinvesting;2017-01-23 22:02;0;0;"General Electric Is Dead Money http:// seekingalpha.com/article/403878 3-general-electric-dead-money?source=tweet … $ GE - new #investing book = 166% profits last 37 months - http:// bit.ly/youryacht";;;#investing;"823652213021089792";https://twitter.com/jjjinvesting/status/823652213021089792
business_supser;2017-01-23 22:02;0;0;"#GE The Sniff Test: #and IBM have 'unusual' earnings reports in common. Read more: http:// owler.us/ab70Nn $ GE";;;#GE #and;"823652202661060608";https://twitter.com/business_supser/status/823652202661060608
jjjinvesting;2017-01-23 22:01;0;0;"General Electric - Should You Buy Now? http:// seekingalpha.com/article/403862 2-general-electric-buy-now?source=tweet … $ GE";;;;"823651815363330050";https://twitter.com/jjjinvesting/status/823651815363330050
starcorral;2017-01-23 21:59;0;0;"Commented on General Electric Is Dead Money http:// seekingalpha.com/article/403878 3-general-electric-dead-money?source=tweet … $ GE";;;;"823651355587801089";https://twitter.com/starcorral/status/823651355587801089
moneymorning;2017-01-23 21:42;2;2;"Shares of Boeing ( $ BA ), Exxon ( $ XOM ), and GE ( $ GE ) all fell today after #Trump signed orders to pull out of the #TPP";;;#Trump #TPP;"823647064403939328";https://twitter.com/moneymorning/status/823647064403939328
1MinuteStock;2017-01-23 21:41;1;1;"Wondering about risks of $ GE ? The 21-day volatility is 2.75% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"823646747956224000";https://twitter.com/1MinuteStock/status/823646747956224000
MarketNewsAlgo;2017-01-23 21:36;0;0;"General Electric Is Dead Money http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-is-dead-money.html … $ GE";;;;"823645601149620228";https://twitter.com/MarketNewsAlgo/status/823645601149620228
BColwell_4IR;2017-01-23 21:35;2;3;"#Verizon : Bullish Indicator Is About To Flash ... #tech #technology #stocks #investing $ vz #goldencross $ ge $ aapl http:// ow.ly/WZlH3083gvE";;;#Verizon #tech #technology #stocks #investing #goldencross;"823645302125109248";https://twitter.com/BColwell_4IR/status/823645302125109248
GregoryPozo;2017-01-23 21:34;0;0;"General Electric Is Dead Money $ GE http://www. seekingalpha.com/article/4038783";;;;"823645103164162048";https://twitter.com/GregoryPozo/status/823645103164162048
MarketOrg;2017-01-23 21:34;0;1;"General Electric Is Dead Money http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-is-dead-money.html … $ GE #GeneralElectric";;;#GeneralElectric;"823645019949199360";https://twitter.com/MarketOrg/status/823645019949199360
OpenOutcrier;2017-01-23 21:01;1;2;"RECAP 1/23 Unusual Puts (1/3): $ VALE Feb 10 P $ QCOM Feb 59 P $ QCOM Apr 55 P $ CSX Feb 42 P $ GE Feb03 29.5 P $ CMCSA Apr 60 P $ S Feb 8.5 P";;;;"823636719077625857";https://twitter.com/OpenOutcrier/status/823636719077625857
leahanneta;2017-01-23 20:41;0;0;"15:40 ET Volume Leader #3 - GE 46,124,699 General Electric Company $ GE 29.68 -0.85 -2.78% High today of 30.51 http:// investorshangout.com/post/view?id=4 306972 …";;;#3;"823631865273839618";https://twitter.com/leahanneta/status/823631865273839618
SeekingAlpha;2017-01-23 20:41;0;1;"General Electric Is Dead Money http:// seekingalpha.com/article/403878 3-general-electric-dead-money?source=feed_f … $ GE";;;;"823631704422109184";https://twitter.com/SeekingAlpha/status/823631704422109184
business_supser;2017-01-23 20:34;0;0;"#GE At #, $50 Crude and OPEC Deal Signal Oil Unit's Return From 'Trough'. Read more: http:// owler.us/ab79qo $ GE";;;#GE #;"823630121533739008";https://twitter.com/business_supser/status/823630121533739008
business_supser;2017-01-23 20:08;0;0;"#GE #Shipping arm to sell platform supply vessel. Read more: http:// owler.us/ab781T $ GE";;;#GE #Shipping;"823623436132028419";https://twitter.com/business_supser/status/823623436132028419
business_supser;2017-01-23 19:41;0;0;"#GE #Q4 Earnings in Sync, Revenues Missed; 2017 View Bullish. Read more: http:// owler.us/ab78pT $ GE";;;#GE #Q4;"823616747458568193";https://twitter.com/business_supser/status/823616747458568193
business_supser;2017-01-23 19:41;0;0;"#GE #focuses on the networked industrial frontier. Read more: http:// owler.us/ab78pU $ GE";;;#GE #focuses;"823616591933751296";https://twitter.com/business_supser/status/823616591933751296
business_supser;2017-01-23 19:40;0;0;"#GE #Renewable Energy highlights 4Q earnings in an infograph. Read more: http:// owler.us/ab78pY $ GE";;;#GE #Renewable;"823616436417351680";https://twitter.com/business_supser/status/823616436417351680
wlstcom;2017-01-23 19:34;0;0;"Sprint to buy a third of Jay Zs music streaming service Tidal $ S $ QQQ $ GE $ GM $ HPNN $ GOOGL http://www. reuters.com/article/us-spr int-corp-tidal-idUSKBN1571TD … pic.twitter.com/b3MpACIid0";;;;"823614836793868288";https://twitter.com/wlstcom/status/823614836793868288
augustcool;2017-01-23 19:34;0;0;"General Electric - Should You Buy Now? http:// seekingalpha.com/article/403862 2-general-electric-buy-now?source=tweet … $ GE";;;;"823614800898953218";https://twitter.com/augustcool/status/823614800898953218
passthepuck;2017-01-23 19:33;0;0;"@Sprint to Buy a 33% of Jay Z's Music Streaming Service Tidal! http:// ln.is/www.reuters.co m/arti/gg5t3 … $ S $ QQQ $ GE $ GM $ HPNN $ GOOGL $ DISH $ GLW $ HPQ $ HD $ DIS";;@Sprint;;"823614775024295936";https://twitter.com/passthepuck/status/823614775024295936
TickerReport;2017-01-23 19:23;0;0;"General Electric Co. $ GE Stake Reduced by Jennison Associates LLC http:// ift.tt/2jpUbu8";;;;"823612095145066498";https://twitter.com/TickerReport/status/823612095145066498
WeeklyOptions_1;2017-01-23 19:22;1;1;"Trump is going to be very good for the stock market. New earnings pop is coming for $ GE $ AMZN $ AAPL $ FB $ MSFT and more. $ QQQ";;;;"823611797039149057";https://twitter.com/WeeklyOptions_1/status/823611797039149057
EarningsTrans;2017-01-23 19:20;0;0;"$ GE General Electric Company. Q4 2016 Earnings Call Transcript http:// alph.st/t117289 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"823611432881295369";https://twitter.com/EarningsTrans/status/823611432881295369
WatchlistN;2017-01-23 19:17;0;0;"General Electric Co. $ GE Stake Decreased by Godsey & Gibb Associates http:// zpr.io/PsSwu";;;;"823610751130750977";https://twitter.com/WatchlistN/status/823610751130750977
SPNewsAnalysis;2017-01-23 19:17;0;0;"General Electric Co. $ GE Stake Decreased by Godsey & Gibb Associates http:// ift.tt/2iX4E44";;;;"823610701382029312";https://twitter.com/SPNewsAnalysis/status/823610701382029312
TickerReport;2017-01-23 19:16;0;0;"General Electric Co. $ GE Stake Reduced by Jennison Associates LLC http:// zpr.io/PsS8H";;;;"823610427250655232";https://twitter.com/TickerReport/status/823610427250655232
SleekMoneycom;2017-01-23 19:16;0;0;"General Electric Co. $ GE Stake Increased by Todd Asset Management LLC http:// ift.tt/2jRnQQ9";;;;"823610419059232768";https://twitter.com/SleekMoneycom/status/823610419059232768
WatchlistN;2017-01-23 19:16;0;0;"General Electric Co. $ GE Stake Increased by Todd Asset Management LLC http:// zpr.io/PsS9c";;;;"823610405348081664";https://twitter.com/WatchlistN/status/823610405348081664
ConsumerFeed;2017-01-23 19:16;0;0;"General Electric Co. $ GE Stake Reduced by Jennison Associates LLC http:// zpr.io/PsSbd";;;;"823610330278461442";https://twitter.com/ConsumerFeed/status/823610330278461442
midetimes;2017-01-23 19:15;0;0;"General Electric Co. $ GE Position Increased by Essex Investment Management Co. LLC http:// mideasttime.com/?p=1494485";;;;"823610016649347072";https://twitter.com/midetimes/status/823610016649347072
midetimes;2017-01-23 19:15;0;0;"Armstrong Shaw Associates Inc. CT Lowers Position in General Electric Co. $ GE http:// mideasttime.com/?p=1494490";;;;"823610008155910144";https://twitter.com/midetimes/status/823610008155910144
wlstcom;2017-01-23 19:09;0;0;"Industrial ETFs: Is GE A Sign That The Sector Is Shorting Out? $ GE http:// wlst.com http:// blogs.barrons.com/focusonfunds/2 017/01/23/industrial-etfs-is-ge-a-sign-that-the-sector-is-shorting-out … pic.twitter.com/NJlJlHao7q";;;;"823608534201942016";https://twitter.com/wlstcom/status/823608534201942016
finzine;2017-01-23 19:09;0;0;"$ GE Industrial ETFs: Is GE A Sign That The Sector Is Shorting Out? http:// blogs.barrons.com/focusonfunds/2 017/01/23/industrial-etfs-is-ge-a-sign-that-the-sector-is-shorting-out/ …";;;;"823608529458253824";https://twitter.com/finzine/status/823608529458253824
MarketOrg;2017-01-23 19:04;0;0;"Industrial ETFs: Is GE A Sign That The Sector Is Shorting Out? http:// industrial.newsmovingmarkets.com/2017/01/indust rial-etfs-is-ge-sign-that-sector.html … $ GE #GeneralElectric";;;#GeneralElectric;"823607395725312001";https://twitter.com/MarketOrg/status/823607395725312001
mchilberg;2017-01-23 19:02;0;0;"$ GE struggling to stay above minor support at $29.70. RSI now about 10 pic.twitter.com/Vg40htz6Z5";;;;"823606784237518848";https://twitter.com/mchilberg/status/823606784237518848
MarketNewsAlgo;2017-01-23 19:02;1;0;"Industrial ETFs: Is GE A Sign That The Sector Is Shorting Out? http:// industrial.newsmovingmarkets.com/2017/01/indust rial-etfs-is-ge-sign-that-sector.html … $ GE";;;;"823606742458265601";https://twitter.com/MarketNewsAlgo/status/823606742458265601
JC_PIP;2017-01-23 19:01;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"823606542230495234";https://twitter.com/JC_PIP/status/823606542230495234
MarketsUpChuck;2017-01-23 18:50;0;0;"10 Dividend Growth Stocks For January 2017 http:// seekingalpha.com/article/403868 6-10-dividend-growth-stocks-january-2017?source=tweet … $ AAPL $ ABBV $ BA $ ETR $ GE $ IBM $ INTC $ JNJ $ JOY $ LMT $ LYB $ MMM $ PFE $ T";;;;"823603834551435268";https://twitter.com/MarketsUpChuck/status/823603834551435268
Jeremy__Kennedy;2017-01-23 18:50;0;1;"$ GE is down 6% YTD. The legacy of Immelt is the stock trading under $30.";;;;"823603733598765057";https://twitter.com/Jeremy__Kennedy/status/823603733598765057
UBStrendradarCH;2017-01-23 18:01;0;0;"Mittelfristiges Signal! $ GE : Ein Trendkanal wurde bei 29.906 USD nach unten durchbrochen http:// ow.ly/jmcY508ROfn";;;;"823591445990764548";https://twitter.com/UBStrendradarCH/status/823591445990764548
newlakeland;2017-01-23 17:18;0;0;"$ GE is a loser under Obama or Trump lol";;;;"823580572362608642";https://twitter.com/newlakeland/status/823580572362608642
1MinuteStock;2017-01-23 17:17;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"823580312546459648";https://twitter.com/1MinuteStock/status/823580312546459648
alsabogal;2017-01-23 17:16;0;3;"$ GE - good sale";;;;"823580233127305216";https://twitter.com/alsabogal/status/823580233127305216
ZoomStocks;2017-01-23 17:13;0;0;"#US Stocks:Industrial $ GE -2.8%!QSR $ MCD -1%.BFS $ AIG -1.3% $ WFC -1.5%. Energy $ HAL -4%.Tech $ FNSR -4.2%.Pharma $ IONS -6%.Auto $ AZO -4.4%.$DAL-2.6%";;;#US;"823579531516596224";https://twitter.com/ZoomStocks/status/823579531516596224
SEEKINGALPHA_FS;2017-01-23 17:11;0;0;"10 Dividend Growth Stocks For January 2017 http:// seekingalpha.com/article/403868 6-10-dividend-growth-stocks-january-2017?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ BA $ ETR $ GE $ IBM $ INTC $ JNJ $ JOY $ LMT $ LYB $ MMM";;;#APPLE;"823578892640210944";https://twitter.com/SEEKINGALPHA_FS/status/823578892640210944
SeekingAlpha;2017-01-23 17:11;0;1;"10 Dividend Growth Stocks For January 2017 http:// seekingalpha.com/article/403868 6-10-dividend-growth-stocks-january-2017?source=feed_f … $ AAPL #APPLE $ ABBV $ BA $ ETR $ GE $ IBM $ INTC $ JNJ $ JOY $ LMT $ LYB $ MMM";;;#APPLE;"823578890283008001";https://twitter.com/SeekingAlpha/status/823578890283008001
SwingTradeBot;2017-01-23 17:03;0;0;"Recent $ GE technical alerts: 200 DMA Support plus 6 more alerts... http:// swingtradebot.com/equities/GE";;;;"823576994449391617";https://twitter.com/SwingTradeBot/status/823576994449391617
CGWM_DHG;2017-01-23 17:03;0;1;"Morning Coffee - CGWM (Feat. $ AYA , $ CFP , $ EMP , $ IFP , $ OGC , $ TC , $ WFT , $ WEF , $ AXP , $ AAPL , $ CAKE , $ MCD , $ GE , etc.) http:// ow.ly/m6yM308gLEW";;;;"823576848395288577";https://twitter.com/CGWM_DHG/status/823576848395288577
JAuerbach4;2017-01-23 17:03;0;0;"FWIW, just 6 short months ago, touting $ GE at the top, something @ReformedBroker has done before http://www. cnbc.com/2016/07/11/ge- hits-8-year-high-is-it-a-buy.html … @ScottWapnerCNBC";;@ReformedBroker @ScottWapnerCNBC;;"823576836718333952";https://twitter.com/JAuerbach4/status/823576836718333952
Luccapedia;2017-01-23 17:01;1;1;"Oof. Market is getting hammered today. Will be interesting to see how week progresses. $ VTI $ VOO $ SPY $ XBI $ IBB $ AKAO $ BAC $ GE $ FNCL $ PSI";;;;"823576387340660736";https://twitter.com/Luccapedia/status/823576387340660736
UBStrendradarCH;2017-01-23 17:01;0;0;"Mittelfristiges Signal! $ GE : Ein Trendkanal wurde bei 29.906 USD nach unten durchbrochen http:// ow.ly/Otj2508RDe6";;;;"823576310681370628";https://twitter.com/UBStrendradarCH/status/823576310681370628
GrantDossetto;2017-01-23 16:59;0;0;"$ GE direction generally excellent barometer for market as a whole. Weakness there has predicted selloff last couple years.";;;;"823575784665268224";https://twitter.com/GrantDossetto/status/823575784665268224
OpenOutcrier;2017-01-23 16:57;2;3;"$ GE weak after 10K next week 29.5 puts bot earlier";;;;"823575431630778370";https://twitter.com/OpenOutcrier/status/823575431630778370
TalkMarkets;2017-01-23 16:57;0;0;"Should You Buy Industrial #ETFs After GE Disappoints? $ GE $ INDF $ FIDU $ VIS $ XLI $ IYJ https:// goo.gl/MzpqxW";;;#ETFs;"823575296104366080";https://twitter.com/TalkMarkets/status/823575296104366080
Watchhimtrade;2017-01-23 16:56;0;0;"$ GE chart set back";;;;"823575027580862468";https://twitter.com/Watchhimtrade/status/823575027580862468
newswelldone;2017-01-23 16:53;0;0;"$ GE : GE’s Q4: More Disappointment: http://www. StockNewsWires.com/2017/01/23/ge- ges-q4-more-disappointment/ …";;;;"823574273583292416";https://twitter.com/newswelldone/status/823574273583292416
NathanAlanLey;2017-01-23 16:53;0;0;"$ GE getting close to an attractive level.";;;;"823574267598086145";https://twitter.com/NathanAlanLey/status/823574267598086145
SEEKINGALPHA_FS;2017-01-23 16:50;0;0;"Opportunities In China's Healthcare Market http:// seekingalpha.com/article/403867 7-opportunities-chinas-healthcare-market?source=twitter_sa_factset … $ ABT $ AZN $ BGNE $ GE $ HCM $ IBM $ JNJ $ KMB $ LLY $ MDT $ NSRGY $ NVO $ PFE";;;;"823573694530191360";https://twitter.com/SEEKINGALPHA_FS/status/823573694530191360
SeekingAlpha;2017-01-23 16:50;1;0;"Opportunities In China's Healthcare Market http:// seekingalpha.com/article/403867 7-opportunities-chinas-healthcare-market?source=feed_f … $ ABT $ AZN $ BGNE $ GE $ HCM $ IBM $ JNJ $ KMB $ LLY $ MDT $ NSRGY $ NVO $ PFE";;;;"823573692936384512";https://twitter.com/SeekingAlpha/status/823573692936384512
lilmike_2013;2017-01-23 16:50;0;0;"Good thing I gave up on $ GE a while back though";;;;"823573551869493250";https://twitter.com/lilmike_2013/status/823573551869493250
business_supser;2017-01-23 16:48;0;0;"#GE L&T Infotech- #Digital forge ties to further digital industrial solutions. Read more: http:// owler.us/ab75e8 $ GE";;;#GE #Digital;"823573247056756736";https://twitter.com/business_supser/status/823573247056756736
SlothOfWallSt;2017-01-23 16:46;0;0;"$ ge doubled down again, 3rd largest position i have now";;;;"823572602258149376";https://twitter.com/SlothOfWallSt/status/823572602258149376
SeekingAlpha;2017-01-23 16:46;1;0;"GE's Q4: More Disappointment http:// seekingalpha.com/article/403866 1-ges-q4-disappointment?source=feed_f … $ BHI $ SLB $ GE";;;;"823572565570400256";https://twitter.com/SeekingAlpha/status/823572565570400256
business_supser;2017-01-23 16:44;0;0;"#GE #forges deal with Reliance Industries to fulfill industrial IoT. Read more: http:// owler.us/ab74Y8 $ GE";;;#GE #forges;"823572002753495041";https://twitter.com/business_supser/status/823572002753495041
JAuerbach4;2017-01-23 16:43;0;0;"Nice little follow through in $ GE today";;;;"823571881454354433";https://twitter.com/JAuerbach4/status/823571881454354433
BumbaJK;2017-01-23 16:42;0;0;"$ GE buyback shouldn’t be underestimated here either.";;;;"823571738214731777";https://twitter.com/BumbaJK/status/823571738214731777
Nvestly;2017-01-23 16:40;0;1;"RT @ppprophet : I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $ SPX $ SPY $ DIA $ DJI $ AAPL $ VIX $ TVIX $ C $ BAC $ GM $ GE $ FB #STOCKMARKET … #invest";;@ppprophet;#STOCKMARKET #invest;"823571187045236738";https://twitter.com/Nvestly/status/823571187045236738
breakinnewz1;2017-01-23 16:36;0;0;"Another Disappointing Quarter From #GE http:// seekingalpha.com/article/403866 1-another-disappointing-quarter-ge?source=tweet … $ BHI $ SLB $ GE";;;#GE;"823570188771672065";https://twitter.com/breakinnewz1/status/823570188771672065
lilmike_2013;2017-01-23 16:32;0;0;"$ GE falling real nice";;;;"823569072629620736";https://twitter.com/lilmike_2013/status/823569072629620736
MarketNewsAlgo;2017-01-23 16:31;0;0;"General Electric: When Bulls and Bears Do Battle http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-when-bulls-and-bears.html … $ GE";;;;"823568857176690695";https://twitter.com/MarketNewsAlgo/status/823568857176690695
JC_PIP;2017-01-23 16:30;0;0;"#Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#Dividend #investing #stocks #dividend;"823568661499805697";https://twitter.com/JC_PIP/status/823568661499805697
MillennialsGrid;2017-01-23 16:30;0;0;"Manufacturing Stocks: $ CAT $ BA $ GE $ HON $ UTX pic.twitter.com/J0l7PkZeEt #business";;;#business;"823568621402292227";https://twitter.com/MillennialsGrid/status/823568621402292227
MarketOrg;2017-01-23 16:29;0;0;"General Electric: When Bulls and Bears Do Battle http:// industrial.newsmovingmarkets.com/2017/01/genera l-electric-when-bulls-and-bears.html … $ GE #GeneralElectric";;;#GeneralElectric;"823568430158712833";https://twitter.com/MarketOrg/status/823568430158712833
business_supser;2017-01-23 16:29;0;0;"#GE Should You Buy Industrial ETFs After #Disappoints ?. Read more: http:// owler.us/ab74uc $ GE";;;#GE #Disappoints;"823568427042283520";https://twitter.com/business_supser/status/823568427042283520
FoxBusiness;2017-01-23 16:26;5;6;"Manufacturing Stocks: $ CAT $ BA $ GE $ HON $ UTX pic.twitter.com/5DMeJXQp7L";;;;"823567476260737026";https://twitter.com/FoxBusiness/status/823567476260737026
JAYELANG;2017-01-23 16:21;0;0;"$ GE 's oil business starts return from 'trough': http://www. thestreet.com/story/13959629 /1/at-ge-50-crude-and-opec-deal-signal-oil-unit-s-return-from-trough.html …";;;;"823566408982339585";https://twitter.com/JAYELANG/status/823566408982339585
JBierne;2017-01-23 16:20;0;0;"Trian Fund Management better check the valuation of $ GE in light of recent earnings report. Going lower!";;;;"823566060465094659";https://twitter.com/JBierne/status/823566060465094659
business_supser;2017-01-23 16:18;0;0;"#GE The Sniff Test: #and IBM have 'unusual' earnings reports in common. Read more: http:// owler.us/ab74kb $ GE";;;#GE #and;"823565473233022976";https://twitter.com/business_supser/status/823565473233022976
mhschneider4;2017-01-23 16:15;0;0;"$ GE falls below $30. Continues to be a dog.";;;;"823564920897896449";https://twitter.com/mhschneider4/status/823564920897896449
TailwindsRsrch;2017-01-23 16:11;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"823563694076370945";https://twitter.com/TailwindsRsrch/status/823563694076370945
ConsumerFeed;2017-01-23 16:08;0;0;"General Electric Co. $ GE Rating Reiterated by RBC Capital Markets http:// zpr.io/PsDVU";;;;"823563062229745665";https://twitter.com/ConsumerFeed/status/823563062229745665
DanCarlson33;2017-01-23 16:07;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview …";;;;"823562718112202752";https://twitter.com/DanCarlson33/status/823562718112202752
UBStrendradarCH;2017-01-23 16:03;0;0;"Mittelfristiges Signal! $ GE : Ein Trendkanal wurde bei 30.140 USD nach unten durchbrochen http:// ow.ly/xuXz508RswQ";;;;"823561869881475072";https://twitter.com/UBStrendradarCH/status/823561869881475072
business_supser;2017-01-23 16:00;0;0;"#GE Why Analysts Are Mostly Looking Down on #After Earnings. Read more: http:// owler.us/ab73Me $ GE";;;#GE #After;"823560965400580096";https://twitter.com/business_supser/status/823560965400580096
JohnDoss1;2017-01-23 15:58;0;3;"$ GE has been a good predictor for corrections. It trades like a lead balloon (below the 200-day).";;;;"823560421277831169";https://twitter.com/JohnDoss1/status/823560421277831169
fienckskj;2017-01-23 15:50;1;1;"$ dia $ ge $ jd $ dis $ ftnw $ googl $ fb $ galt $ nke $ tsla $ amzn $ twtr $ wfm $ rdus $ imnp $ goog $ fnhi $ uamm $ gbsnd $ fdbl $ txtm $ bb #investing V A T E pic.twitter.com/PQpZcPQe3J";;;#investing;"823558548714061824";https://twitter.com/fienckskj/status/823558548714061824
leahanneta;2017-01-23 15:48;0;0;"10:45 ET Volume Leader #5 - GE 8,631,578 General Electric Company $ GE 30.12 -0.41 -1.34% High today of 30.51 d http:// investorshangout.com/post/view?id=4 305846 …";;;#5;"823557944692379648";https://twitter.com/leahanneta/status/823557944692379648
bnkinvest;2017-01-23 15:46;0;0;"$ GE May 19th Options Begin Trading #stockoptions http:// dlvr.it/NB91Vd";;;#stockoptions;"823557433356210176";https://twitter.com/bnkinvest/status/823557433356210176
BumbaJK;2017-01-23 15:45;0;0;"$ GE could hit $29.xx but the odds are low on how oversold this is. If it does, thats a 3% downturn. Upside potential much greater";;;;"823557210202603520";https://twitter.com/BumbaJK/status/823557210202603520
MarketOrg;2017-01-23 15:44;0;0;"Why Analysts Are Mostly Looking Down on GE After Earnings http:// industrial.newsmovingmarkets.com/2017/01/why-an alysts-are-mostly-looking-down-on.html … $ GE #GeneralElectric";;;#GeneralElectric;"823557001531760644";https://twitter.com/MarketOrg/status/823557001531760644
business_supser;2017-01-23 15:42;0;0;"#GE #Revenue Slips, Dragged Down by Oil Woes. Read more: http:// owler.us/ab73yu $ GE";;;#GE #Revenue;"823556611624927232";https://twitter.com/business_supser/status/823556611624927232
BumbaJK;2017-01-23 15:42;0;0;"$ GE at the moment looks pretty oversold. Good time to make a long-term buy in this industrial name.";;;;"823556465860419584";https://twitter.com/BumbaJK/status/823556465860419584
business_supser;2017-01-23 15:42;0;0;"#GE General Electric Reports Q4 Adj. EPS Of $0.50 Ex. Items; Revenues Down 2% . Read more: http:// owler.us/ab73yy $ GE";;;#GE;"823556456112754688";https://twitter.com/business_supser/status/823556456112754688
