username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2016-11-20 22:06;1;0;"108 Dividend Stocks You Should Have on Your Radar https://www. scutify.com/articles/2016- 11-20-108-dividend-stocks-you-should-have-on-your-radar-consider-this-updated-list-of-dividend-stocks-to-buy-sell-or-hold … $ BAC $ GILD $ GM $ HSY $ M $ QCOM $ WMT $ VIAB $ GRMN $ HAL #dividends";;;#dividends;"800460281923207173";https://twitter.com/headlneapp/status/800460281923207173
newswelldone;2016-11-20 21:47;0;0;"$ CNI $ BR $ WMT $ OLED : 5 Stocks We’d Buy and Hold for the Next 20 Years: http://www. StockNewsWires.com/2016/11/20/cni -br-wmt-oled-5-stocks-wed-buy-and-hold-for-the-next-20-years/ …";;;;"800455447002095616";https://twitter.com/newswelldone/status/800455447002095616
residualbitcoin;2016-11-20 21:33;0;0;"Walmart Brings #blockchain To The Grocery Store $ WMT http://www. sweetplatform.com/wmt/walmart-br ings-blockchain-to-the-grocery-store … pic.twitter.com/Rio4f9nIiU #ResidualBitcoin";;;#blockchain #ResidualBitcoin;"800451934654173184";https://twitter.com/residualbitcoin/status/800451934654173184
alt_bit_coins;2016-11-20 21:30;0;0;"Walmart Brings #blockchain To The Grocery Store $ WMT http://www. sweetplatform.com/wmt/walmart-br ings-blockchain-to-the-grocery-store … pic.twitter.com/fNU6me2JTe";;;#blockchain;"800451259346092032";https://twitter.com/alt_bit_coins/status/800451259346092032
bitcoinagile;2016-11-20 21:26;3;0;"Walmart Brings #blockchain To The Grocery Store $ WMT http://www. sweetplatform.com/wmt/walmart-br ings-blockchain-to-the-grocery-store … pic.twitter.com/WlTcFoSwMF";;;#blockchain;"800450226028953602";https://twitter.com/bitcoinagile/status/800450226028953602
SweetPlatform;2016-11-20 21:26;0;0;"Walmart Brings Blockchain To The Grocery Store $ WMT http:// https:// goo.gl/TZXEXZ";;;;"800450214867988481";https://twitter.com/SweetPlatform/status/800450214867988481
randomdevtest13;2016-11-20 20:20;0;0;"Global Week Ahead: Post-Brexit Black Holes and 'Mother Merkel's' election bid $ WMT http:// dlvr.it/MjFcMJ pic.twitter.com/1HSHeufKzb";;;;"800433555281100800";https://twitter.com/randomdevtest13/status/800433555281100800
jchengery;2016-11-20 19:45;1;1;"To prepare 4 10M+ #consumers visiting Walmart(.)com btwn BF-CM, @Walmart added capacity to cloud infrastructure. #ecommerce #mcommerce $ WMT";;@Walmart;#consumers #ecommerce #mcommerce;"800424771280216065";https://twitter.com/jchengery/status/800424771280216065
PolgarStocks;2016-11-20 19:34;0;0;"$ WMT Stock Forum Updated Sunday, November 20, 2016 2:15:20 PM $ TWLO $ CORN $ SPXS $ SWKS http:// dlvr.it/MjF6zp";;;;"800422013940531200";https://twitter.com/PolgarStocks/status/800422013940531200
IHNewsDesk;2016-11-20 19:34;0;0;"$ LB Stock Price Updated Sunday, November 20, 2016 2:15:20 PM $ CAT $ TLT $ WMT $ RYU http:// dlvr.it/MjF6lK";;;;"800421990087598081";https://twitter.com/IHNewsDesk/status/800421990087598081
mytradingbuddy;2016-11-20 19:25;0;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/2hrt306l33O by @APAZones pic.twitter.com/YbTfCEk1IY";;@APAZones;#Stocks #Trading;"800419731283001345";https://twitter.com/mytradingbuddy/status/800419731283001345
PolgarStocks;2016-11-20 18:24;0;0;"$ SHIP Investor Opinions Updated Sunday, November 20, 2016 1:15:20 PM $ CORN $ SWKS $ JAMN $ WMT http:// dlvr.it/MjDJqx";;;;"800404392641863680";https://twitter.com/PolgarStocks/status/800404392641863680
IHNewsDesk;2016-11-20 18:24;0;0;"$ BTUUQ Financials Updated Sunday, November 20, 2016 1:15:20 PM $ HMY $ AGQ $ WMT $ CPE http:// dlvr.it/MjDJk3";;;;"800404382986534912";https://twitter.com/IHNewsDesk/status/800404382986534912
langanstocks;2016-11-20 18:24;0;0;"$ NUGT Company Info Updated Sunday, November 20, 2016 1:15:20 PM $ VZ $ HAL $ WMT $ WMT http:// dlvr.it/MjDJYk";;;;"800404368793055232";https://twitter.com/langanstocks/status/800404368793055232
rosnerstocks;2016-11-20 18:24;0;0;"$ PDP Stock Message Board Updated Sunday, November 20, 2016 1:15:20 PM $ KEY $ VZ $ WMT $ MDY http:// dlvr.it/MjDJVN";;;;"800404357317423105";https://twitter.com/rosnerstocks/status/800404357317423105
PolgarStocks;2016-11-20 17:49;0;0;"$ WMT Recent News Updated Sunday, November 20, 2016 12:15:20 PM $ COW $ TLT $ T $ TNA http:// dlvr.it/MjCv2H";;;;"800395628731777024";https://twitter.com/PolgarStocks/status/800395628731777024
PolgarStocks;2016-11-20 17:49;0;0;"$ SDS Short Sales Updated Sunday, November 20, 2016 12:15:20 PM $ AGQ $ WMT $ ETE $ UVXY http:// dlvr.it/MjCtv7";;;;"800395608896901120";https://twitter.com/PolgarStocks/status/800395608896901120
IHNewsDesk;2016-11-20 17:49;0;0;"$ WMT Short Sales Updated Sunday, November 20, 2016 12:15:20 PM $ KIE $ TWLO $ SKT $ XOM http:// dlvr.it/MjCtHY";;;;"800395550814154752";https://twitter.com/IHNewsDesk/status/800395550814154752
Stock_Huntress;2016-11-20 17:14;0;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"800386824464015360";https://twitter.com/Stock_Huntress/status/800386824464015360
pbrat40plus;2016-11-20 17:10;1;1;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/Qwva306kSZ6 Thanks @APAZones pic.twitter.com/hDGpjIhXN1";;@APAZones;#NYSE #Stocks #Trading;"800385779755261952";https://twitter.com/pbrat40plus/status/800385779755261952
investingbuddy;2016-11-20 17:10;1;1;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/Qwva306kSZ6 Thanks @APAZones pic.twitter.com/aBmuRthq9l";;@APAZones;#NYSE #Stocks #Trading;"800385766220304384";https://twitter.com/investingbuddy/status/800385766220304384
midetimes;2016-11-20 16:50;0;0;"Wal-Mart Stores Inc. $ WMT Stake Cut by Sumitomo Mitsui Trust Holdings Inc. http:// mideasttime.com/?p=1411625";;;;"800380897241497601";https://twitter.com/midetimes/status/800380897241497601
intowin2017;2016-11-20 16:46;0;0;"If you follow $ BAP Share your thoughts here ----> http:// dlvr.it/MjC4zt $ CBZ $ WMT $ SBOT $ GM";;;;"800379696995135488";https://twitter.com/intowin2017/status/800379696995135488
dailypoliticaln;2016-11-20 16:43;0;0;"FTB Advisors Inc. Has $5,844,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2g8rB2c";;;;"800379070408171520";https://twitter.com/dailypoliticaln/status/800379070408171520
PolgarStocks;2016-11-20 16:39;0;0;"$ WMT Company Info Updated Sunday, November 20, 2016 11:15:21 AM $ DUST $ GDX $ BTUUQ $ EUO http:// dlvr.it/MjC0cz";;;;"800378019726508032";https://twitter.com/PolgarStocks/status/800378019726508032
langanstocks;2016-11-20 16:39;0;1;"$ CVSI Short Sales Updated Sunday, November 20, 2016 11:15:21 AM $ EEQ $ XLB $ NVDA $ WMT http:// dlvr.it/MjC0LV";;;;"800377971089387520";https://twitter.com/langanstocks/status/800377971089387520
langanstocks;2016-11-20 16:39;0;0;"$ PDP Reviews Updated Sunday, November 20, 2016 11:15:21 AM $ GLD $ XLV $ WMT $ IYR http:// dlvr.it/MjC0CC";;;;"800377955029397504";https://twitter.com/langanstocks/status/800377955029397504
IHNewsDesk;2016-11-20 16:38;0;0;"$ SBUX Stock Message Board Updated Sunday, November 20, 2016 11:15:21 AM $ XLI $ TQQQ $ SCHW $ WMT http:// dlvr.it/MjBzkx";;;;"800377688674353152";https://twitter.com/IHNewsDesk/status/800377688674353152
sultanofstocks;2016-11-20 16:37;0;0;"I'd rather own 1,100 shares of $ WMT than 100 shares of $ AMZN : $2,200 in dividends after a yr w limited downside risk. Sorry @CNBCFastMoney !";;@CNBCFastMoney;;"800377545128603653";https://twitter.com/sultanofstocks/status/800377545128603653
WKRBNews;2016-11-20 16:36;0;0;"DnB Asset Management AS Invests $1,789,000 in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2g8sPKZ";;;;"800377301422710785";https://twitter.com/WKRBNews/status/800377301422710785
intercooleronli;2016-11-20 16:36;0;0;"Wal-Mart Stores Inc. $ WMT Position Boosted by Heritage Wealth Advisors http:// zpr.io/PHvxS";;;;"800377199530545153";https://twitter.com/intercooleronli/status/800377199530545153
WKRBNews;2016-11-20 16:36;0;0;"DnB Asset Management AS Invests $1,789,000 in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PHvx9";;;;"800377175941652480";https://twitter.com/WKRBNews/status/800377175941652480
finzine;2016-11-20 16:29;0;0;"$ WMT Mobile to take lead role in US retail this holiday season http://www. ft.com/cms/s/cabe1422 -8730-11e6-a75a-0c4dce033ade,s01=1.html …";;;;"800375577299525633";https://twitter.com/finzine/status/800375577299525633
WIsportsKramer;2016-11-20 16:14;0;0;"Buffett Sold Most Of His Wal-Mart, Should You? http:// seekingalpha.com/article/402494 7-buffett-sold-wal-mart?source=tweet … $ WMT";;;;"800371840489168896";https://twitter.com/WIsportsKramer/status/800371840489168896
Stockerroo;2016-11-20 16:13;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"800371509306896384";https://twitter.com/Stockerroo/status/800371509306896384
pbrat40plus;2016-11-20 15:30;4;2;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/5cdb306kSYM by @APAZones pic.twitter.com/k8I08LX99E";;@APAZones;#Stocks #Trading;"800360674396405761";https://twitter.com/pbrat40plus/status/800360674396405761
investingbuddy;2016-11-20 15:30;0;0;"$ WMT & $ FSLR #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov > http:// ow.ly/5cdb306kSYM by @APAZones pic.twitter.com/wv1HnH2RRn";;@APAZones;#Stocks #Trading;"800360633350770689";https://twitter.com/investingbuddy/status/800360633350770689
FinSentS_SP500;2016-11-20 15:05;0;0;"$ WMT :US Is This Why Warren Buffett Is Selling Wal-Mart Stores? #WAL -MART STORES INC http:// tinyurl.com/z9xfy6a #SP500";;;#WAL #SP500;"800354309863075840";https://twitter.com/FinSentS_SP500/status/800354309863075840
langanstocks;2016-11-20 14:22;0;1;"$ XLF Stock Price Updated Sunday, November 20, 2016 09:15:20 AM $ SCTY $ JAMN $ WMT $ SQQQ http:// dlvr.it/Mj9Cq8";;;;"800343606347243520";https://twitter.com/langanstocks/status/800343606347243520
rosnerstocks;2016-11-20 14:22;0;0;"$ IWF Free Real Time Quotes Updated Sunday, November 20, 2016 09:15:20 AM $ XOP $ OKE $ AAPL $ WMT http:// dlvr.it/Mj9CpP";;;;"800343595144220673";https://twitter.com/rosnerstocks/status/800343595144220673
PolgarStocks;2016-11-20 13:46;0;0;"$ WMT Stock Message Board Updated Sunday, November 20, 2016 08:15:20 AM $ GBLX $ CVSI $ CVSI $ CDE http:// dlvr.it/Mj8mvJ";;;;"800334560596672512";https://twitter.com/PolgarStocks/status/800334560596672512
rosnerstocks;2016-11-20 13:46;0;0;"$ WMT Short Sales Updated Sunday, November 20, 2016 08:15:20 AM $ JAMN $ UWTI $ ETE $ CVSI http:// dlvr.it/Mj8mfW";;;;"800334531421093888";https://twitter.com/rosnerstocks/status/800334531421093888
langanstocks;2016-11-20 13:46;0;0;"$ LB Percent Change Updated Sunday, November 20, 2016 08:15:20 AM $ WMT $ MDY $ SVXY $ TWMJF http:// dlvr.it/Mj8mfL";;;;"800334531089690625";https://twitter.com/langanstocks/status/800334531089690625
finzine;2016-11-20 13:42;0;0;"$ WMT Warren Buffett's Berkshire Hathaway Just Made 2 Big Stock Moves http://www. fool.com/investing/2016 /11/19/warren-buffetts-berkshire-hathaway-just-made-2-big.aspx …";;;;"800333550688108544";https://twitter.com/finzine/status/800333550688108544
TalkMarkets;2016-11-20 12:39;0;0;"Making Sense Of Retail's Q3 Results $ GPS $ HD $ LOW $ TGT $ WMT $ PLCE https:// goo.gl/lbkXaj";;;;"800317543173029888";https://twitter.com/TalkMarkets/status/800317543173029888
PolgarStocks;2016-11-20 12:38;0;0;"$ UNH Investor Opinions Updated Sunday, November 20, 2016 07:15:20 AM $ SPXS $ WMT $ TEUFF $ BIIB http:// dlvr.it/Mj7tFG";;;;"800317304256929793";https://twitter.com/PolgarStocks/status/800317304256929793
mytradingbuddy;2016-11-20 12:20;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Zones for Week 21 Nov >> http:// ow.ly/Wrva306l31B Thanks @APAZones pic.twitter.com/8DK9Mhhj23";;@APAZones;#NYSE #Stocks #Trading;"800312788551958529";https://twitter.com/mytradingbuddy/status/800312788551958529
PolgarStocks;2016-11-20 11:31;0;0;"$ F Stock Message Board Updated Sunday, November 20, 2016 06:15:20 AM $ XIV $ SVXY $ WMT $ JNK http:// dlvr.it/Mj73V2";;;;"800300494769881089";https://twitter.com/PolgarStocks/status/800300494769881089
IHNewsDesk;2016-11-20 11:31;0;0;"$ KEYW Reviews Updated Sunday, November 20, 2016 06:15:20 AM $ JNK $ WMT $ CREE $ HYG http:// dlvr.it/Mj72wv";;;;"800300439916818433";https://twitter.com/IHNewsDesk/status/800300439916818433
newswelldone;2016-11-20 11:01;0;0;"$ WMT $ AMZN : Buffett Sold Most Of His Wal-Mart, Should You?: http://www. StockNewsWires.com/2016/11/20/wmt -amzn-buffett-sold-most-of-his-wal-mart-should-you/ …";;;;"800292867386343428";https://twitter.com/newswelldone/status/800292867386343428
SeekingAlpha;2016-11-20 10:57;1;0;"Buffett Sold Most Of His Wal-Mart, Should You? http:// seekingalpha.com/article/402494 7-buffett-sold-wal-mart?source=feed_f … $ WMT";;;;"800292037039771648";https://twitter.com/SeekingAlpha/status/800292037039771648
lizNNP;2016-11-20 10:55;0;0;"@BrianTh27809143 $ WMT is trailing block chain to source the food they sell https://www. bloomberg.com/news/articles/ 2016-11-18/wal-mart-tackles-food-safety-with-test-of-blockchain-technology …";;@BrianTh27809143;;"800291560055341057";https://twitter.com/lizNNP/status/800291560055341057
TalkMarkets;2016-11-20 10:39;0;0;"Trump Bumps Market As Financials Roar $ TGT $ WMT https:// goo.gl/nfk4G1";;;;"800287337485889536";https://twitter.com/TalkMarkets/status/800287337485889536
rosnerstocks;2016-11-20 10:24;0;0;"$ AAPL News Updated Sunday, November 20, 2016 05:15:20 AM $ GDXJ $ WMT $ VXX $ CVSI http:// dlvr.it/Mj6FzW";;;;"800283569650159616";https://twitter.com/rosnerstocks/status/800283569650159616
pelias01;2016-11-20 10:18;0;0;"These 7 Retailers Have Been Buying Back Their Stock And So Should You http:// seekingalpha.com/article/402298 4-7-retailers-buying-back-stock?source=tweet … $ AMZN $ BBBY $ JWN $ KSS $ M $ SHLD $ TGT $ WMT";;;;"800282106291228672";https://twitter.com/pelias01/status/800282106291228672
finzine;2016-11-20 10:06;0;0;"$ WMT India's top e-tailer Flipkart eyes groceries; renewed push in furniture http:// sg.finance.yahoo.com/news/indias-to p-e-tailer-flipkart-100348682.html …";;;;"800279095582015488";https://twitter.com/finzine/status/800279095582015488
wlstcom;2016-11-20 09:50;0;0;"7 Companies That People Are Boycotting Because of the Trump Family $ M $ TJX $ DDS $ WMT $ DSW https://www. yahoo.com/news/7-compani es-people-boycotting-because-trump-family-194659407.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/VqohRx2j6q";;;;"800275236671385600";https://twitter.com/wlstcom/status/800275236671385600
paulwoll;2016-11-20 09:48;0;3;"7 Companies Libs Are Boycotting Because of Trump Family https://www. yahoo.com/news/7-compani es-people-boycotting-because-trump-family-194659407.html?soc_src=social-sh&soc_trk=tw … $ M $ TJX $ DDS $ WMT $ DSW $ BBBY $ AMZN (according to Yahoo)";;;;"800274509731229696";https://twitter.com/paulwoll/status/800274509731229696
mytradingbuddy;2016-11-20 09:15;0;1;"Market Update Video Analysis & Forecast on $ WMT & $ FSLR by @APAZones with #Trading Zones for Week 21 Nov >> http:// ow.ly/qwzL306l30A pic.twitter.com/l6Zw73K0Fw";;@APAZones;#Trading;"800266221169975296";https://twitter.com/mytradingbuddy/status/800266221169975296
rosnerstocks;2016-11-20 08:42;0;0;"$ TWER Company Info Updated Sunday, November 20, 2016 03:15:23 AM $ TM $ MCOA $ WMT $ SDS http:// dlvr.it/Mj54tR";;;;"800257914438963201";https://twitter.com/rosnerstocks/status/800257914438963201
langanstocks;2016-11-20 08:42;0;0;"$ KO Percent Change Updated Sunday, November 20, 2016 03:15:23 AM $ DUST $ HYG $ WMT $ VZ http:// dlvr.it/Mj54r4";;;;"800257907266727936";https://twitter.com/langanstocks/status/800257907266727936
rosnerstocks;2016-11-20 08:42;0;0;"$ WMT Percent Change Updated Sunday, November 20, 2016 03:15:23 AM $ AKS $ XLF $ SVXY $ SKT http:// dlvr.it/Mj54mp";;;;"800257893819760640";https://twitter.com/rosnerstocks/status/800257893819760640
ezzmoney2day;2016-11-20 07:44;0;0;"WMT Walt Disney Co. Current Price Read More --> http:// dlvr.it/Mj4TdP $ WMT $ PRPFX $ T #investing";;;#investing;"800243466693267456";https://twitter.com/ezzmoney2day/status/800243466693267456
ezzmoney2day;2016-11-20 07:44;0;0;"WMT Walt Disney Co. Current Price Read More --> http:// dlvr.it/Mj4TdJ $ WMT $ PRPFX $ T #investing";;;#investing;"800243465355337728";https://twitter.com/ezzmoney2day/status/800243465355337728
thepeople4stoc1;2016-11-20 07:40;0;0;"WMT Canadian Natural Resources Ltd. EOD Data Read More --> http:// dlvr.it/Mj4RSr $ WMT $ SSO $ JPM #stocks";;;#stocks;"800242411683184640";https://twitter.com/thepeople4stoc1/status/800242411683184640
thepeople4stoc1;2016-11-20 07:40;0;0;"WMT Canadian Natural Resources Ltd. EOD Data Read More --> http:// dlvr.it/Mj4RRg $ WMT $ SSO $ JPM #stocks";;;#stocks;"800242409971924996";https://twitter.com/thepeople4stoc1/status/800242409971924996
HedgeBz;2016-11-20 07:05;0;0;"First Published on 11/03/2016 by @HedgeBz | Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT http:// hedge.bz/2ejK86E pic.twitter.com/rd6aZL8bJT";;@HedgeBz;;"800233640789766144";https://twitter.com/HedgeBz/status/800233640789766144
FinSentS_SP500;2016-11-20 07:05;0;0;"$ WMT :US Is This Why Warren Buffett Is Selling Wal-Mart Stores? #WAL -MART STORES INC http:// tinyurl.com/gl7xrz2 #SP500";;;#WAL #SP500;"800233572267421696";https://twitter.com/FinSentS_SP500/status/800233572267421696
MarketsRecap;2016-11-20 06:39;0;0;"Making Sense Of Retail's Q3 Results $ GPS $ HD $ LOW $ TGT $ WMT $ PLCE https:// goo.gl/lbkXaj";;;;"800226943387992064";https://twitter.com/MarketsRecap/status/800226943387992064
WatchMust;2016-11-20 05:35;0;0;"WMT Advanced Micro Devices, Inc. E.P.S. Read More --> http:// dlvr.it/Mj3B1t $ WMT $ UNG $TATAMOTORS.IN #stock";;;#stock;"800210835326976001";https://twitter.com/WatchMust/status/800210835326976001
markcarson161;2016-11-20 04:40;0;0;"HAL ProShares UltraShort NASDAQ Biotechnology Company Info Read More --> http:// dlvr.it/Mj2fHG $ HAL $ WMT $ XLV #stocks";;;#stocks;"800197108800200704";https://twitter.com/markcarson161/status/800197108800200704
MarketsRecap;2016-11-20 04:39;0;0;"Trump Bumps Market As Financials Roar $ TGT $ WMT https:// goo.gl/nfk4G1";;;;"800196738787274752";https://twitter.com/MarketsRecap/status/800196738787274752
PennySilver1983;2016-11-20 03:56;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"800186121833455617";https://twitter.com/PennySilver1983/status/800186121833455617
masterofstocks1;2016-11-20 03:50;0;0;"WMT Energy Transfer Equity LP Ideas Read More --> http:// dlvr.it/Mj2BPg $ WMT $ TLT $ IYR #pennystocks";;;#pennystocks;"800184407562719232";https://twitter.com/masterofstocks1/status/800184407562719232
bn201612;2016-11-20 03:36;0;0;"WMT Advanced Micro Devices, Inc. Exchange Read More --> http:// dlvr.it/Mj24LX $ WMT $ ACIA $ GSV.V #share";;;#share;"800180899887185920";https://twitter.com/bn201612/status/800180899887185920
pbrat40plus;2016-11-20 03:00;0;0;"NEW Video Analysis on $ WMT & $ FSLR with important #Trading Zones Week 21 Nov by @APAZones > http:// ow.ly/xoa0306kSVS #NYSE #Nasdaq pic.twitter.com/D7jDzlapCL";;@APAZones;#Trading #NYSE #Nasdaq;"800171908771631105";https://twitter.com/pbrat40plus/status/800171908771631105
investingbuddy;2016-11-20 03:00;0;0;"NEW Video Analysis on $ WMT & $ FSLR with important #Trading Zones Week 21 Nov by @APAZones > http:// ow.ly/xoa0306kSVS #NYSE #Nasdaq pic.twitter.com/qwjzsLh3Qw";;@APAZones;#Trading #NYSE #Nasdaq;"800171906775322624";https://twitter.com/investingbuddy/status/800171906775322624
jaytrades16;2016-11-20 01:43;0;2;"FCEL Cisco Systems, Inc. Short Sales Read More --> http:// dlvr.it/Mj0zlN $ FCEL $ NVDA $ WMT #stockmarket";;;#stockmarket;"800152568915632128";https://twitter.com/jaytrades16/status/800152568915632128
mytradingbuddy;2016-11-20 01:30;0;1;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/tyBF306l2YH Thanks @APAZones pic.twitter.com/RLJXLrCDVj";;@APAZones;#NYSE #Stocks #Trading;"800149222557368320";https://twitter.com/mytradingbuddy/status/800149222557368320
pbrat40plus;2016-11-20 01:10;1;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/vXzp306kSVA Thanks @APAZones pic.twitter.com/c9LPSYcJJB";;@APAZones;#NYSE #Stocks #Trading;"800144174569947136";https://twitter.com/pbrat40plus/status/800144174569947136
investingbuddy;2016-11-20 01:10;0;0;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/vXzp306kSVA Thanks @APAZones pic.twitter.com/1FY9TcH2vt";;@APAZones;#NYSE #Stocks #Trading;"800144172703420416";https://twitter.com/investingbuddy/status/800144172703420416
