username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-05-09 13:34;0;0;"First Manhattan Co. Has $81.791 Million Stake in American Express Company $ AXP http:// zpr.io/PCgAX";;;;"861937328004136960";https://twitter.com/TheMarketsDaily/status/861937328004136960
ConsumerFeed;2017-05-09 13:33;0;0;"Sigma Planning Corp Has $1.521 Million Stake in American Express Company $ AXP http:// zpr.io/PCghG";;;;"861937055005380612";https://twitter.com/ConsumerFeed/status/861937055005380612
whotrades;2017-05-09 13:03;1;1;"6 Companies Paying Warren Buffett at Least $48 Million in Dividend Income Each Quarter http:// bit.ly/090517KHC $ KHC $ WFC $ KO $ AXP $ PSX $ IBM";;;;"861929648619483137";https://twitter.com/whotrades/status/861929648619483137
emq_news;2017-05-09 12:01;0;0;"American Express Company $ AXP Shares Sold by UMB Bank N A MO http:// zpr.io/PC6Ya";;;;"861914066528423936";https://twitter.com/emq_news/status/861914066528423936
midetimes;2017-05-09 11:50;0;0;"Sigma Planning Corp Has $1.521 Million Stake in American Express Company $ AXP http:// mideasttime.com/?p=1674343";;;;"861911159712223233";https://twitter.com/midetimes/status/861911159712223233
midetimes;2017-05-09 11:49;0;0;"First Manhattan Co. Has $81.791 Million Stake in American Express Company $ AXP http:// mideasttime.com/?p=1674370";;;;"861911104007680002";https://twitter.com/midetimes/status/861911104007680002
swingtrading_ct;2017-05-09 10:01;1;3;"Protected: Weekly Swing Trading Stocks Tues May 9 $ ATHM , $ BWA , $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ WYNN , $BABA … #swingtrading #premarket https:// twitter.com/CompoundTradin g/status/861882670418190336 …";;;#swingtrading #premarket;"861883708508217344";https://twitter.com/swingtrading_ct/status/861883708508217344
CompoundTrading;2017-05-09 09:56;1;4;"Protected: Weekly Swing Trading Stocks Tues May 9 $ ATHM , $ BWA , $ BA , $ NFLX , $ AXP , $ GSIT , $ TAN , $ WYNN , $BABA … https:// compoundtrading.com/weekly-swing-t rading-stocks-tues-may-9-athm-bwa-ba-nflx-axp-gsit-tan-wynn-baba/ …";;;;"861882670418190336";https://twitter.com/CompoundTrading/status/861882670418190336
bfsi_financial;2017-05-09 09:24;0;0;"The latest appointments from #AmericanExpress GBT, Etihad, Movenpick and more... Read more: http:// owler.us/acFuSE $ AXP";;;#AmericanExpress;"861874495895650304";https://twitter.com/bfsi_financial/status/861874495895650304
bfsi_financial;2017-05-09 03:40;0;0;"Bank of China offers new credit cards with #AmericanExpress . Read more: http:// owler.us/acFrKt $ AXP";;;#AmericanExpress;"861787941986643969";https://twitter.com/bfsi_financial/status/861787941986643969
StockWebTrading;2017-05-09 02:24;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ QQQ";;;;"861768827520131072";https://twitter.com/StockWebTrading/status/861768827520131072
