username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-04-23 19:49;0;0;"Federated Investors Inc. PA Has $570.608 Million Position in Exxon Mobil Co. $ XOM http:// zpr.io/PbS8t";;;;"856233632540786693";https://twitter.com/ConsumerFeed/status/856233632540786693
dailymailtimes;2017-04-23 16:38;0;0;"Exxon Mobil $ XOM Getting Somewhat Positive News Coverage, Report Finds http:// zpr.io/PwtYM";;;;"856185640446296065";https://twitter.com/dailymailtimes/status/856185640446296065
MomentumBeats;2017-04-23 16:34;0;0;"$ XOM Trump denies Exxon permission to drill for oil in Russia @realDonaldTrump #Russia http://www. otcmarkets.net/news-press-rel eases/trump-denies-exxon-permission-to-drill-for-oil-in-russia/ … …";;@realDonaldTrump;#Russia;"856184471229542404";https://twitter.com/MomentumBeats/status/856184471229542404
JorelLaraKalel;2017-04-23 16:23;1;0;"Boeing, Microsoft and Other Top Dow Earnings to Watch For This Week $ BA $ MSFT http:// bit.ly/2pT8StE $ CAT $ KO $ DD $ PG $ INTC $ CVX $ XOM";;;;"856181805673787393";https://twitter.com/JorelLaraKalel/status/856181805673787393
mattandbeyond44;2017-04-23 16:19;0;0;"$ xom Chart looks awful. MACD cross RSI dismal. US/INTL Politics & French Elec. trumps & Rules #OIL . Market itching 2 sell off. Nowhere land pic.twitter.com/2EnxntLCcg";;;#OIL;"856180728421392385";https://twitter.com/mattandbeyond44/status/856180728421392385
intercooleronli;2017-04-23 16:05;0;0;"Exxon Mobil $ XOM Getting Somewhat Positive News Coverage, Report Finds http:// ift.tt/2p68mZ0";;;;"856177318397661184";https://twitter.com/intercooleronli/status/856177318397661184
TheMarketsDaily;2017-04-23 15:53;0;0;"Exxon Mobil $ XOM Getting Somewhat Positive News Coverage, Report Finds http:// zpr.io/Pwt6a";;;;"856174178369769472";https://twitter.com/TheMarketsDaily/status/856174178369769472
CoBrians;2017-04-23 15:36;0;7;"I do not know anything but wouldn't it be outstanding if $ MMEX and $ XOM partnered up to build this thing.";;;;"856170033441058818";https://twitter.com/CoBrians/status/856170033441058818
TradersCom;2017-04-23 14:49;1;3;"Exxon Mobil $ XOM #Earnings Expected to Deliver Strong Results from #shale & #natgas $ DJIA $ SPX #oil #CL_F $ USO http:// traderscommunity.com/forum/index.ph p?topic=1345.0 … pic.twitter.com/FUlJM3AWHC";;;#Earnings #shale #natgas #oil #CL_F;"856157987546771459";https://twitter.com/TradersCom/status/856157987546771459
TV_TradingIdeas;2017-04-23 14:34;0;0;"Trend in Exxon Mobile $ XOM http://www. tradingview.com/chart/XOM/e9TM f4fr-Trend-in-Exxon-Mobile/ …";;;;"856154439282966529";https://twitter.com/TV_TradingIdeas/status/856154439282966529
TV_TradingIdeas;2017-04-23 14:22;1;2;"Pattern of Exxon Mobile (XOM) $ XOM http://www. tradingview.com/chart/XOM/luhp GGPk-Pattern-of-Exxon-Mobile-XOM/ …";;;;"856151369719271424";https://twitter.com/TV_TradingIdeas/status/856151369719271424
Jeffrey_Baril;2017-04-23 14:10;0;3;"There looks to be some good opportunities in the stock market this week: $ GIS $ K $ XOM $ TEVA $ CMP — just to name a few. #Stocks #Equities";;;#Stocks #Equities;"856148375670075393";https://twitter.com/Jeffrey_Baril/status/856148375670075393
CoBrians;2017-04-23 13:50;1;8;"With $ XOM not being able to drill in Russia, that frees up all that money to invest Texas. Wonder if they are interested in $ MMEX and $ CEGX";;;;"856143285613625344";https://twitter.com/CoBrians/status/856143285613625344
SethCL;2017-04-23 13:21;1;8;"Macro-Concerns Dominate Trading Week As Volatility Takes Center Stage $ UVXY $ VXX Also $ TVIX $ VIX $ XOM $ AMZN $ GO ... https:// goo.gl/YOH6IY";;;;"856135824215334917";https://twitter.com/SethCL/status/856135824215334917
TalkMarkets;2017-04-23 13:21;0;0;"Macro-Concerns Dominate Trading Week As Volatility Takes Center Stage $ UVXY $ VXX Also $ TVIX $ VIX $ XOM $ AMZN $ GO ... https:// goo.gl/YOH6IY";;;;"856135821413449729";https://twitter.com/TalkMarkets/status/856135821413449729
storminvestor;2017-04-23 12:54;0;0;"Exxon Mobil Co. $ XOM Stake Boosted by Loomis Sayles & Co. L P http:// zpr.io/PwgPC";;;;"856129038674513920";https://twitter.com/storminvestor/status/856129038674513920
MarkYusko;2017-04-23 12:51;2;1;"$ XOM is a diversified conglomerate. Have many biz that benefit when #Oil falls. P/E didn't spike in 2007 when oil fell a lot more... https:// twitter.com/willowstreetpr o/status/856124826859315200 …";;;#Oil;"856128278519795712";https://twitter.com/MarkYusko/status/856128278519795712
willowstreetpro;2017-04-23 12:37;0;0;"Remember how ratios have a denominator? Could also have something to do with the denominator dropping 75% in 2 years due to oil price $ XOM https:// twitter.com/markyusko/stat us/855952175624859650 …";;;;"856124826859315200";https://twitter.com/willowstreetpro/status/856124826859315200
dakotafinancial;2017-04-23 12:07;0;0;"Exxon Mobil Co. $ XOM Stake Maintained by Bienville Capital Management LLC http:// zpr.io/Pw6CF";;;;"856117402769264640";https://twitter.com/dakotafinancial/status/856117402769264640
tickerville;2017-04-23 11:09;0;0;"More Cash: http://www. tatrocapital.com/more-cash-2/ $ XOM";;;;"856102733224562688";https://twitter.com/tickerville/status/856102733224562688
dakotafinancial;2017-04-23 10:52;0;0;"Bluestein R H & Co. Has $46.853 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P8TSC";;;;"856098557769773056";https://twitter.com/dakotafinancial/status/856098557769773056
ConsumerFeed;2017-04-23 10:52;0;0;"Bluestein R H & Co. Has $46.853 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P8TSC";;;;"856098555211259906";https://twitter.com/ConsumerFeed/status/856098555211259906
storminvestor;2017-04-23 09:54;0;0;"Total Investment Management Inc. Acquires New Position in Exxon Mobil Co. $ XOM http:// zpr.io/PwnW8";;;;"856083797304987648";https://twitter.com/storminvestor/status/856083797304987648
SPNewsAnalysis;2017-04-23 09:54;0;0;"Total Investment Management Inc. Acquires New Position in Exxon Mobil Co. $ XOM http:// zpr.io/PwnW8";;;;"856083794713075712";https://twitter.com/SPNewsAnalysis/status/856083794713075712
TickerReport;2017-04-23 09:39;0;0;"Hampstead Capital LLP Purchases New Position in Exxon Mobil Co. $ XOM http:// ift.tt/2p5mba2";;;;"856080074130558977";https://twitter.com/TickerReport/status/856080074130558977
midetimes;2017-04-23 09:35;0;0;"Exxon Mobil Co. $ XOM Stake Boosted by Loomis Sayles & Co. L P http:// mideasttime.com/?p=1628008";;;;"856078965672488960";https://twitter.com/midetimes/status/856078965672488960
WKRBNews;2017-04-23 09:34;1;1;"Exxon Mobil Co. $ XOM Stake Decreased by Perritt Capital Management Inc. http:// zpr.io/Pwn4F";;;;"856078900761329666";https://twitter.com/WKRBNews/status/856078900761329666
WatchlistN;2017-04-23 09:34;0;0;"Sather Financial Group Inc Decreases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pwn4m";;;;"856078700890263552";https://twitter.com/WatchlistN/status/856078700890263552
emq_news;2017-04-23 09:33;0;0;"Hampstead Capital LLP Purchases New Position in Exxon Mobil Co. $ XOM http:// zpr.io/Pwn4z";;;;"856078562360741888";https://twitter.com/emq_news/status/856078562360741888
TickerReport;2017-04-23 09:33;0;0;"Hampstead Capital LLP Purchases New Position in Exxon Mobil Co. $ XOM http:// zpr.io/Pwn4z";;;;"856078558585901061";https://twitter.com/TickerReport/status/856078558585901061
WKRBNews;2017-04-23 09:33;0;0;"Exxon Mobil Co. $ XOM Stake Decreased by Perritt Capital Management Inc. http:// ift.tt/2ppOt2b";;;;"856078467133317120";https://twitter.com/WKRBNews/status/856078467133317120
intercooleronli;2017-04-23 09:31;0;0;"Exxon Mobil Co. $ XOM Stake Maintained by Bienville Capital Management LLC http:// zpr.io/Pwncd";;;;"856077985555861506";https://twitter.com/intercooleronli/status/856077985555861506
dakotafinancial;2017-04-23 08:54;0;0;"3,469 Shares in Exxon Mobil Co. $ XOM Acquired by Northwest Quadrant Wealth Management LLC http:// zpr.io/P8TYw";;;;"856068638197075968";https://twitter.com/dakotafinancial/status/856068638197075968
ConsumerFeed;2017-04-23 08:54;0;0;"3,469 Shares in Exxon Mobil Co. $ XOM Acquired by Northwest Quadrant Wealth Management LLC http:// zpr.io/P8TYw";;;;"856068635181416448";https://twitter.com/ConsumerFeed/status/856068635181416448
TheMarketsDaily;2017-04-23 06:22;0;0;"3,160 Shares in Exxon Mobil Co. $ XOM Acquired by Total Investment Management Inc. http:// zpr.io/PwnaG";;;;"856030468445286406";https://twitter.com/TheMarketsDaily/status/856030468445286406
TickerReport;2017-04-23 05:45;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http:// ift.tt/2p54OGE";;;;"856021214678175744";https://twitter.com/TickerReport/status/856021214678175744
emq_news;2017-04-23 05:45;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http:// zpr.io/PwnpQ";;;;"856021169815814144";https://twitter.com/emq_news/status/856021169815814144
TickerReport;2017-04-23 05:45;0;0;"Exxon Mobil Target of Unusually High Options Trading $ XOM http:// zpr.io/PwnpQ";;;;"856021167097905153";https://twitter.com/TickerReport/status/856021167097905153
TheMarketsDaily;2017-04-23 05:11;0;0;"Exxon Mobil Co. Forecasted to Earn Q1 2017 Earnings of $0.86 Per Share $ XOM http:// zpr.io/PwnfE";;;;"856012701327347712";https://twitter.com/TheMarketsDaily/status/856012701327347712
247WallStNews;2017-04-23 05:00;7;0;"$ XOM Trump denies Exxon permission to drill for oil in Russia @realDonaldTrump #Russia http://www. otcmarkets.net/news-press-rel eases/trump-denies-exxon-permission-to-drill-for-oil-in-russia/ …";;@realDonaldTrump;#Russia;"856009794746023936";https://twitter.com/247WallStNews/status/856009794746023936
KenFaulkenberry;2017-04-23 03:32;0;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil #gas pic.twitter.com/NCDGjouaAh";;@KenFaulkenberry;#dividend #aristocrat #energy #oil #gas;"855987695134396416";https://twitter.com/KenFaulkenberry/status/855987695134396416
MarkYusko;2017-04-23 02:55;1;4;"1/3 Exxon is a great company! It's just #LowVol #ETFs have turned $ XOM into a horrible stock... For 40 yrs Exxon traded btw 12X & 15X P/E https:// twitter.com/texasadvisor/s tatus/855973514515558400 …";;;#LowVol #ETFs;"855978443053420544";https://twitter.com/MarkYusko/status/855978443053420544
PaulMedica;2017-04-23 02:26;1;1;"Earnings trades next week: (3/3) 4/27: $ SWKS $ EXPE $ GPRO $ ATHN $ GOOGL $ AMZN $ SBUX $ MSFT 4/28: $ ROP $ GM $ XOM $ CVX $ MNST";;;;"855971013120720896";https://twitter.com/PaulMedica/status/855971013120720896
CrobertR;2017-04-23 01:19;0;0;"Sure. Wouldn't touch $ XOM either. Not an endorsement, but $ PG . P/E 16.2, div of 3%, raising div seems better then long term bond.";;;;"855954240627494912";https://twitter.com/CrobertR/status/855954240627494912
MarkYusko;2017-04-23 01:11;6;32;"Take $ XOM as example. 3.7% dividend looks great, but P/E is 42 vs. avg of 15, so correction to fair value wipes out 18 yrs of income... https:// twitter.com/crobertr/statu s/855809564054364162 …";;;;"855952175624859650";https://twitter.com/MarkYusko/status/855952175624859650
zapher134;2017-04-23 00:59;1;0;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 41 https:// twitter.com/funder/status/ 853354064012349441 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855949299741593600";https://twitter.com/zapher134/status/855949299741593600
zapher134;2017-04-23 00:29;2;1;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids 39 https:// twitter.com/Pajjr2016/stat us/855940707919552512 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855941559589777408";https://twitter.com/zapher134/status/855941559589777408
newswelldone;2017-04-23 00:15;0;0;"$ XOM : Exxon Mobil Releases Its XTO Shale Unit To Operate Like A Start-Up: http://www. StockNewsWires.com/xom-exxon-mobi l-releases-its-xto-shale-unit-to-operate-like-a-start-up/ …";;;;"855938020062543872";https://twitter.com/newswelldone/status/855938020062543872
TynerEnergy;2017-04-23 00:09;3;4;"Exxon Mobil Releases Its XTO Shale Unit To Operate Like A Start-Up $ XOM http://www. seekingalpha.com/article/4064324";;;;"855936725281116161";https://twitter.com/TynerEnergy/status/855936725281116161
SeekingAlpha;2017-04-23 00:05;0;1;"Exxon Mobil Releases Its XTO Shale Unit To Operate Like A Start-Up https:// seekingalpha.com/article/406432 4-exxon-mobil-releases-xto-shale-unit-operate-like-start?source=feed_f … $ XOM";;;;"855935520991436800";https://twitter.com/SeekingAlpha/status/855935520991436800
zapher134;2017-04-23 00:02;1;1;"#Earthday #marchforscience #boycottExxon $ xom #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids https:// twitter.com/ecodude2/statu s/855901717388378112 …";;;#Earthday #marchforscience #boycottExxon #ISupportAnIndependentTrumpRussiaProbe #trumprussia #trumpcolluded #NoBanNoWallNoRaids;"855934753547177984";https://twitter.com/zapher134/status/855934753547177984
