username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RussellRhoads;2017-01-12 21:04;5;8;"Working on next week's earnings blog thought I'd share $ IBM has dropped on 11 of last 12 earnings IBM reports next Thurs after the close pic.twitter.com/mACpF9gHRS";;;;"819651237851394048";https://twitter.com/RussellRhoads/status/819651237851394048
DozenStocks;2017-01-12 20:58;0;0;"Dow #Stocks Trend $ MRK $ AXP $ GS $ AAPL $ DD $ UNH $ HD $ MCD $ NKE $ JPM $ INTC $ VZ $ CAT $ UTX $ BA $ DIS $ IBM $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819649813364895744";https://twitter.com/DozenStocks/status/819649813364895744
It_c0nsulting;2017-01-12 20:44;0;1;"#IBM #Survey Finds Brands Struggle to Connect with Gen Z Consumers. Read more: http:// owler.us/ab4Cfj $ IBM";;;#IBM #Survey;"819646252258193408";https://twitter.com/It_c0nsulting/status/819646252258193408
It_c0nsulting;2017-01-12 20:27;0;0;"#IBM A Preview Of #'s Q4 Earnings Report Next Week. Read more: http:// owler.us/ab4B8J $ IBM";;;#IBM #;"819641900722327552";https://twitter.com/It_c0nsulting/status/819641900722327552
It_c0nsulting;2017-01-12 20:23;0;0;"#IBM Cleveland Clinic: #partnership will not result in mass IT layoffs . Read more: http:// owler.us/ab4B7o $ IBM";;;#IBM #partnership;"819640968362139648";https://twitter.com/It_c0nsulting/status/819640968362139648
It_c0nsulting;2017-01-12 20:12;0;1;"#IBM Sacem teams with #to build 'transparent' online royalty system. Read more: http:// owler.us/ab4B4m $ IBM";;;#IBM #to;"819638170903932929";https://twitter.com/It_c0nsulting/status/819638170903932929
wboscoho;2017-01-12 20:06;1;3;". @ibm $ IBM 'd comeup w/ an unifying term like what its Websphere 2 melt #cognitivecomputing #blockchain #secure #fintech #BigData together https:// twitter.com/wjbatten/statu s/819633035213578240 …";;@ibm;#cognitivecomputing #blockchain #secure #fintech #BigData;"819636774905450497";https://twitter.com/wboscoho/status/819636774905450497
It_c0nsulting;2017-01-12 20:04;0;0;"#IBM #: Oracle or Microsoft-Like Multiple Possible, Says Morgan Stanley. Read more: http:// owler.us/ab4B14 $ IBM";;;#IBM #;"819636305692794880";https://twitter.com/It_c0nsulting/status/819636305692794880
mscarlato;2017-01-12 20:02;0;0;"Morgan Stanley reissues Overweight IBM stance https:// seekingalpha.com/news/3234979?s ource=ansh … $ IBM";;;;"819635594624172032";https://twitter.com/mscarlato/status/819635594624172032
SincerelyDustin;2017-01-12 19:39;0;0;"What's In Store For IBM's Q4 Earnings Report? http:// benzinga.com/z/8900880 $ IBM via @benzinga";;@benzinga;;"819629776247857152";https://twitter.com/SincerelyDustin/status/819629776247857152
TradeWithSuper;2017-01-12 19:38;0;0;"Benzinga: What's In Store For IBM's Q4 Earnings Report? https:// benzinga.com/z/8900880 $ IBM";;;;"819629607137804289";https://twitter.com/TradeWithSuper/status/819629607137804289
Benzinga;2017-01-12 19:37;0;0;"What's In Store For IBM's Q4 Earnings Report? https:// benzinga.com/z/8900880 $ IBM";;;;"819629272222547968";https://twitter.com/Benzinga/status/819629272222547968
