username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Traderific;2017-07-14 20:25;0;0;"SELL $ AN 42.01, COVER $ APD 145.47, SHORT $ CIEN 25.66, BUY $ CSCO 31.41. More stock tips & details at: http://www. traderific.com/?date=2017-07- 14 …";;;;"885958456284504066";https://twitter.com/Traderific/status/885958456284504066
wboscoho;2017-07-14 20:10;0;1;"$ CSCO ?";;;;"885954610619437057";https://twitter.com/wboscoho/status/885954610619437057
TheMetasians1;2017-07-14 20:07;0;0;"K9: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba $ Bidu Awaitg flag YBE! n its up n Green!! Grats!! PartyTime,U will Comply!! http://www. youtube.com/watch?v=bESGLo jNYSo …";;;;"885953859889373185";https://twitter.com/TheMetasians1/status/885953859889373185
MinteractApp;2017-07-14 20:06;0;0;"Today's million dollar CALL #options trade: $ FB $ YELP $ AAPL $ NFLX $ MU $ HP $ CSCO $ AMZN $ APA $ DVN $ MSFT ... https:// appsto.re/i6hH3LG";;;#options;"885953587838427136";https://twitter.com/MinteractApp/status/885953587838427136
NewsToDesk;2017-07-14 20:03;0;1;"$ DD $ AAPL $ CSCO $ CVX $ VZ : Dow Jones Industrial Average And Dow Stocks: News And Analysis: http://www. StockNewsWires.com/dd-aapl-csco-c vx-vz-dow-jones-industrial-average-and-dow-stocks-news-and-analysis-4/ …";;;;"885952809471950856";https://twitter.com/NewsToDesk/status/885952809471950856
TheMetasians1;2017-07-14 19:57;0;0;"K9: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl Tribs/CAS,FIRE!! Let's see aft Dust settles!! Puff http://www. youtube.com/watch?v=QBGRhI 4WtiA … Hydro: http://www. youtube.com/watch?v=p_oueK 1OQYA …";;;;"885951451335360515";https://twitter.com/TheMetasians1/status/885951451335360515
TheMetasians1;2017-07-14 19:50;0;0;"K9: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba $ Bidu HC,Up!! Nay fin em off!! TT,LL,LSwd,NP!! Chaarge!! GLTA!! HC battle vid http://www. youtube.com/watch?v=p9SB4i Cid-4 …";;;;"885949709143166979";https://twitter.com/TheMetasians1/status/885949709143166979
gurufocus;2017-07-14 19:48;0;2;"Backtesting identifies winning investing strategies for 2017 http://www. gurufocus.com/news/540720 $ CSCO pic.twitter.com/it7gGSPirS";;;;"885949085617991680";https://twitter.com/gurufocus/status/885949085617991680
TheMetasians1;2017-07-14 19:43;0;0;"K9: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba HILs',Up!! My flag,Follow me Infantry!! HILs' motto!! Chaarge!! HILs' vid http://www. youtube.com/watch?v=r9knA6 qgPXw …";;;;"885947815465189376";https://twitter.com/TheMetasians1/status/885947815465189376
TheMetasians1;2017-07-14 19:37;0;0;"K9: $ Csco $ Qcom $ Spy $ Vz $ S Tribs/CAS,Up!! Any n All Ords left,Cdrs!! FIRE!! Mr Wizard http://www. youtube.com/watch?v=-s8iie 0zZ-g … FGTH http://www. youtube.com/watch?v=Usd9V2 1H7u4 …";;;;"885946358187819008";https://twitter.com/TheMetasians1/status/885946358187819008
TecceJohn;2017-07-14 19:32;0;0;"$ CSCO continues to shift its security strategy by moving to acquire @ObservableNet - @NetworkWorld http:// bit.ly/2unuQtl pic.twitter.com/AJBwQQT2G2";;@ObservableNet @NetworkWorld;;"885945162240622596";https://twitter.com/TecceJohn/status/885945162240622596
TheMetasians1;2017-07-14 19:32;0;0;"K9: $ Csco $ Qcom $ Spy $ Vz $ S $ Chl $ Baba $ Bidu MBLs' A gd wthr day n 2460+,2d aftr YBE! 2500+ goal!! A Beautiful day http://www. youtube.com/watch?v=co6WMz DOh1o …";;;;"885945028006301698";https://twitter.com/TheMetasians1/status/885945028006301698
SAlphaTech;2017-07-14 19:30;1;1;"Cisco To Acquire Observable Networks For Security Forensics https:// seekingalpha.com/article/408759 7-cisco-acquire-observable-networks-security-forensics?source=feed_tags … $ CSCO";;;;"885944499834281984";https://twitter.com/SAlphaTech/status/885944499834281984
ConsumerFeed;2017-07-14 19:24;0;0;"Traders Sell Shares of Cisco Systems, Inc. $ CSCO on Strength Following Insider Selling http:// ift.tt/2tUk8Iz";;;;"885943144822575109";https://twitter.com/ConsumerFeed/status/885943144822575109
NimaAbbas;2017-07-14 18:47;0;0;"Down about 6% on $ GIS . Should I hold it, buy $ CSCO now, or wait a bit longer and buy $ COST ?";;;;"885933725095211008";https://twitter.com/NimaAbbas/status/885933725095211008
fienckskj;2017-07-14 18:42;0;0;"low float NNSR $ AMD $ NVDA $ DCTH $ XGTI $ INTC $ QQQ $ ZNGA $ BBRY $ YHOO $ CSCO $ CHRO $ FRZT $ ICNB $ FOXA $ JD $ WB $ AMRS $ AMAT $ SIRI $ MOMO $ FEYE $ SINA pic.twitter.com/pF64i4eYWp";;;;"885932620026138625";https://twitter.com/fienckskj/status/885932620026138625
SAlphaTech;2017-07-14 18:11;0;0;"Mitel is a Value Play in Unified Communications https:// seekingalpha.com/article/408780 3-mitel-value-play-unified-communications?source=twitter_salphatech … $ CSCO #CISCO $ MITL";;;#CISCO;"885924802036236288";https://twitter.com/SAlphaTech/status/885924802036236288
SeekingAlpha;2017-07-14 18:11;0;0;"Mitel is a Value Play in Unified Communications https:// seekingalpha.com/article/408780 3-mitel-value-play-unified-communications?source=feed_f … $ CSCO #CISCO $ MITL";;;#CISCO;"885924799733616640";https://twitter.com/SeekingAlpha/status/885924799733616640
ITRADEVOL;2017-07-14 17:58;0;0;"year's worth of daily historical stock prices for $ CSCO stock https:// marketchameleon.com/Overview/CSCO/ DailyHistory/ …";;;;"885921515736367105";https://twitter.com/ITRADEVOL/status/885921515736367105
TheMarketsDaily;2017-07-14 17:20;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Profit Investment Management LLC http:// zpr.io/PeJQZ";;;;"885911889598980096";https://twitter.com/TheMarketsDaily/status/885911889598980096
ITRADEVOL;2017-07-14 17:07;0;0;"$ CSCO #Cisco Systems upcoming quarterly earnings releases and historical releases https:// marketchameleon.com/Overview/CSCO/ Earnings/ …";;;#Cisco;"885908505479315456";https://twitter.com/ITRADEVOL/status/885908505479315456
TalkMarkets;2017-07-14 17:03;0;0;"#Nutanix Climbs After Goldman Adds To Conviction List, Highlights M&A Potential $ NTNX Also $ CSCO $ HPE $ VMW https:// goo.gl/EK4SSb";;;#Nutanix;"885907688110125057";https://twitter.com/TalkMarkets/status/885907688110125057
MinteractApp;2017-07-14 17:01;0;0;"Today's million dollar CALL #options trade update: $ FB $ CSCO $ AAPL $ MU $ HP $ NFLX $ YELP $ AMZN $ APA ... https:// appsto.re/i6hH3LG";;;#options;"885907020578250752";https://twitter.com/MinteractApp/status/885907020578250752
AmericanBanking;2017-07-14 16:50;0;0;"Sanford C. Bernstein Reiterates Outperform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2sZeWS8";;;;"885904343366610944";https://twitter.com/AmericanBanking/status/885904343366610944
MC_OptionTrades;2017-07-14 16:30;1;0;"$ CSCO 18-Jan-19 30 Puts (tied to stock) traded 3,500 for a total premium of $1,032,500. http:// tinyurl.com/ya22q3pr pic.twitter.com/cSKnDoq5zM";;;;"885899328463810561";https://twitter.com/MC_OptionTrades/status/885899328463810561
DozenStocks;2017-07-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885889246841651201";https://twitter.com/DozenStocks/status/885889246841651201
NewsToDesk;2017-07-14 15:38;0;0;"$ CSCO $ GOOGL : Exclusive: AppDynamics Snags NFL Exec to Lead Its AppD …: http://www. StockNewsWires.com/csco-googl-exc lusive-appdynamics-snags-nfl-exec-to-lead-its-appd/ …";;;;"885886142666522624";https://twitter.com/NewsToDesk/status/885886142666522624
theflynews;2017-07-14 15:21;0;1;"Nutanix climbs after Goldman adds to Conviction List, highlights M&A potential $ NTNX $ HPE $ VMW $ CSCO http:// dlvr.it/PVZZKD";;;;"885881963550134272";https://twitter.com/theflynews/status/885881963550134272
leahanneta;2017-07-14 15:06;0;0;"10:45 ET Volume Leader #53 - CSCO 2,533,863 Cisco Systems Inc $ CSCO 31.34 +0.07 +0.21% High today of 31.40 day https:// investorshangout.com/post/view?id=4 659173 …";;;#53;"885878155189342208";https://twitter.com/leahanneta/status/885878155189342208
VetrRatings;2017-07-14 15:00;0;0;"14 users on Vetr are bullish on Cisco Systems, Inc., indicating a HOLD Rating (3 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"885876786524979201";https://twitter.com/VetrRatings/status/885876786524979201
emq_news;2017-07-14 14:21;0;0;"Cisco Systems, Inc. $ CSCO Given “Outperform” Rating at Sanford C. Bernstein http:// ift.tt/2umEbBt";;;;"885866857416335361";https://twitter.com/emq_news/status/885866857416335361
TickerReport;2017-07-14 14:18;0;0;"Cisco Systems, Inc. $ CSCO Given “Outperform” Rating at Sanford C. Bernstein http:// ift.tt/2ur22Ry";;;;"885866194393288706";https://twitter.com/TickerReport/status/885866194393288706
TomKoppelman;2017-07-14 14:17;0;2;"Here's Why the Best Is Yet to Come for Cisco Systems, Inc. @themotleyfool #stocks $ CSCO , $ ANET https://www. fool.com/investing/2017 /07/12/heres-why-the-best-is-yet-to-come-for-cisco-system.aspx …";;@themotleyfool;#stocks;"885865802137841667";https://twitter.com/TomKoppelman/status/885865802137841667
stocknewsdotcom;2017-07-14 14:10;0;0;"$ CSCO Sanford C. Bernstein reiterates Outperform rating, $38 PT https:// stocknews.com/news/csco-sanf ord-c-bernstein-reiterates-outperform-rating-38-pt/ …";;;;"885864056766201856";https://twitter.com/stocknewsdotcom/status/885864056766201856
RatingsNetwork;2017-07-14 13:57;0;0;"Cisco Systems's outperform rating reiterated at Sanford C. Bernstein. $38.00 PT. http:// ift.tt/2uhinrx $ CSCO #CSCO";;;#CSCO;"885860719106850816";https://twitter.com/RatingsNetwork/status/885860719106850816
AmericanBanking;2017-07-14 13:53;0;0;"Cisco Systems's outperform rating reiterated at Sanford C. Bernstein. $38.00 PT. http:// ift.tt/2uhinrx $ CSCO #CSCO";;;#CSCO;"885859842572857344";https://twitter.com/AmericanBanking/status/885859842572857344
DavidJRoth;2017-07-14 13:33;0;0;"Cisco To Acquire Observable Networks For Security Forensics https:// seekingalpha.com/article/408759 7-cisco-acquire-observable-networks-security-forensics?source=tweet … $ CSCO";;;;"885854731628933120";https://twitter.com/DavidJRoth/status/885854731628933120
SweetPlatform;2017-07-14 12:58;0;0;"CSCO Top news - Jul 14th, 2017 $ CSCO http:// https:// goo.gl/7eCxRB";;;;"885846002221142016";https://twitter.com/SweetPlatform/status/885846002221142016
VistaPResearch;2017-07-14 12:56;0;0;"@loa_thesecret thanks for follow! See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ CSCO $ IBM $ GE #FridayMotivation pic.twitter.com/AGhwyWx96u";;@loa_thesecret;#InvestingForLife #Dow30 #FridayMotivation;"885845405904261121";https://twitter.com/VistaPResearch/status/885845405904261121
weijgenberger;2017-07-14 12:35;1;0;"Best 20 Communication Equipment Stocks, Seen By Best-Informed Stock-Pickers https:// seekingalpha.com/article/408768 9-best-20-communication-equipment-stocks-seen-best-informed-stock-pickers?source=tweet … $ BBRY $ CSCO $ GLW $ NOK $ QCOM";;;;"885840208415117312";https://twitter.com/weijgenberger/status/885840208415117312
TheMarketsDaily;2017-07-14 12:35;0;0;"Mondrian Investment Partners LTD Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PeiUS";;;;"885840081642278912";https://twitter.com/TheMarketsDaily/status/885840081642278912
TecceJohn;2017-07-14 11:50;0;0;"Here's Why the Best Is Yet to Come for $ CSCO -- The Motley Fool http:// bit.ly/2um2mjJ pic.twitter.com/C1GkqMEwlV";;;;"885828787128082432";https://twitter.com/TecceJohn/status/885828787128082432
storminvestor;2017-07-14 11:44;0;0;"Cisco Systems, Inc. $ CSCO SVP Sells $244,124.58 in Stock http:// ift.tt/2uqr5UH";;;;"885827309537812482";https://twitter.com/storminvestor/status/885827309537812482
SPNewsAnalysis;2017-07-14 11:41;0;0;"Cisco Systems, Inc. $ CSCO SVP Sells $244,124.58 in Stock http:// ift.tt/2tQLFfz";;;;"885826522262753280";https://twitter.com/SPNewsAnalysis/status/885826522262753280
IRAMarketReport;2017-07-14 11:07;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to Hold at Vetr Inc. http:// ift.tt/2uYZNSB";;;;"885818002255556608";https://twitter.com/IRAMarketReport/status/885818002255556608
chaffeybreeze;2017-07-14 11:03;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to Hold at Vetr Inc. http:// ift.tt/2uYZNSB";;;;"885817000462778368";https://twitter.com/chaffeybreeze/status/885817000462778368
SEEKINGALPHA_FS;2017-07-14 10:34;0;0;"Best 20 Communication Equipment Stocks, Seen By Best-Informed Stock-Pickers https:// seekingalpha.com/article/408768 9-best-20-communication-equipment-stocks-seen-best-informed-stock-pickers?source=twitter_sa_factset … $ BBRY $ CSCO $ GLW $ NOK $ QCOM";;;;"885809783835566080";https://twitter.com/SEEKINGALPHA_FS/status/885809783835566080
SAlphaTech;2017-07-14 10:34;0;1;"Best 20 Communication Equipment Stocks, Seen By Best-Informed Stock-Pickers https:// seekingalpha.com/article/408768 9-best-20-communication-equipment-stocks-seen-best-informed-stock-pickers?source=twitter_salphatech … $ BBRY $ CSCO $ GLW $ NOK $ QCOM";;;;"885809782786990080";https://twitter.com/SAlphaTech/status/885809782786990080
SeekingAlpha;2017-07-14 10:34;0;0;"Best 20 Communication Equipment Stocks, Seen By Best-Informed Stock-Pickers https:// seekingalpha.com/article/408768 9-best-20-communication-equipment-stocks-seen-best-informed-stock-pickers?source=feed_f … $ BBRY $ CSCO $ GLW $ NOK $ QCOM";;;;"885809780891066368";https://twitter.com/SeekingAlpha/status/885809780891066368
DozenStocks;2017-07-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885801258925178880";https://twitter.com/DozenStocks/status/885801258925178880
emq_news;2017-07-14 08:26;0;0;"Physicians Financial Services Inc. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2upI0a1";;;;"885777455256141825";https://twitter.com/emq_news/status/885777455256141825
GrandSupercycle;2017-07-14 08:25;0;0;"$ DJIA Monthly Chart Shows Massive Megaphone Wedge... $ MSFT $ GOOG $ CSCO $ ORCL $ PFE $ JNJ $ BKX $ NERV pic.twitter.com/99gbNQdmW3";;;;"885777182911381504";https://twitter.com/GrandSupercycle/status/885777182911381504
midetimes;2017-07-14 08:25;0;0;"1ST Source Bank Sells 2,254 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tapXEF";;;;"885777166121750529";https://twitter.com/midetimes/status/885777166121750529
TickerReport;2017-07-14 08:23;0;0;"Physicians Financial Services Inc. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2upI0a1";;;;"885776710419046403";https://twitter.com/TickerReport/status/885776710419046403
dailypoliticaln;2017-07-14 08:22;0;0;"Sumitomo Life Insurance Co. Sells 9,389 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2tSUtjk";;;;"885776504013164544";https://twitter.com/dailypoliticaln/status/885776504013164544
TickerReport;2017-07-14 08:18;0;0;"Physicians Financial Services Inc. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ugn0lv";;;;"885775439045767168";https://twitter.com/TickerReport/status/885775439045767168
Top_Dow_Stocks;2017-07-14 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"885761387779063808";https://twitter.com/Top_Dow_Stocks/status/885761387779063808
Drugdoctor2014;2017-07-14 06:19;2;1;"$ LVVV & $ PAOG #Marijuana NEWS OUT-Stocks Soaring! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT pic.twitter.com/UKBzzTL5Px";;;#Marijuana;"885745445825241088";https://twitter.com/Drugdoctor2014/status/885745445825241088
finzine;2017-07-14 05:31;0;0;"$ CSCO Cisco signs on to provide connectivity solutions for Commonwealth Games http:// finance.yahoo.com/r/38a70177-f8f 2-3c26-8a11-e9de9d3b4888/cisco-signs-on-to-provide-connectivity-solutions-for-commonwealth-games/ …";;;;"885733380569968640";https://twitter.com/finzine/status/885733380569968640
RatingsNetwork;2017-07-14 05:22;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $32.45 PT. http:// ift.tt/2ufKYxg $ CSCO #CSCO";;;#CSCO;"885731139016466432";https://twitter.com/RatingsNetwork/status/885731139016466432
AmericanBanking;2017-07-14 05:18;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $32.45 PT. http:// ift.tt/2ufKYxg $ CSCO #CSCO";;;#CSCO;"885730184451702785";https://twitter.com/AmericanBanking/status/885730184451702785
ConsumerFeed;2017-07-14 05:16;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $32.45 PT. http:// ift.tt/2ufKYxg $ CSCO #CSCO";;;#CSCO;"885729727989792768";https://twitter.com/ConsumerFeed/status/885729727989792768
midetimes;2017-07-14 05:15;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to Hold at Vetr Inc. http:// ift.tt/2sWKo3r";;;;"885729414197026816";https://twitter.com/midetimes/status/885729414197026816
StockWebTrading;2017-07-14 01:38;2;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/qkGCSQbFKu";;;;"885674893014118400";https://twitter.com/StockWebTrading/status/885674893014118400
StockWebTrading;2017-07-14 01:38;1;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/exj43RtYV6";;;#stocks #NASDAQ;"885674795035222020";https://twitter.com/StockWebTrading/status/885674795035222020
