username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-11-27 20:36;0;0;"$ UUP Investor Opinions Updated Sunday, November 27, 2016 3:15:20 PM $ FMCC $ NLY $ JNJ $ CAT http:// dlvr.it/Mlr9b1";;;;"802974311996764162";https://twitter.com/langanstocks/status/802974311996764162
hc_supplies;2016-11-27 20:02;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abTcHs $ JNJ";;;#JohnsonJohnson;"802965883010183169";https://twitter.com/hc_supplies/status/802965883010183169
h_c_services;2016-11-27 20:02;0;0;"#JohnsonJohnson : Hansville woman joins lawsuit on danger of baby powder . Read more: http:// owler.us/abTcG4 $ JNJ";;;#JohnsonJohnson;"802965882972426240";https://twitter.com/h_c_services/status/802965882972426240
h_c_services;2016-11-27 20:02;0;0;"#JohnsonJohnson Takes Aim at AbbVie. Read more: http:// owler.us/abTcG3 $ JNJ";;;#JohnsonJohnson;"802965727640551424";https://twitter.com/h_c_services/status/802965727640551424
hc_supplies;2016-11-27 20:02;0;0;"#JohnsonJohnson : Hansville woman joins lawsuit on danger of baby powder . Read more: http:// owler.us/abTcHp $ JNJ";;;#JohnsonJohnson;"802965727632162818";https://twitter.com/hc_supplies/status/802965727632162818
dailypoliticaln;2016-11-27 19:57;0;0;"Johnson & Johnson $ JNJ Shares Sold by Mcrae Capital Management Inc. http:// ift.tt/2foYx6O";;;;"802964655287267328";https://twitter.com/dailypoliticaln/status/802964655287267328
TickerReport;2016-11-27 19:51;0;0;"Johnson & Johnson $ JNJ is Palisade Asset Management LLC’s 3rd Largest Position http:// zpr.io/PRKVj";;;;"802963105537892353";https://twitter.com/TickerReport/status/802963105537892353
TickerReport;2016-11-27 19:50;0;0;"Johnson & Johnson $ JNJ is Palisade Asset Management LLC’s 3rd Largest Position http:// ift.tt/2gvWjig";;;;"802962829145997313";https://twitter.com/TickerReport/status/802962829145997313
dailypoliticaln;2016-11-27 19:50;0;0;"Johnson & Johnson $ JNJ Shares Sold by Mcrae Capital Management Inc. http://www. dailypolitical.com/?p=829842";;;;"802962713211236352";https://twitter.com/dailypoliticaln/status/802962713211236352
midetimes;2016-11-27 19:49;0;0;"Johnson & Johnson $ JNJ Position Cut by Agran Libbie http:// mideasttime.com/?p=1424618";;;;"802962470231035905";https://twitter.com/midetimes/status/802962470231035905
IHNewsDesk;2016-11-27 19:27;0;0;"$ CRM Percent Change Updated Sunday, November 27, 2016 2:15:20 PM $ XLY $ JNJ $ AMRS $ RDN http:// dlvr.it/MlqQGy";;;;"802956937977425920";https://twitter.com/IHNewsDesk/status/802956937977425920
PolgarStocks;2016-11-27 19:27;0;0;"$ GDXJ Financials Updated Sunday, November 27, 2016 2:15:20 PM $ RHT $ AMPE $ JNJ $ LDL http:// dlvr.it/MlqQBq";;;;"802956931392339968";https://twitter.com/PolgarStocks/status/802956931392339968
TalkMarkets;2016-11-27 19:22;0;0;"Overview of #Fidelity Stock Selector Large Cap Value #Fund (FSLVX) $ FSLVX Also $ BRK.A $ JNJ $ PG https:// goo.gl/DnrzEj";;;#Fidelity #Fund;"802955665518034944";https://twitter.com/TalkMarkets/status/802955665518034944
IHNewsDesk;2016-11-27 18:52;0;0;"$ HL Percent Change Updated Sunday, November 27, 2016 1:15:20 PM $ RDN $ ABBV $ TSLA $ JNJ http:// dlvr.it/Mlq0bm";;;;"802948148813393920";https://twitter.com/IHNewsDesk/status/802948148813393920
SunriseTrader;2016-11-27 18:01;0;4;"$ JNJ seeing reversal, holding it here. pic.twitter.com/vIhCTKZZIT";;;;"802935449979228160";https://twitter.com/SunriseTrader/status/802935449979228160
bulltrader22;2016-11-27 17:54;0;0;"@Smiletrain @senatefloor @housefloor $21 gets surgery but we pay $35K for medicine? $ JNJ $ GSK $ MRK $ TEVA #draintheswamp #nfl #XFactor @p pic.twitter.com/vXPwXmBV5K";;@Smiletrain @senatefloor @housefloor @p;#draintheswamp #nfl #XFactor;"802933746827567104";https://twitter.com/bulltrader22/status/802933746827567104
IHNewsDesk;2016-11-27 17:46;0;0;"$ JNJ Filings Updated Sunday, November 27, 2016 12:15:20 PM $ XLP $ AG $ CAA $ CYTR http:// dlvr.it/MlpDq4";;;;"802931529139662848";https://twitter.com/IHNewsDesk/status/802931529139662848
JC_PIP;2016-11-27 17:20;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"802925003331293185";https://twitter.com/JC_PIP/status/802925003331293185
JC_PIP;2016-11-27 16:40;0;0;"So you want to #buy Johnson & Johnson...cheaper #investing #optionstrategy $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#buy #investing #optionstrategy;"802914944144404480";https://twitter.com/JC_PIP/status/802914944144404480
PolgarStocks;2016-11-27 16:37;0;0;"$ XLU Last Price Updated Sunday, November 27, 2016 11:15:21 AM $ XIV $ JNJ $ SDS $ JNJ http:// dlvr.it/MlnNVm";;;;"802914169213157376";https://twitter.com/PolgarStocks/status/802914169213157376
langanstocks;2016-11-27 16:37;1;1;"$ IPHI Stock Message Board Updated Sunday, November 27, 2016 11:15:21 AM $ LMT $ JNJ $ AAPL $ AMRS http:// dlvr.it/MlnNVP";;;;"802914168118472704";https://twitter.com/langanstocks/status/802914168118472704
KenFaulkenberry;2016-11-27 16:08;0;0;"$ JNJ Johnson & Johnson #SWOT Analysis w/ #Dividend #Safety , #Profitability , #Growth , & #Valuation Scores - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … pic.twitter.com/ePfnY5D62f";;;#SWOT #Dividend #Safety #Profitability #Growth #Valuation;"802906933116235776";https://twitter.com/KenFaulkenberry/status/802906933116235776
SureDividend;2016-11-27 15:48;0;0;"Warren Buffett’s Top 20 High Dividend Stocks http:// buff.ly/2fTbnGN $ VZ $ GM $ SNY $ IBM $ KO $ PG $ PSX $ GE $ WMT $ KHC $ WFC $ JNJ $ UPS $ DE";;;;"802901870561857536";https://twitter.com/SureDividend/status/802901870561857536
MarketsRecap;2016-11-27 15:09;0;0;"#Johnson &Johnson Creeps Higher On #Actelion Purchase $ JNJ $ JNJ https:// goo.gl/1vQ9qn";;;#Johnson #Actelion;"802892013125431296";https://twitter.com/MarketsRecap/status/802892013125431296
johnalunil;2016-11-27 13:50;0;0;"Value At Risk With Johnson & Johnson $ JNJ #JohnsonandJohnson #stocks #Finance #investing http://www. seekingalpha.com/article/4026396";;;#JohnsonandJohnson #stocks #Finance #investing;"802872271492648960";https://twitter.com/johnalunil/status/802872271492648960
DavidKCox;2016-11-27 13:34;1;1;"Further coverage of my view on the the $ JNJ /$ATLN deal that may happen in @ThePharmaLetter http://www. thepharmaletter.com/article/look-b ack-at-pharma-news-to-nov-25 … @PanmureGordon #Pharma";;@ThePharmaLetter @PanmureGordon;#Pharma;"802868090660945921";https://twitter.com/DavidKCox/status/802868090660945921
aakashswaroop;2016-11-27 13:29;0;1;"Johnson & Johnson Back At It Again? In Discussions To Acquire Actelion Ltd. $ JNJ http://www. seekingalpha.com/article/4026389";;;;"802866827005042688";https://twitter.com/aakashswaroop/status/802866827005042688
PortfolioBuzz;2016-11-27 11:06;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5dQu6NkYtl";;;#SP500;"802831037537497088";https://twitter.com/PortfolioBuzz/status/802831037537497088
IHNewsDesk;2016-11-27 09:49;0;0;"$ RSX Stock Price Updated Sunday, November 27, 2016 04:15:18 AM $ JNJ $ MTG $ GDXJ $ APA http:// dlvr.it/MlhLZY";;;;"802811603037011970";https://twitter.com/IHNewsDesk/status/802811603037011970
rosnerstocks;2016-11-27 09:46;0;0;"$ EKSO Reviews Updated Sunday, November 27, 2016 04:15:18 AM $ VALE $ CAA $ BTG $ JNJ http:// dlvr.it/MlhJCs";;;;"802810744811102208";https://twitter.com/rosnerstocks/status/802810744811102208
rosnerstocks;2016-11-27 09:46;0;0;"$ JNJ Investor Opinions Updated Sunday, November 27, 2016 04:15:18 AM $ FCG $ BIDU $ HL $ GLL http:// dlvr.it/MlhJ9V";;;;"802810740792930312";https://twitter.com/rosnerstocks/status/802810740792930312
rosnerstocks;2016-11-27 09:46;0;0;"$ XLV Financials Updated Sunday, November 27, 2016 04:15:18 AM $ SGBY $ EKSO $ JNJ $ SIL http:// dlvr.it/MlhJ8N";;;;"802810738859380736";https://twitter.com/rosnerstocks/status/802810738859380736
langanstocks;2016-11-27 09:46;0;0;"$ JNJ Short Sales Updated Sunday, November 27, 2016 04:15:18 AM $ CRAY $ TNA $ EWT $ TVIX http:// dlvr.it/MlhHx4";;;;"802810715237072896";https://twitter.com/langanstocks/status/802810715237072896
TalkMarkets;2016-11-27 09:23;0;0;"#Johnson &Johnson Creeps Higher On #Actelion Purchase $ JNJ $ JNJ https:// goo.gl/1vQ9qn";;;#Johnson #Actelion;"802805017019228160";https://twitter.com/TalkMarkets/status/802805017019228160
IHNewsDesk;2016-11-27 08:43;0;0;"$ JNJ Short Sales Updated Sunday, November 27, 2016 03:15:20 AM $ LMT $ VZ $ PSID $ FB http:// dlvr.it/MlgZCT";;;;"802794863418699776";https://twitter.com/IHNewsDesk/status/802794863418699776
IHNewsDesk;2016-11-27 07:36;0;0;"$ CAT Stock Message Board Updated Sunday, November 27, 2016 02:15:19 AM $ PG $ GDX $ JNJ $ BUD http:// dlvr.it/MlfsWm";;;;"802777997770002432";https://twitter.com/IHNewsDesk/status/802777997770002432
muckdog;2016-11-27 06:31;0;0;"I like to see companies spend money expanding their business and adding growth. Rather than hoarding cash or stock buybacks. $ JNJ https:// twitter.com/muckdog/status /802761631272824832 …";;;;"802761854577577984";https://twitter.com/muckdog/status/802761854577577984
muckdog;2016-11-27 06:31;0;0;"$ JNJ - Looking to buy Swiss drug maker Actelion for $20B";;;;"802761631272824832";https://twitter.com/muckdog/status/802761631272824832
rosnerstocks;2016-11-27 06:25;0;0;"$ IKGH Reviews Updated Sunday, November 27, 2016 01:15:19 AM $ TCTZF $ MT $ JWN $ JNJ http:// dlvr.it/Mlf99p";;;;"802760273694113792";https://twitter.com/rosnerstocks/status/802760273694113792
langanstocks;2016-11-27 06:25;0;0;"$ JNJ Company Info Updated Sunday, November 27, 2016 01:15:19 AM $ IYT $ BAC $ JNK $ CTRP http:// dlvr.it/Mlf8bV";;;;"802760133017157632";https://twitter.com/langanstocks/status/802760133017157632
langanstocks;2016-11-27 06:25;0;0;"$ IEP Reviews Updated Sunday, November 27, 2016 01:15:19 AM $ JNJ $ IYT $ UWTI $ AMD http:// dlvr.it/Mlf8ZX";;;;"802760129380651008";https://twitter.com/langanstocks/status/802760129380651008
rosnerstocks;2016-11-27 05:51;0;0;"$ APA Short Sales Updated Sunday, November 27, 2016 00:15:19 AM $ OMEX $ JNJ $ TCTZF $ ABX http:// dlvr.it/MldqGq";;;;"802751591841304576";https://twitter.com/rosnerstocks/status/802751591841304576
PolgarStocks;2016-11-27 05:51;0;0;"$ ETE Stock Price Updated Sunday, November 27, 2016 00:15:19 AM $ IEP $ JNJ $ GDXJ $ VRX http:// dlvr.it/MldqGm";;;;"802751591837089792";https://twitter.com/PolgarStocks/status/802751591837089792
PortfolioBuzz;2016-11-27 05:00;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jeP8vgg8lq";;;#SP500;"802738883440115712";https://twitter.com/PortfolioBuzz/status/802738883440115712
IHNewsDesk;2016-11-27 04:44;0;0;"$ KO Stock Price Updated Saturday, November 26, 2016 11:15:20 PM $ XIV $ GD $ JNJ $ SBUX http:// dlvr.it/Mld9qN";;;;"802734710887587840";https://twitter.com/IHNewsDesk/status/802734710887587840
langanstocks;2016-11-27 04:44;0;0;"$ SVXY Filings Updated Saturday, November 26, 2016 11:15:20 PM $ CCJ $ GM $ JNJ $ APA http:// dlvr.it/Mld9qZ";;;;"802734709377617920";https://twitter.com/langanstocks/status/802734709377617920
DvdndDiplomats;2016-11-27 04:00;1;1;"New to Investing? See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer;"802723651132866561";https://twitter.com/DvdndDiplomats/status/802723651132866561
langanstocks;2016-11-27 03:34;0;0;"$ JNJ Investor Opinions Updated Saturday, November 26, 2016 10:15:19 PM $ LDL $ IYT $ OMEX $ TWER http:// dlvr.it/MlcYyv";;;;"802717244429979648";https://twitter.com/langanstocks/status/802717244429979648
IHNewsDesk;2016-11-27 02:27;0;0;"$ SPXL Short Sales Updated Saturday, November 26, 2016 9:15:20 PM $ VALE $ PMF $ SINO $ JNJ http:// dlvr.it/MlbzHW";;;;"802700263295287297";https://twitter.com/IHNewsDesk/status/802700263295287297
PolgarStocks;2016-11-27 02:27;0;0;"$ TVIX Reviews Updated Saturday, November 26, 2016 9:15:20 PM $ DNR $ JNJ $ EA $ SSO http:// dlvr.it/MlbzBH";;;;"802700256110489600";https://twitter.com/PolgarStocks/status/802700256110489600
rosnerstocks;2016-11-27 01:53;0;0;"$ AKS Financials Updated Saturday, November 26, 2016 8:15:20 PM $ DNR $ AGQ $ HTBX $ JNJ http:// dlvr.it/MlbgZS";;;;"802691811927961600";https://twitter.com/rosnerstocks/status/802691811927961600
IHNewsDesk;2016-11-27 01:53;0;0;"$ MOS Reviews Updated Saturday, November 26, 2016 8:15:20 PM $ DRI $ JNJ $ PMF $ MCOA http:// dlvr.it/MlbgYK";;;;"802691806701883393";https://twitter.com/IHNewsDesk/status/802691806701883393
bnsummary;2016-11-27 01:00;0;0;"Don't miss out on the top 5 business articles from 11/25 $ AMZN #amazon #stripe $ JNJ http:// businessnewssummary.com/11252016-5-of- the-top-business-articles/ …";;;#amazon #stripe;"802678333465096192";https://twitter.com/bnsummary/status/802678333465096192
IHNewsDesk;2016-11-27 00:46;1;0;"$ VXX Company Info Updated Saturday, November 26, 2016 7:15:20 PM $ SDS $ JNJ $ V $ NE http:// dlvr.it/Mlb50f";;;;"802674855929745408";https://twitter.com/IHNewsDesk/status/802674855929745408
PolgarStocks;2016-11-27 00:46;0;0;"$ RDN Last Price Updated Saturday, November 26, 2016 7:15:20 PM $ CRM $ JNJ $ AMD $ TVIX http:// dlvr.it/Mlb4tJ";;;;"802674843816595456";https://twitter.com/PolgarStocks/status/802674843816595456
bigbluecup721;2016-11-27 00:39;0;0;"If you follow $ JNJ Check out this site! ----> http:// dlvr.it/Mlb244 $ NOK $ BNCL $ CIVB $ ASRV";;;;"802673060914397184";https://twitter.com/bigbluecup721/status/802673060914397184
TickerReport;2016-11-27 00:29;0;0;"Chevy Chase Trust Holdings Inc. Sells 54,486 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PRAdr";;;;"802670746895990784";https://twitter.com/TickerReport/status/802670746895990784
dailypoliticaln;2016-11-27 00:29;0;0;"Johnson & Johnson $ JNJ is Burns J W & Co. Inc. NY’s 9th Largest Position http://www. dailypolitical.com/?p=829282";;;;"802670743192530945";https://twitter.com/dailypoliticaln/status/802670743192530945
midetimes;2016-11-27 00:28;0;0;"Johnson & Johnson $ JNJ Stake Decreased by Indiana Trust & Investment Management CO http:// mideasttime.com/?p=1424114";;;;"802670345207611392";https://twitter.com/midetimes/status/802670345207611392
WatchlistN;2016-11-27 00:27;0;0;"Johnson & Johnson $ JNJ is Burns J W & Co. Inc. NY’s 9th Largest Position http:// zpr.io/PRAdX";;;;"802670158644842496";https://twitter.com/WatchlistN/status/802670158644842496
dailypoliticaln;2016-11-27 00:27;0;0;"Johnson & Johnson $ JNJ is Burns J W & Co. Inc. NY’s 9th Largest Position http:// ift.tt/2fDwC1q";;;;"802670139347009541";https://twitter.com/dailypoliticaln/status/802670139347009541
TickerReport;2016-11-27 00:27;0;0;"Chevy Chase Trust Holdings Inc. Sells 54,486 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2fzS3gS";;;;"802670036850708480";https://twitter.com/TickerReport/status/802670036850708480
intercooleronli;2016-11-27 00:26;0;0;"Boltwood Capital Management Acquires 40 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PRAdG";;;;"802669879069409281";https://twitter.com/intercooleronli/status/802669879069409281
h_c_services;2016-11-27 00:05;0;0;"#JohnsonJohnson J&J Proposes Actelion Takeover Worth Billions. Read more: http:// owler.us/abS6yK $ JNJ";;;#JohnsonJohnson;"802664625548296192";https://twitter.com/h_c_services/status/802664625548296192
hc_supplies;2016-11-27 00:00;0;0;"#JohnsonJohnson J&J Proposes Actelion Takeover Worth Billions. Read more: http:// owler.us/abS6yU $ JNJ";;;#JohnsonJohnson;"802663382721540096";https://twitter.com/hc_supplies/status/802663382721540096
