username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-08-06 21:53;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Held by Rothschild Capital Partners LLC http:// ift.tt/2vDfTE4";;;;"894315492424511488";https://twitter.com/SleekMoneycom/status/894315492424511488
stocknewstimes;2017-08-06 21:49;0;0;"Hermes Investment Management Ltd. Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uen2Hh";;;;"894314469861601281";https://twitter.com/stocknewstimes/status/894314469861601281
stocknewstimes;2017-08-06 21:49;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Held by Rothschild Capital Partners LLC http:// ift.tt/2vDfTE4";;;;"894314467718246400";https://twitter.com/stocknewstimes/status/894314467718246400
dailypoliticaln;2017-08-06 21:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded to “Hold” at BidaskClub http:// ift.tt/2wxFFGY";;;;"894312442704130048";https://twitter.com/dailypoliticaln/status/894312442704130048
midetimes;2017-08-06 21:37;0;0;"Goldman Sachs Group, Inc. $ The $ GS Upgraded to “Hold” at BidaskClub http:// ift.tt/2uwOVdc";;;;"894311412914409472";https://twitter.com/midetimes/status/894311412914409472
ExactOptionPick;2017-08-06 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/GnDY30e3VFs $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894309628955291649";https://twitter.com/ExactOptionPick/status/894309628955291649
Sassy_SPY;2017-08-06 21:15;1;7;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http:// wp.me/p4gJug-2yA";;;;"894306000790065153";https://twitter.com/Sassy_SPY/status/894306000790065153
ExactOptionPick;2017-08-06 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zAVL30e3VFr $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"894302128927322113";https://twitter.com/ExactOptionPick/status/894302128927322113
JackRabbitTrade;2017-08-06 21:00;0;0;"$ GS - Looks to be a potential reversal brewing, more info —> https:// jackrabbittrader.com/reports/011-st ockstowatch … #investing #trendfollowing $ STUDY (ST) pic.twitter.com/O5UutwEOBC";;;#investing #trendfollowing;"894302063034761216";https://twitter.com/JackRabbitTrade/status/894302063034761216
ZoZoStockwatch;2017-08-06 20:49;0;0;"Stocks on watch Lets get ready combo video $ GPRO $ SNAP $ EMES $ GS $ CRR $ A ... https:// youtu.be/jsZNahMPWAo";;;;"894299432379973638";https://twitter.com/ZoZoStockwatch/status/894299432379973638
TradeWithSuper;2017-08-06 20:31;0;0;"Benzinga: Jon Najarian Sees Unusual Options Activity In Snap And Goldman Sachs https:// benzinga.com/z/9883073 $ GS $ SNAP";;;;"894294858642468868";https://twitter.com/TradeWithSuper/status/894294858642468868
ExactOptionPick;2017-08-06 20:30;4;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sgtA30e3VFq $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894294537505583105";https://twitter.com/ExactOptionPick/status/894294537505583105
Benzinga;2017-08-06 20:30;0;1;"Jon Najarian Sees Unusual Options Activity In Snap And Goldman Sachs https:// benzinga.com/z/9883073 $ GS $ SNAP";;;;"894294509948997633";https://twitter.com/Benzinga/status/894294509948997633
ExactOptionPick;2017-08-06 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/W3aJ30e3VFo $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"894287013280722945";https://twitter.com/ExactOptionPick/status/894287013280722945
Anthony_Verdone;2017-08-06 19:39;0;1;"$ C $ CAT $ CELG $ GS $ HPQ $ SPY http:// stocktwits.com/harmongreg/mes sage/91142851 …";;;;"894281786410356737";https://twitter.com/Anthony_Verdone/status/894281786410356737
ExactOptionPick;2017-08-06 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/P85I30e3VFn $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894279450384363521";https://twitter.com/ExactOptionPick/status/894279450384363521
ExactOptionPick;2017-08-06 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/8BYW30e3VFm $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"894271942131363840";https://twitter.com/ExactOptionPick/status/894271942131363840
KymLang;2017-08-06 18:39;0;1;"There's some RSI divergence on $ JPM that I don't like. $ GS met tgt of last pattern I saw. Will have to take another look";;;;"894266652665061380";https://twitter.com/KymLang/status/894266652665061380
ExactOptionPick;2017-08-06 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JGdu30e3VFi $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894264349354864640";https://twitter.com/ExactOptionPick/status/894264349354864640
DerKomizar2;2017-08-06 18:18;0;0;"@KymLang ....What do you think of Banks next week? ...I'm in $ GS early Friday and bought some $ JPM end of day";;@KymLang;;"894261399962009600";https://twitter.com/DerKomizar2/status/894261399962009600
ExactOptionPick;2017-08-06 18:00;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WBAR30e3VFg $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"894256807648124935";https://twitter.com/ExactOptionPick/status/894256807648124935
Lemieux_26;2017-08-06 17:51;0;3;"No, not all. However, its. Heavily concentrated in $ JPM $ WFC & $ BAC (nearly 27% of holdings), along with $ C $ USB . $ MS and $ GS could be issue https:// twitter.com/KHerriage/stat us/894235735003475974 …";;;;"894254561329917953";https://twitter.com/Lemieux_26/status/894254561329917953
ExactOptionPick;2017-08-06 17:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IfXG30e3VFf $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894249233846501376";https://twitter.com/ExactOptionPick/status/894249233846501376
thebrandindex;2017-08-06 17:14;0;1;"So $ GS misses earnings 2 qtrs in row citing NO VOL in rates or equities...I'll bet that VOL dynamic changes and the chart looks good here pic.twitter.com/w6pkHaM21m";;;;"894245287325126657";https://twitter.com/thebrandindex/status/894245287325126657
stocknewsdotcom;2017-08-06 17:05;0;0;"$ GS Don't look now but Goldman Sachs quietly put together a string of nice gains this past week and if the stock … https:// stocknews.com/news/gs-dont-l ook-now-but-goldman-sachs-quietly-put-together-a/ …";;;;"894243038423384064";https://twitter.com/stocknewsdotcom/status/894243038423384064
ExactOptionPick;2017-08-06 17:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/i77L30e3VFd $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"894241777988902912";https://twitter.com/ExactOptionPick/status/894241777988902912
naashonomics;2017-08-06 16:34;0;0;"$ GS By this one measure, inventory market nonetheless seems to be low-cost http:// omcik.com/goldman-by-thi s-one-measure-inventory-market-nonetheless-seems-to-be-low-cost/ …";;;;"894235311689023489";https://twitter.com/naashonomics/status/894235311689023489
ExactOptionPick;2017-08-06 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aiUP30e3VFa $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894234136067665922";https://twitter.com/ExactOptionPick/status/894234136067665922
stockhoot;2017-08-06 16:16;0;0;"$ GE $ GS $ TLT $ VRX $ CSCO $ GM $ AAPL $ FB $ SPY were recommended by Symmetry Options at https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=11616695-07a3-4bd4-8731-a38b616e9028&from=StockTwits …";;;;"894230590169468928";https://twitter.com/stockhoot/status/894230590169468928
ConfluenceCptl;2017-08-06 16:03;0;0;"$ XLF Trending Up: $ JPM $ CB $ MS $ PNC $ AIG $ BK $ C $ AXP Downtrend: $ WFC No Trend: $ BAC $ GS $ USB $ MET $ SCHW $ BLK $ PRU pic.twitter.com/hiE1aN1nR1";;;;"894227348782030850";https://twitter.com/ConfluenceCptl/status/894227348782030850
ExactOptionPick;2017-08-06 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/OYWS30e3VF7 $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"894226701915496448";https://twitter.com/ExactOptionPick/status/894226701915496448
T10Pub;2017-08-06 15:54;0;0;"@jonnajarian Hi Dr J. I'm wondering why you bought the $ GS Sep 250 Call not the Oct calls since the earning is in Oct? Thank you!";;@jonnajarian;;"894225183237578752";https://twitter.com/T10Pub/status/894225183237578752
ExactOptionPick;2017-08-06 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qAqG30e3VF6 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894219052788457473";https://twitter.com/ExactOptionPick/status/894219052788457473
HedgeBz;2017-08-06 15:21;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #banks";;;#banks;"894216754121113600";https://twitter.com/HedgeBz/status/894216754121113600
Drugdoctor2014;2017-08-06 15:06;1;2;"$ OMVS .252 vs $ PAOG .0208 chart WOWSERS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133611388 … pic.twitter.com/ftHIfEfZPj";;;;"894213047916613647";https://twitter.com/Drugdoctor2014/status/894213047916613647
harmongreg;2017-08-06 15:01;0;3;"Dragonfly Capital - 5 Trade Ideas for Monday: $ C $ CAT $ CELG $ GS $ HPQ http:// dragonflycap.com/5-trade-ideas- for-monday-citigroup-caterpillar-celgene-goldman-sachs-and-hp/ … $ SPY";;;;"894211867568222208";https://twitter.com/harmongreg/status/894211867568222208
ExactOptionPick;2017-08-06 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/cqLR30e3VF4 $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"894211600953028608";https://twitter.com/ExactOptionPick/status/894211600953028608
ExactOptionPick;2017-08-06 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/DoES30e3VF3 $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894203953784782848";https://twitter.com/ExactOptionPick/status/894203953784782848
WeekHerald;2017-08-06 14:20;0;0;"Goldman Sachs Group, Inc. $ The $ GS Director David A. Viniar Sells 4,590 Shares http:// ift.tt/2uwe8V4";;;;"894201540583534594";https://twitter.com/WeekHerald/status/894201540583534594
Sandro_power;2017-08-06 14:07;2;5;"$ GS https:// youtu.be/tU36T99dk_c";;;;"894198129800642560";https://twitter.com/Sandro_power/status/894198129800642560
ExactOptionPick;2017-08-06 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FBDf30e3VF2 $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"894196457854701568";https://twitter.com/ExactOptionPick/status/894196457854701568
xpertstock;2017-08-06 13:35;0;5;"$ GS swing loing with trading plan at http:// tinyurl.com/ycpltuvb pic.twitter.com/vt7c1qSUIa";;;;"894190102888448000";https://twitter.com/xpertstock/status/894190102888448000
ExactOptionPick;2017-08-06 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SJYA30e3VF1 $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894188839413194753";https://twitter.com/ExactOptionPick/status/894188839413194753
HandicapperBill;2017-08-06 13:17;0;0;"$ GS hires as many programmers as finance people. Programmed trading is replacing people like u. Hard 2 sell 2/20 when u can't beat machine!";;;;"894185644674732032";https://twitter.com/HandicapperBill/status/894185644674732032
Blazey_Intl;2017-08-06 13:06;0;0;"via RT @GoldmanSachs Brick-and-mortar will help China e-commerce reach $1.7tn by 2020, says $ GS Research: http:// link.gs.com/Z7bG … pic.twitter.com/35BrZA3ejN";;@GoldmanSachs;;"894182966133313537";https://twitter.com/Blazey_Intl/status/894182966133313537
ExactOptionPick;2017-08-06 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/HBt030e3VF0 $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"894181382167158784";https://twitter.com/ExactOptionPick/status/894181382167158784
Sandro_power;2017-08-06 12:35;6;8;"$ GS I explain https:// youtu.be/tU36T99dk_c";;;;"894175010973257728";https://twitter.com/Sandro_power/status/894175010973257728
ExactOptionPick;2017-08-06 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1Exx30e3VEZ $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894173738891190272";https://twitter.com/ExactOptionPick/status/894173738891190272
ExactOptionPick;2017-08-06 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/vEGK30e3VEY $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"894166265677447168";https://twitter.com/ExactOptionPick/status/894166265677447168
slammingpicks;2017-08-06 11:35;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 94159885251862529 … "";;;#ValueInvesting;"894159903941697536";https://twitter.com/slammingpicks/status/894159903941697536
investingbuddy;2017-08-06 11:35;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/LFSd30ebVwX pic.twitter.com/sdKMLB4ybb";;@TradeZer0;#ValueInvesting;"894159885251862529";https://twitter.com/investingbuddy/status/894159885251862529
pbrat40plus;2017-08-06 11:35;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/LFSd30ebVwX pic.twitter.com/qCjvSez5t8";;@TradeZer0;#ValueInvesting;"894159884547219456";https://twitter.com/pbrat40plus/status/894159884547219456
mytradingbuddy;2017-08-06 11:15;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/hIyB30ebTTU pic.twitter.com/dkFAVLVKeC";;@TradeZer0;#ValueInvesting;"894154859980763136";https://twitter.com/mytradingbuddy/status/894154859980763136
BoardCentral;2017-08-06 09:30;0;0;"$ GS "Re: GS" on The Motley Fool message boards: http:// bit.ly/2fiQklG";;;;"894128452454027266";https://twitter.com/BoardCentral/status/894128452454027266
CSIMarket;2017-08-06 08:40;0;0;"#Goldman Sachs Group $ GS #stock #investing Although revenue fell in the second quarter, company managed to raise it's earnings per share, …";;;#Goldman #stock #investing;"894115962483613696";https://twitter.com/CSIMarket/status/894115962483613696
JustinPulitzer;2017-08-06 07:08;2;7;"À La Carte Weekend Review VIDEO 8/6 $ VIX $ TLT $ GLD $ SPY $ IWM $ QQQ $ GS $ AAPL $ AMZN $ FB $ TSLA $ NVDA $ AAOI $ ULTA $ COST https:// youtu.be/GIqcxS6yIoE";;;;"894092852170543104";https://twitter.com/JustinPulitzer/status/894092852170543104
JustinPulitzer;2017-08-06 06:45;3;9;"Monthly Sub Weekend Review VIDEO 8/6 $ VIX $ TLT $ GLD $ SPY $ IWM $ QQQ $ GS $ AAPL $ AMZN $ FB $ TSLA $ NVDA $ AAOI $ ULTA $ COST https:// youtu.be/uwVNajBK3o4";;;;"894087069231968257";https://twitter.com/JustinPulitzer/status/894087069231968257
politicalHEDGE;2017-08-06 06:12;0;1;"Archived @HedgeBz | Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html …";;@HedgeBz;;"894078609920585729";https://twitter.com/politicalHEDGE/status/894078609920585729
SP_Trades;2017-08-06 06:05;2;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"894076827769196544";https://twitter.com/SP_Trades/status/894076827769196544
RudyHavenstein;2017-08-06 05:38;8;39;"Goldman Sachs Training Film Excerpt $ GS pic.twitter.com/aGAf7iAL1U";;;;"894070057721937920";https://twitter.com/RudyHavenstein/status/894070057721937920
ExactOptionPick;2017-08-06 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8Rbb30e3VG2 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894052934207590400";https://twitter.com/ExactOptionPick/status/894052934207590400
TheMarketsDaily;2017-08-06 04:02;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Decreased by Farmers & Merchants Investments Inc. http:// zpr.io/PvFVe";;;;"894045987098046464";https://twitter.com/TheMarketsDaily/status/894045987098046464
ExactOptionPick;2017-08-06 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ov9F30e3VG0 $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"894045404555292672";https://twitter.com/ExactOptionPick/status/894045404555292672
ExactOptionPick;2017-08-06 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Brqr30e3VBT $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894037839976988673";https://twitter.com/ExactOptionPick/status/894037839976988673
storminvestor;2017-08-06 03:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by APG Asset Management N.V. http:// ift.tt/2v8t7bk";;;;"894033379808694272";https://twitter.com/storminvestor/status/894033379808694272
SPNewsAnalysis;2017-08-06 03:08;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by APG Asset Management N.V. http:// ift.tt/2vBDvsz";;;;"894032352560762880";https://twitter.com/SPNewsAnalysis/status/894032352560762880
ExactOptionPick;2017-08-06 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/BtqD30e3VBS $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"894030317291536384";https://twitter.com/ExactOptionPick/status/894030317291536384
jason_au29;2017-08-06 02:58;1;1;"#trendfollowing #nyse #NASDAQ Possible long entries on open $ STOR $ REG $ PBF $ ORI $ NUAN $ NSC $ GS $ GM $ GGB $ DNKN $ CAR $ AUO $ ACAD";;;#trendfollowing #nyse #NASDAQ;"894029908145352704";https://twitter.com/jason_au29/status/894029908145352704
jason_au29;2017-08-06 02:53;0;0;"$ GS Buy on open with a 3 x atr stop pic.twitter.com/MofF0nhiLF";;;;"894028743810797568";https://twitter.com/jason_au29/status/894028743810797568
WallStJesus;2017-08-06 02:50;3;2;"OPENING BET IN #GOLDMANSACHS $ GS .. http:// WALLSTJESUS.COM #options #stocks #smartmoney #speculation … https://www. instagram.com/p/BXbJUWdDfSZ/";;;#GOLDMANSACHS #options #stocks #smartmoney #speculation;"894027884909780992";https://twitter.com/WallStJesus/status/894027884909780992
HoosTravelin;2017-08-06 02:37;0;0;"Looks like $ GS fits the criteria now after Friday's strong close. Worth watching to see if it can break over $230 resistance.";;;;"894024650862321665";https://twitter.com/HoosTravelin/status/894024650862321665
ExactOptionPick;2017-08-06 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bipd30e3VBR $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894022750095978497";https://twitter.com/ExactOptionPick/status/894022750095978497
TV_TradingIdeas;2017-08-06 02:26;0;0;"Goldman Sacks $ GS http://www. tradingview.com/chart/GS/CfdZi qFM-Goldman-Sacks/ …";;;;"894021910316457986";https://twitter.com/TV_TradingIdeas/status/894021910316457986
ExactOptionPick;2017-08-06 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Qb9030e3VBQ $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"894015238735097858";https://twitter.com/ExactOptionPick/status/894015238735097858
ExactOptionPick;2017-08-06 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G9FT30e3VBN $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894007657350213632";https://twitter.com/ExactOptionPick/status/894007657350213632
TheMarketsDaily;2017-08-06 01:27;0;0;"Edgar Lomax Co. VA Buys Shares of 48,040 Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PvFu6";;;;"894007068625178625";https://twitter.com/TheMarketsDaily/status/894007068625178625
NextDayTrade;2017-08-06 01:02;0;0;"Monday: $ WTW , $ COL , $ GS , $ CLVS , $ AAOI , $ FB , $ TSLA , $ RH";;;;"894000654246494208";https://twitter.com/NextDayTrade/status/894000654246494208
ExactOptionPick;2017-08-06 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FHu630e3VBM $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"894000098748887040";https://twitter.com/ExactOptionPick/status/894000098748887040
SP_Trades;2017-08-06 00:41;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"893995285369716741";https://twitter.com/SP_Trades/status/893995285369716741
dailymailtimes;2017-08-06 00:36;0;0;"Davis Capital Partners LLC Has $27,566,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vCQNGb";;;;"893994199347077120";https://twitter.com/dailymailtimes/status/893994199347077120
ExactOptionPick;2017-08-06 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YHru30e3VBL $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893992535907082240";https://twitter.com/ExactOptionPick/status/893992535907082240
TradingSchool4U;2017-08-06 00:24;0;0;"Join Our Elite Plan for 50% Off Today and Learn to Trade! https:// youtu.be/Lc1gEKggzDA via @YouTube #Trading #Stocks #Options #Success $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"893991235421052928";https://twitter.com/TradingSchool4U/status/893991235421052928
Walt_Street_Pro;2017-08-06 00:01;4;2;"Will Snapchat $ SNAP rally or tumble after earnings on 8/10? $ SPY $ QQQ $ SOCL $ FB $ TWTR $ AAPL $ WMT $ AMZN $ GOOGL $ CVX $ BABA $ BAC $ GS $ JPM $ SNE";;;;"893985295691108352";https://twitter.com/Walt_Street_Pro/status/893985295691108352
ExactOptionPick;2017-08-06 00:00;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/v6mT30e3VBK $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"893985056783519745";https://twitter.com/ExactOptionPick/status/893985056783519745
