username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-08-17 21:02;0;0;"State Treasurer State of Michigan Reduces Position in International Business Machines Corporation $ IBM http:// ift.tt/2uVilX4";;;;"898288992415821825";https://twitter.com/WeekHerald/status/898288992415821825
MarketChmln;2017-08-17 20:51;0;0;"Largest $Notional Buy On Close Order Imbalances $ JNJ $ UNH $ MCD $ PFE $ JPM $ IBM $ DAL $ NKE $ CVX $ UNP http:// tinyurl.com/y8jo8mjb";;;;"898286159255789568";https://twitter.com/MarketChmln/status/898286159255789568
dailymailtimes;2017-08-17 20:50;0;0;"Manning & Napier Advisors LLC Has $22.35 Million Position in International Business Machines Corporation $ IBM http:// ift.tt/2w6hy5F";;;;"898285932092248064";https://twitter.com/dailymailtimes/status/898285932092248064
CryptoNewswire;2017-08-17 20:47;0;0;"Sony and IBM Join Forces to Put Student Achievement on the Blockchain - http://www. nasdaq.com/article/sony-a nd-ibm-join-forces-to-put-student-achievement-on-the-blockchain-cm833592 … $ IBM #trading #news #crypto";;;#trading #news #crypto;"898285129952514048";https://twitter.com/CryptoNewswire/status/898285129952514048
SPNewsAnalysis;2017-08-17 20:45;0;0;"Manning & Napier Advisors LLC Purchases 39,975 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2vHmFIt";;;;"898284596382638081";https://twitter.com/SPNewsAnalysis/status/898284596382638081
storminvestor;2017-08-17 20:43;0;0;"Manning & Napier Advisors LLC Purchases 39,975 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2vMMTaN";;;;"898284093128888320";https://twitter.com/storminvestor/status/898284093128888320
pipsnticks;2017-08-17 20:28;0;1;"(the obvious) Breakdown between Dow & $ GE $ IBM $ VZ $ XOM pic.twitter.com/RyVc5IFC7q";;;;"898280435255463936";https://twitter.com/pipsnticks/status/898280435255463936
LoyaltyManagers;2017-08-17 20:28;0;0;"Brian Firestone: $ TWTR More Conscientiousness? $ TEVA $ VRX $ AGN $ MYL $ MSFT $ CRM $ IBM $ TGT $ KO $ CMG $ BRK $ IEP $ BA $ tst $ AAPL $BTC… …";;;;"898280435213578240";https://twitter.com/LoyaltyManagers/status/898280435213578240
ProTradersNews;2017-08-17 20:23;0;0;"$ ORCL $ IBM $ GE $ AMZN $ NVDA : Tom Siebel is Back! A Software Pioneer Explores IoT and AI: http://www. StockNewsWires.com/orcl-ibm-ge-am zn-nvda-tom-siebel-is-back-a-software-pioneer-explores-iot-and-ai/ …";;;;"898279085582897152";https://twitter.com/ProTradersNews/status/898279085582897152
StockHunter88;2017-08-17 20:14;0;0;"'International Business Machines ( $ IBM )' SUDDEN FALL to 140.81, today -1.19%. StochRSI: 0, Trend: =+-+0 pic.twitter.com/ZUnhFCNZi8";;;;"898276844570464256";https://twitter.com/StockHunter88/status/898276844570464256
App_sw_;2017-08-17 20:02;0;0;"#IBM Trump dissolves two councils as #CEO says they no longer serve their purpose. Read more: http:// owler.us/ada9af $ IBM";;;#IBM #CEO;"898273827972464641";https://twitter.com/App_sw_/status/898273827972464641
_it_services;2017-08-17 20:02;0;0;"#IBM Trump dissolves two councils as #CEO says they no longer serve their purpose. Read more: http:// owler.us/ada9ac $ IBM";;;#IBM #CEO;"898273827850821632";https://twitter.com/_it_services/status/898273827850821632
TV_TradingIdeas;2017-08-17 20:01;0;1;"Just a guess for IBM $ IBM http://www. tradingview.com/chart/IBM/aP48 Ihsn-Just-a-guess-for-IBM/ …";;;;"898273614633488384";https://twitter.com/TV_TradingIdeas/status/898273614633488384
noritsunagirota;2017-08-17 20:00;0;0;"Zwj Investment Counsel Trimmed Its I B M $ IBM Stake by $306,240 https:// santimes.com/zwj-investment -counsel-trimmed-its-i-b-m-ibm-stake-by-306240-cvs-health-cvs-stock-declined-while-scotia-capital-has-lowered-stake/ …";;;;"898273249829761026";https://twitter.com/noritsunagirota/status/898273249829761026
zerofiltertruth;2017-08-17 19:57;1;2;"Well; We can now definitively say $ FIT didn't make it through $6 (yet again) $ GOOG $ FB $ AAPL $ AMZN $ IBM $ CRM $ UNH @parkjames @Benioff pic.twitter.com/Vpjgzc97tw";;@parkjames @Benioff;;"898272621162360838";https://twitter.com/zerofiltertruth/status/898272621162360838
ITRADEVOL;2017-08-17 19:56;0;0;"Press Releases $ POT $ MRK $ CBZ $ NWL $ LILAK $ LILA $ CPLA $ AXTA $ LRN $ ORI $ CSPI $ IBM $ LRN $ GT $ WHR $ ADP $ LRN $ FFIC $ GE https:// marketchameleon.com/PressReleases";;;;"898272372410789888";https://twitter.com/ITRADEVOL/status/898272372410789888
Margare30926081;2017-08-17 19:41;0;0;"United States Steel & Carnegie Pension Fund Increases Holding in International Business Machs $ IBM ...";;;;"898268486148870145";https://twitter.com/Margare30926081/status/898268486148870145
kpak82;2017-08-17 19:39;0;1;"$ IBM puts working :) megaphone breakdown pic.twitter.com/jxwsRRVyXn";;;;"898268020253933568";https://twitter.com/kpak82/status/898268020253933568
BrianDColwell;2017-08-17 19:35;0;0;"5.5mil records are stolen/day: 230,367 /hour & 3,839 /min https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #machinelearning #infosec";;@IBMzSystems @IBMBanking;#machinelearning #infosec;"898267030050164737";https://twitter.com/BrianDColwell/status/898267030050164737
_it_services;2017-08-17 19:23;0;0;"#IBM #: Wait Is Over for Deep Learning . Read more: http:// owler.us/ada8L3 $ IBM";;;#IBM #;"898264013666111488";https://twitter.com/_it_services/status/898264013666111488
App_sw_;2017-08-17 19:23;0;0;"#IBM #: Wait Is Over for Deep Learning . Read more: http:// owler.us/ada8MC $ IBM";;;#IBM #;"898264012734865408";https://twitter.com/App_sw_/status/898264012734865408
App_sw_;2017-08-17 19:22;0;0;"#IBM #sells west side site to Dallas investment trust for $35.5M. Read more: http:// owler.us/ada8MJ $ IBM";;;#IBM #sells;"898263857298251777";https://twitter.com/App_sw_/status/898263857298251777
App_sw_;2017-08-17 19:22;0;0;"#IBM #sells west side site to Dallas investment trust for $35.5M. Read more: http:// owler.us/ada8MM $ IBM";;;#IBM #sells;"898263701479759873";https://twitter.com/App_sw_/status/898263701479759873
App_sw_;2017-08-17 19:14;0;0;"#IBM Steve Harvey World Group Taps #Cloud to Transform Fan Experience. Read more: http:// owler.us/ada8En $ IBM";;;#IBM #Cloud;"898261665803665408";https://twitter.com/App_sw_/status/898261665803665408
_it_services;2017-08-17 19:14;0;0;"#IBM Steve Harvey World Group Taps #Cloud to Transform Fan Experience. Read more: http:// owler.us/ada8D7 $ IBM";;;#IBM #Cloud;"898261665682120704";https://twitter.com/_it_services/status/898261665682120704
IBMFacts;2017-08-17 19:07;2;3;"$ IBM 's @weathercompany partnered with @flightaware , enhancing its global flight tracking capabilities for customers http:// bit.ly/2wdRoP2 pic.twitter.com/uiAIwYR6UM";;@weathercompany @flightaware;;"898260109846921216";https://twitter.com/IBMFacts/status/898260109846921216
clair520;2017-08-17 19:07;3;17;"Just luck Unbelievable sold put Winning streak@High Quality Biz! CongratsZ! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW $ VFC $ IBM $ AMGN $ SKT $ CMP pic.twitter.com/VXOptHnRgL";;@High;;"898260035054252033";https://twitter.com/clair520/status/898260035054252033
_it_services;2017-08-17 19:07;0;0;"#IBM Review: How SharePoint, Confluence, #Connections and Yammer compare. Read more: http:// owler.us/ada8zg $ IBM";;;#IBM #Connections;"898259947523198977";https://twitter.com/_it_services/status/898259947523198977
App_sw_;2017-08-17 19:06;0;0;"#IBM Review: How SharePoint, Confluence, #Connections and Yammer compare. Read more: http:// owler.us/ada8zT $ IBM";;;#IBM #Connections;"898259791881003008";https://twitter.com/App_sw_/status/898259791881003008
SteveChojnicki1;2017-08-17 18:53;0;0;"Senator your Banking Does nothing on your contributor $ IBM on this scheme hurting all people & I showed you proof. https://www. theregister.co.uk/2016/08/04/ibm _illegally_bleeding_mortgages/?mt=1502995890408 …";;;;"898256470667653121";https://twitter.com/SteveChojnicki1/status/898256470667653121
SleekMoneycom;2017-08-17 18:53;0;0;"Proficio Capital Partners LLC Has $146,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2v5D9GH";;;;"898256466355920896";https://twitter.com/SleekMoneycom/status/898256466355920896
stocknewstimes;2017-08-17 18:53;0;0;"Proficio Capital Partners LLC Has $146,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2v5D9GH";;;;"898256443614343169";https://twitter.com/stocknewstimes/status/898256443614343169
SteveChojnicki1;2017-08-17 18:50;0;0;"@SenWarren Your Contributor how come no investigation. #IBMForeclosureFactory http:// cookcountyrecord.com/stories/510770 511-class-action-lawsuit-seterus-reaped-kickbacks-from-force-placed-home-insurance-policies#.WZXjzodVyQs.twitter … … $ IBM @WarrenBuffett @CNN @maddow";;@SenWarren @WarrenBuffett @CNN @maddow;#IBMForeclosureFactory #;"898255839731097605";https://twitter.com/SteveChojnicki1/status/898255839731097605
thecommondraft;2017-08-17 18:50;0;0;"$ IBM https:// stocktwits.com/thecommondraft /message/92383023 …";;;;"898255723871776769";https://twitter.com/thecommondraft/status/898255723871776769
SteveChojnicki1;2017-08-17 18:48;0;1;"Class action lawsuit:IBM/ Seterus reaped kickbacks from force-placed home insurance policies http:// cookcountyrecord.com/stories/510770 511-class-action-lawsuit-seterus-reaped-kickbacks-from-force-placed-home-insurance-policies#.WZXjzodVyQs.twitter … @GinniRometty @IBM $ IBM";;@GinniRometty @IBM;#;"898255174820659200";https://twitter.com/SteveChojnicki1/status/898255174820659200
everytimeicash;2017-08-17 18:46;0;0;"Breaking down with weekly at the money puts trading just 0.35 - $ IBM chart http://www. tradingview.com/chart/IBM/HY98 TELh-Breaking-down-with-weekly-at-the-money-puts-trading-just-0-35/ …";;;;"898254645260238848";https://twitter.com/everytimeicash/status/898254645260238848
newswithvalue;2017-08-17 18:43;0;0;"$ IBM : Steve Harvey World Group Taps IBM Cloud to Transform Fan …: http://www. StockNewsWires.com/ibm-steve-harv ey-world-group-taps-ibm-cloud-to-transform-fan/ …";;;;"898253918903296000";https://twitter.com/newswithvalue/status/898253918903296000
ITRADEVOL;2017-08-17 18:36;0;0;"$ DIA ETF Profile Top 10 Holdings Weight 54.22 $ BA $ GS $ MMM $ UNH $ AAPL $ MCD $ HD $ IBM $ JNJ $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"898252231375560704";https://twitter.com/ITRADEVOL/status/898252231375560704
noritsunagirota;2017-08-17 18:34;0;0;"International Business Machine $ IBM Holder Bollard Group Has Cut Its Stake as Share Price Declined ...";;;;"898251709691998208";https://twitter.com/noritsunagirota/status/898251709691998208
wlstcom;2017-08-17 18:32;0;0;"Steve Harvey World Group Taps IBM Cloud to Transform Fan Experience $ IBM #wlst https:// finance.yahoo.com/news/steve-har vey-world-group-taps-183000594.html … pic.twitter.com/GVFFYAnFJf";;;#wlst;"898251248490737664";https://twitter.com/wlstcom/status/898251248490737664
finzine;2017-08-17 18:32;0;0;"$ IBM Steve Harvey World Group Taps IBM Cloud to Transform Fan Experience https:// finance.yahoo.com/news/steve-har vey-world-group-taps-183000594.html …";;;;"898251235681329152";https://twitter.com/finzine/status/898251235681329152
ProVesting;2017-08-17 18:28;0;0;"$ IBM $ NFLX $ NVDA $ RL $ BA : Earnings aren’t the stock-market guide you might think, says Laszlo …: http://www. StockNewsWires.com/ibm-nflx-nvda- rl-ba-earnings-arent-the-stock-market-guide-you-might-think-says-laszlo/ …";;;;"898250128770834432";https://twitter.com/ProVesting/status/898250128770834432
wosaikeneriki;2017-08-17 18:25;0;0;"As International Business Machs $ IBM Stock Value Declined, Brookstone Capital Management Has Boosted Holdin...";;;;"898249517354565633";https://twitter.com/wosaikeneriki/status/898249517354565633
_it_services;2017-08-17 18:25;0;0;"#IBM Why #sends its best employees abroad for four weeks. Read more: http:// owler.us/ada7S0 $ IBM";;;#IBM #sends;"898249513864880128";https://twitter.com/_it_services/status/898249513864880128
App_sw_;2017-08-17 18:25;0;0;"#IBM Why #sends its best employees abroad for four weeks. Read more: http:// owler.us/ada7TI $ IBM";;;#IBM #sends;"898249358251917314";https://twitter.com/App_sw_/status/898249358251917314
App_sw_;2017-08-17 18:18;0;0;"#IBM #India Aims to Advance Young Talent. Read more: http:// owler.us/ada7Og $ IBM";;;#IBM #India;"898247637534515200";https://twitter.com/App_sw_/status/898247637534515200
_it_services;2017-08-17 18:18;0;0;"#IBM #India Aims to Advance Young Talent. Read more: http:// owler.us/ada7N9 $ IBM";;;#IBM #India;"898247637387759616";https://twitter.com/_it_services/status/898247637387759616
WhaleBlurb;2017-08-17 18:15;0;0;"$ IBM Chart (Bearish) to Open Gap @$130's pic.twitter.com/ifI0EK92wv";;@;;"898247001355067392";https://twitter.com/WhaleBlurb/status/898247001355067392
BrianDColwell;2017-08-17 18:10;0;0;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/dxkF6cJbNB";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"898245671614021632";https://twitter.com/BrianDColwell/status/898245671614021632
Margare30926081;2017-08-17 18:09;0;0;"American National Insurance Company Trimmed Its International Business Machine $ IBM Position ...";;;;"898245374892269574";https://twitter.com/Margare30926081/status/898245374892269574
WhaleBlurb;2017-08-17 18:07;0;0;"$ IBM Looks terrible! OFF it's $199.21 (2014) HIGH & $182.79 (Feb, 2017) HIGH, BELOW its 4 Year BALANCE of $161.94, headed to GAP FILL $126.1";;;;"898245026504953856";https://twitter.com/WhaleBlurb/status/898245026504953856
JohannesHoehene;2017-08-17 17:56;0;1;"Confused About Blockchain? Here's What You Need to Know @themotleyfool #stocks $ IBM , $ MSFT , $ NDAQ , $ BR https://www. fool.com/investing/2017 /07/20/confused-about-blockchain-here.aspx …";;@themotleyfool;#stocks;"898242225137741825";https://twitter.com/JohannesHoehene/status/898242225137741825
kpak82;2017-08-17 17:55;0;1;"$ IBM nice drop. puts up +50%, +80%";;;;"898241926910148609";https://twitter.com/kpak82/status/898241926910148609
_it_services;2017-08-17 17:50;0;0;"#IBM #CEO Says Trump Advisory Forum Could No Longer Serve Purpose. Read more: http:// owler.us/ada68j $ IBM";;;#IBM #CEO;"898240608044589056";https://twitter.com/_it_services/status/898240608044589056
App_sw_;2017-08-17 17:50;0;0;"#IBM #CEO Says Trump Advisory Forum Could No Longer Serve Purpose. Read more: http:// owler.us/ada68C $ IBM";;;#IBM #CEO;"898240607914569728";https://twitter.com/App_sw_/status/898240607914569728
Geo_Observation;2017-08-17 17:38;0;2;"One look at the $ IBM chart says that process is well underway. https:// twitter.com/RudyHavenstein /status/898237027249823745 …";;;;"898237675966087168";https://twitter.com/Geo_Observation/status/898237675966087168
RudyHavenstein;2017-08-17 17:36;8;23;"Can we talk about taking down $ IBM ? http://www. ibmandtheholocaust.com /";;;;"898237027249823745";https://twitter.com/RudyHavenstein/status/898237027249823745
Kapitall;2017-08-17 17:30;2;0;"$ MA , $ AMZN , $ ORCL , $ VMW , $ AKAM , $ SAP , $ QCOM , $ MSFT , $ ADBE , $ IBM , $ GOOGL , $ ACN http:// wire.kapitall.com/investment-ide a/the-ceos-who-might-be-left-to-advise-trump/ …";;;;"898235506949074944";https://twitter.com/Kapitall/status/898235506949074944
kcphaeton;2017-08-17 17:28;0;0;"@theflynews He can't buy Luv and my guess is he is a cut and run type player here like $ GE and $ Ibm he can't be trusted anymore.";;@theflynews;;"898235205793828864";https://twitter.com/kcphaeton/status/898235205793828864
kcphaeton;2017-08-17 17:27;0;0;"$ LUV Has Buffet fallen out of Luv? He did that this week with $ GE and earlier this year with $ ibm He can't be trusted these days.";;;;"898234934749536257";https://twitter.com/kcphaeton/status/898234934749536257
kpak82;2017-08-17 17:26;0;1;"$ IBM im holding the 140 and 141 puts. Looking for retest of recent lows 140.60 off this megaphone b/d";;;;"898234554426810368";https://twitter.com/kpak82/status/898234554426810368
kpak82;2017-08-17 17:23;1;1;"$ IBM breaking below golden fib https://www. tradingview.com/chart/bFGtJNAH/ pic.twitter.com/7WxBGpcgI4";;;;"898233856347820032";https://twitter.com/kpak82/status/898233856347820032
App_sw_;2017-08-17 17:18;0;0;"#IBM International Business Machines : Patent Issued for Associating a Meeting Room with a M... Read more: http:// owler.us/ada6i7 $ IBM";;;#IBM;"898232652800512000";https://twitter.com/App_sw_/status/898232652800512000
_it_services;2017-08-17 17:18;0;0;"#IBM International Business Machines : Patent Issued for Associating a Meeting Room with a M... Read more: http:// owler.us/ada6ii $ IBM";;;#IBM;"898232497233842176";https://twitter.com/_it_services/status/898232497233842176
Lichartin;2017-08-17 17:16;0;0;"damn only partial filled and only 2 contracts filled!! $ IBM https:// twitter.com/Lichartin/stat us/898229942365716480 …";;;;"898232194543403008";https://twitter.com/Lichartin/status/898232194543403008
noritsunagirota;2017-08-17 17:15;0;0;"Masters Capital Management Has Raised International Business Machs $ Call $ IBM Holding https:// santimes.com/masters-capita l-management-has-raised-international-business-machs-call-ibm-holding-nanophase-tech-corporation-nanx-shorts-raised-by-0-23/ …";;;;"898231848349958145";https://twitter.com/noritsunagirota/status/898231848349958145
Lichartin;2017-08-17 17:08;0;0;"$ IBM 140/137 next week vertical puts at .28";;;;"898229942365716480";https://twitter.com/Lichartin/status/898229942365716480
_it_services;2017-08-17 17:06;0;0;"#IBM Start-up eyes Africa's workplace collaboration market. Read more: http:// owler.us/ada5U3 $ IBM";;;#IBM;"898229537833496577";https://twitter.com/_it_services/status/898229537833496577
App_sw_;2017-08-17 17:06;0;0;"#IBM Start-up eyes Africa's workplace collaboration market. Read more: http:// owler.us/ada5Vd $ IBM";;;#IBM;"898229537762299905";https://twitter.com/App_sw_/status/898229537762299905
everytimeicash;2017-08-17 17:02;0;0;"STMFR - $ IBM chart http://www. tradingview.com/chart/IBM/LIo8 RhMX-STMFR/ …";;;;"898228557788336128";https://twitter.com/everytimeicash/status/898228557788336128
SleekMoneycom;2017-08-17 16:57;0;0;"International Business Machines Corporation $ IBM Position Maintained by Founders Capital Management LLC http:// ift.tt/2uTZ18W";;;;"898227337451405312";https://twitter.com/SleekMoneycom/status/898227337451405312
ipwire;2017-08-17 16:55;0;1;"HCL puts $780M in IP tie-up with $ IBM http:// tech.economictimes.indiatimes.com/news/corporate /hcl-puts-780m-in-ip-tie-up-with-ibm/60069816 …";;;;"898226779009273857";https://twitter.com/ipwire/status/898226779009273857
stocknewstimes;2017-08-17 16:53;0;0;"International Business Machines Corporation $ IBM Position Maintained by Founders Capital Management LLC http:// ift.tt/2uTZ18W";;;;"898226247758696450";https://twitter.com/stocknewstimes/status/898226247758696450
WatchlistN;2017-08-17 16:52;0;0;"Founders Capital Management LLC Has $5,755,000 Stake in International Business Machines Corporation $ IBM http:// ift.tt/2we3YxK";;;;"898226134940360705";https://twitter.com/WatchlistN/status/898226134940360705
App_sw_;2017-08-17 16:25;0;0;"#IBM #'s The Weather Company integrates FlightAware global flight tracking data to boost sit... Read more: http:// owler.us/ada5jy $ IBM";;;#IBM #;"898219198177878016";https://twitter.com/App_sw_/status/898219198177878016
_it_services;2017-08-17 16:24;0;0;"#IBM #'s The Weather Company integrates FlightAware global flight tracking data to boost sit... Read more: http:// owler.us/ada5jr $ IBM";;;#IBM #;"898219042703458304";https://twitter.com/_it_services/status/898219042703458304
newswithvalue;2017-08-17 16:18;0;0;"$ GOOG $ BOX $ AMZN $ IBM : Box’s Deal With Google Involves a Lot of Machine Learning: http://www. StockNewsWires.com/goog-box-amzn- ibm-boxs-deal-with-google-involves-a-lot-of-machine-learning/ …";;;;"898217375245271040";https://twitter.com/newswithvalue/status/898217375245271040
chaffeybreeze;2017-08-17 16:05;0;0;"O Brien Wealth Partners LLC Holds Position in International Business Machines Corporation $ IBM http:// ift.tt/2v4JVg7";;;;"898214215676297216";https://twitter.com/chaffeybreeze/status/898214215676297216
NewsToDesk;2017-08-17 16:05;0;0;"$ BABA $ AMZN $ MSFT $ GOOGL $ IBM : Alibaba Says 1 Million Cloud Customers Is Only a Starting Point: http://www. StockNewsWires.com/baba-amzn-msft -googl-ibm-alibaba-says-1-million-cloud-customers-is-only-a-starting-point/ …";;;;"898214102065074176";https://twitter.com/NewsToDesk/status/898214102065074176
