username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BullFan2016;2017-09-09 17:47;0;0;"RT TopFiveTraders "RT StakepoolCom "RT jjjinvesting: https:// seekingalpha.com/article/410526 2-think-walk-instead-throwing-money-away?source=tweet … $ ALB $ APD $ BLL $ CE $ CVX $ ECL $ EMN $ FCX $ IP $ LYB $ MLM $ MON $NE…";;;;"906574777157947392";https://twitter.com/BullFan2016/status/906574777157947392
WKRBNews;2017-09-09 17:46;0;0;"Duncker Streett & Co. Inc. Has $3.13 Million Position in Chevron Corporation $ CVX http:// ift.tt/2eUuEwa";;;;"906574614716960770";https://twitter.com/WKRBNews/status/906574614716960770
dailymailtimes;2017-09-09 17:46;0;0;"Duncker Streett & Co. Inc. Has $3.13 Million Position in Chevron Corporation $ CVX http:// ift.tt/2eUuEwa";;;;"906574549419950080";https://twitter.com/dailymailtimes/status/906574549419950080
dailypoliticaln;2017-09-09 17:44;0;0;"Duncker Streett & Co. Inc. Has $3.13 Million Position in Chevron Corporation $ CVX http:// ift.tt/2eUuEwa";;;;"906574069419651072";https://twitter.com/dailypoliticaln/status/906574069419651072
midetimes;2017-09-09 17:39;0;0;"Duncker Streett & Co. Inc. Has $3.13 Million Position in Chevron Corporation $ CVX http:// ift.tt/2xl0LN7";;;;"906572753209348096";https://twitter.com/midetimes/status/906572753209348096
jjjinvesting;2017-09-09 17:29;3;0;"https:// seekingalpha.com/article/410526 2-think-walk-instead-throwing-money-away?source=tweet … $ ALB $ APD $ BLL $ CE $ CVX $ ECL $ EMN $ FCX $ IP $ LYB $ MLM $ MON $ NEM $ NUE $ PPG $ PX $ SHW $ SPY $ VMC $ WRK $ XOM";;;;"906570285477974019";https://twitter.com/jjjinvesting/status/906570285477974019
dakotafinancial;2017-09-09 17:26;0;0;"Kidder Stephen W Sells 150 Shares of Chevron Corporation $ CVX http:// ift.tt/2jcRFMq";;;;"906569396939841536";https://twitter.com/dakotafinancial/status/906569396939841536
WatchlistN;2017-09-09 17:20;0;0;"Chevron Corporation $ CVX Shares Bought by Cypress Capital Group http:// ift.tt/2vWe6eH";;;;"906567960097062912";https://twitter.com/WatchlistN/status/906567960097062912
wosaikeneriki;2017-09-09 16:52;0;1;"As Chevron New Com $ CVX Stock Declined, Nelson Van Denburg & Campbell Wealth Management Group Has Lowered H...";;;;"906561068973088768";https://twitter.com/wosaikeneriki/status/906561068973088768
XATSUK;2017-09-09 16:52;0;0;"Improving #commodities #energy #sector $ DBE helping $ CVX $ HAL $ HES $ SLB Among several #stocks strengthening rel $ SPX https:// xats-uk.com / pic.twitter.com/ErwfUG3bj5";;;#commodities #energy #sector #stocks;"906561058835484672";https://twitter.com/XATSUK/status/906561058835484672
Jacob_Mintz;2017-09-09 15:54;1;3;""Oil Stocks and the $50 Mark" https:// chc.li/2f7IA2V $ PSX $ KMI $ USO $ XOM $ CVX $ HAL pic.twitter.com/8lrao8caQa";;;;"906546391798951936";https://twitter.com/Jacob_Mintz/status/906546391798951936
midetimes;2017-09-09 15:34;0;0;"UBS AG Analysts Give Chevron Corporation $ CVX a $105.00 Price Target http:// ift.tt/2xlTFrP";;;;"906541396479311872";https://twitter.com/midetimes/status/906541396479311872
dailymailtimes;2017-09-09 15:26;0;0;"UBS AG Analysts Give Chevron Corporation $ CVX a $105.00 Price Target http:// ift.tt/2eUsNr9";;;;"906539349545816064";https://twitter.com/dailymailtimes/status/906539349545816064
WKRBNews;2017-09-09 15:26;0;0;"UBS AG Analysts Give Chevron Corporation $ CVX a $105.00 Price Target http:// ift.tt/2eUsNr9";;;;"906539264497811457";https://twitter.com/WKRBNews/status/906539264497811457
dailypoliticaln;2017-09-09 15:24;0;0;"UBS AG Analysts Give Chevron Corporation $ CVX a $105.00 Price Target http:// ift.tt/2eUsNr9";;;;"906538878219247618";https://twitter.com/dailypoliticaln/status/906538878219247618
noritsunagirota;2017-09-09 15:10;1;0;"As Chevron $ CVX Stock Price Declined, 1St Source Bank Raised Position https:// santimes.com/as-chevron-cvx -stock-price-declined-1st-source-bank-raised-position-baker-ellis-asset-management-increased-stryker-syk-position-by-959140-as-market-valuation-rose/ …";;;;"906535353284272128";https://twitter.com/noritsunagirota/status/906535353284272128
MariaDa18810214;2017-09-09 14:45;0;0;"Thrivent Financial For Lutherans Lowered Chevron $ CVX Holding By $57.85 Million https:// huronreport.com/thrivent-finan cial-for-lutherans-lowered-chevron-cvx-holding-by-57-85-million-enstar-group-ltd-esgr-has-1-07-sentiment/ …";;;;"906529119936155648";https://twitter.com/MariaDa18810214/status/906529119936155648
ledgerzette;2017-09-09 14:20;0;0;"Head-To-Head Comparison: Delek US Holdings $ DK and Chevron Corporation $ CVX http:// ift.tt/2gT3SoL";;;;"906522662276665344";https://twitter.com/ledgerzette/status/906522662276665344
WatchlistN;2017-09-09 14:05;0;0;"Contrasting Alon USA Energy $ ALJ and Chevron Corporation $ CVX http:// ift.tt/2vVCGwd";;;;"906518992013185025";https://twitter.com/WatchlistN/status/906518992013185025
tasciccac;2017-09-09 11:13;1;0;"$ DJIA WKLY Best performance $ HD $ XOM $ CVX $ KO $ MMM $ WMT $ MRK $ MCD $ V Worst $ UTX $ GE $ DIS $ VZ $ JPM $ GS $ DWDP $ AAPL $ CSCO #Ichimoku #Dashboard pic.twitter.com/5TvMUgbr0Y";;;#Ichimoku #Dashboard;"906475625954795520";https://twitter.com/tasciccac/status/906475625954795520
MarieSm76375904;2017-09-09 11:12;0;0;"Reaves W H & Company Upped Chevron Com $ CVX Stake By $15.23 Million https:// heraldks.com/reaves-w-h-9-b ullish-analysts-covering-darden-restaurants-inc-dri/ …";;;;"906475476033699841";https://twitter.com/MarieSm76375904/status/906475476033699841
windham_kathryn;2017-09-09 10:56;0;0;"Mizuho Securities Usa Boosted Its Chevron New $ CVX Stake http:// utahherald.com/mizuho-securit ies-usa-boosted-its-chevron-new-cvx-stake-opko-health-has-1-03-sentiment/ …";;;;"906471315430834176";https://twitter.com/windham_kathryn/status/906471315430834176
TribuneTrueBlue;2017-09-09 10:54;0;0;"Greenleaf Trust Buys 989 Shares of Chevron Corporation $ CVX http:// ift.tt/2w4sxLZ";;;;"906470829093015552";https://twitter.com/TribuneTrueBlue/status/906470829093015552
Margare30926081;2017-09-09 10:54;0;0;"Hwg Holdings LP Has Boosted Its Chevron New Com $ CVX Holding by $3.98 Million https:// flintdaily.com/hwg-holdings-l p-has-boosted-its-chevron-new-com-cvx-holding-by-3-98-million-v-f-corp-vfc-holder-everett-harris-company-upped-its-position-by-1-11-million/ …";;;;"906470769743495169";https://twitter.com/Margare30926081/status/906470769743495169
Margare30926081;2017-09-09 10:49;0;0;"Grisanti Capital Management Trimmed Chevron New $ CVX Holding By $310,050 https:// flintdaily.com/grisanti-capit al-management-trimmed-chevron-new-cvx-holding-by-310050-platform-specialty-products-pah-had-6-bulls/ …";;;;"906469525411037185";https://twitter.com/Margare30926081/status/906469525411037185
MariaDa18810214;2017-09-09 10:27;0;0;"Next Financial Group Upped Chevron New $ CVX Holding https:// huronreport.com/next-financial -group-upped-chevron-new-cvx-holding-bgc-partners-bgcps-sentiment-is-1-56/ …";;;;"906464002099859456";https://twitter.com/MariaDa18810214/status/906464002099859456
SleekMoneycom;2017-09-09 10:04;0;0;"Chevron Corporation $ CVX Stake Raised by North Star Investment Management Corp. http:// ift.tt/2wNrqBt";;;;"906458258176692224";https://twitter.com/SleekMoneycom/status/906458258176692224
stocknewstimes;2017-09-09 09:58;0;0;"Chevron Corporation $ CVX Stake Raised by North Star Investment Management Corp. http:// ift.tt/2wNrqBt";;;;"906456781861289984";https://twitter.com/stocknewstimes/status/906456781861289984
SwingTradeBot;2017-09-09 09:56;0;0;"$ CVX technical alerts: Cup with Handle, Slingshot Bullish, and Upper Bollinger Band Walk https:// swingtradebot.com/equities/CVX";;;;"906456257657270272";https://twitter.com/SwingTradeBot/status/906456257657270272
MariaDa18810214;2017-09-09 09:51;0;0;"Tiaa Cref Trust Company Fsb Upped By $662,454 Its Chevron $ CVX Position https:// wolcottdaily.com/tiaa-cref-trus t-company-fsb-upped-by-662454-its-chevron-cvx-position-western-gas-partners-lp-wes-has-1-45-sentiment/ …";;;;"906455112360644608";https://twitter.com/MariaDa18810214/status/906455112360644608
wosaikeneriki;2017-09-09 09:05;0;0;"Chevron $ CVX Position Lifted by Exchange Capital Management Inc http:// bzweekly.com/chevron-cvx-po sition-lifted-by-exchange-capital-management-inc-breton-hill-capital-ltd-cut-its-position-in-goldman-sachs-group-gs-by-671829/ …";;;;"906443356355604480";https://twitter.com/wosaikeneriki/status/906443356355604480
AltTradingClub;2017-09-09 06:33;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ SKIN $ COXST $ CVX $ FYN $ BASH";;;;"906405067581992961";https://twitter.com/AltTradingClub/status/906405067581992961
GemsBot;2017-09-09 06:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/s70p2kvwDk";;;;"906400824007516165";https://twitter.com/GemsBot/status/906400824007516165
stocknewstimes;2017-09-09 04:38;0;0;"Reviewing Delek US Holdings $ DK and Chevron Corporation $ CVX http:// ift.tt/2wEcjuL";;;;"906376155472777216";https://twitter.com/stocknewstimes/status/906376155472777216
SleekMoneycom;2017-09-09 04:34;0;0;"Reviewing Delek US Holdings $ DK and Chevron Corporation $ CVX http:// ift.tt/2wEcjuL";;;;"906375177696673792";https://twitter.com/SleekMoneycom/status/906375177696673792
AltTradingClub;2017-09-09 04:25;0;0;"Join our private group to make huge profit http:// cryptotradingclub.net $ EDRC $ CVX $ EMB $ GNT $ FCT";;;;"906373019089633280";https://twitter.com/AltTradingClub/status/906373019089633280
consumable_fuel;2017-09-09 04:11;0;0;"EOD Risers: 3M Co, Boeing Co, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/adgxOI $ CVX";;;#Chevron;"906369406581665792";https://twitter.com/consumable_fuel/status/906369406581665792
consumable_fuel;2017-09-09 04:03;0;0;"Tempered By Its Growth, Vetr Issues Downgrade On #Chevron . Read more: http:// owler.us/adgqWX $ CVX";;;#Chevron;"906367452287721472";https://twitter.com/consumable_fuel/status/906367452287721472
stocknewstimes;2017-09-09 03:58;1;0;"Chevron Corporation Sees Unusually Large Options Volume $ CVX http:// ift.tt/2eTjdF6";;;;"906366194692870145";https://twitter.com/stocknewstimes/status/906366194692870145
AlpacaAlerts;2017-09-09 03:51;0;0;"$ CVX is in Evening Star winning 75.00% in the past. https:// goo.gl/sUYHmr pic.twitter.com/D0Gk78TlM1";;;;"906364292869521410";https://twitter.com/AlpacaAlerts/status/906364292869521410
emq_news;2017-09-09 03:15;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Impact Chevron Corporation $ CVX Stock Price http:// ift.tt/2xcjaee";;;;"906355390564192256";https://twitter.com/emq_news/status/906355390564192256
FinInvTr;2017-09-09 03:09;0;0;"Can Simply Buying Popular Stocks Net You A Winning Portfolio? https:// buff.ly/2xiYa6F $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"906353721482858497";https://twitter.com/FinInvTr/status/906353721482858497
TickerReport;2017-09-09 03:06;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Impact Chevron Corporation $ CVX Stock Price http:// ift.tt/2xcjaee";;;;"906353036146208768";https://twitter.com/TickerReport/status/906353036146208768
SleekMoneycom;2017-09-09 03:04;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Impact Chevron Corporation $ CVX Stock Price http:// ift.tt/2eT9sGS";;;;"906352535073705984";https://twitter.com/SleekMoneycom/status/906352535073705984
TickerReport;2017-09-09 03:02;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Impact Chevron Corporation $ CVX Stock Price http:// ift.tt/2xchh1g";;;;"906352050501505024";https://twitter.com/TickerReport/status/906352050501505024
consumable_fuel;2017-09-09 02:04;0;0;"PDVSA & #Chevron Continue Their Trade Relationship. Read more: http:// owler.us/adgjMP $ CVX";;;#Chevron;"906337557859856384";https://twitter.com/consumable_fuel/status/906337557859856384
consumable_fuel;2017-09-09 02:00;0;0;"EOD Risers: 3M Co, #Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corporation. Read more: http:// owler.us/adghNL $ CVX";;;#Chevron;"906336588677865472";https://twitter.com/consumable_fuel/status/906336588677865472
consumable_fuel;2017-09-09 00:09;0;0;"EOD Risers: Caterpillar Inc., #Chevron Corporation, Exxon Mobil Corporation, Home Depot Inc. Read more: http:// owler.us/adf6Ew $ CVX";;;#Chevron;"906308464737001472";https://twitter.com/consumable_fuel/status/906308464737001472
