username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-10 21:11;0;0;"#Verizon Cuts Jobs in Stores as Wireless Growth Slows. Read more: http:// owler.us/abHber $ VZ";;;#Verizon;"785588637459034112";https://twitter.com/TelecommW/status/785588637459034112
TelecommW;2016-10-10 21:11;0;0;"#Verizon and Sprint say you can turn in your Galaxy Note 7 replacement. Read more: http:// owler.us/abHbeq $ VZ";;;#Verizon;"785588482014011392";https://twitter.com/TelecommW/status/785588482014011392
TelecommW;2016-10-10 21:10;0;0;"#Verizon Communications : announces opportunity for entrepreneurs to open local specialty sto... Read more: http:// owler.us/abHbet $ VZ";;;#Verizon;"785588326593994752";https://twitter.com/TelecommW/status/785588326593994752
MarketsRecap;2016-10-10 21:09;1;0;"#Twitter Plunges After Bloomberg Says Sales Process 'Almost Dead' $ TWTR Also $ CRM $ DIS $ IBM $ T $ VZ $ CMCSA $ GOOG https:// goo.gl/JWDqBI";;;#Twitter;"785587997114630144";https://twitter.com/MarketsRecap/status/785587997114630144
bored2tears;2016-10-10 21:00;0;2;"#Verizon halfway through evaluation of mega-hack's impact on Yahoo's business, acquisition "still makes a ton of sense:" $ VZ CEO [DJ]. $ YHOO pic.twitter.com/696GuPQUL0";;;#Verizon;"785585749794054147";https://twitter.com/bored2tears/status/785585749794054147
TDAmeritrade;2016-10-10 20:56;8;21;"Popular buys among clients included $ VZ , $ FB and $ TSLA in September. Learn more about what our clients were up to: http:// bit.ly/2dKXprp pic.twitter.com/22tV1uZwN9";;;;"785584905312935936";https://twitter.com/TDAmeritrade/status/785584905312935936
thepeople4stoc1;2016-10-10 20:50;0;0;"VZ VelocityShares 3x Inverse Crude Oil ETN Last Price Read More --> http:// dlvr.it/MQw54z $ VZ $ SOXL $ TMF #stocks";;;#stocks;"785583408558710784";https://twitter.com/thepeople4stoc1/status/785583408558710784
CNBCClosingBell;2016-10-10 20:42;5;12;"TD investors have been busy in September. @TDAJJKinahan says clients sold $ AAPL $ NFLX $ BABA $ INTC , bought $ FB $ TSLA $ BMY $ VZ $ T $ FTR pic.twitter.com/splqtsU4Xv";;@TDAJJKinahan;;"785581264606785536";https://twitter.com/CNBCClosingBell/status/785581264606785536
StockNewsWires;2016-10-10 20:42;0;0;"$ YHOO $ VZ : Verizon CEO ‘not that shocked’ about Yahoo breach that exposed …: http://www. StockNewsWires.com/2016/10/10/yho o-vz-verizon-ceo-not-that-shocked-about-yahoo-breach-that-exposed/ …";;;;"785581190136889344";https://twitter.com/StockNewsWires/status/785581190136889344
BoB2Trader;2016-10-10 20:30;0;2;"#HighYield : $ CCP $ DDR $ DLNG $ EXR $ HASI $ IRET $ IRM $ KNOP $ LTC $ NHI $ LXP $ OHI $ PEB $ PEGI $ PFF $ SBRA $ SNR $ T $ VZ $ WSR";;;#HighYield;"785578366124470272";https://twitter.com/BoB2Trader/status/785578366124470272
TelecommW;2016-10-10 20:28;0;0;"#Verizon , Sprint join AT&T, T-Mobile in pulling Galaxy Note 7 - CNET. Read more: http:// owler.us/abHaKU $ VZ";;;#Verizon;"785577760697704450";https://twitter.com/TelecommW/status/785577760697704450
TelecommW;2016-10-10 20:09;0;0;"Better Buy: Frontier Communications Corp vs. #Verizon Communications Inc. Read more: http:// owler.us/abHanc $ VZ";;;#Verizon;"785572942935494656";https://twitter.com/TelecommW/status/785572942935494656
TelecommW;2016-10-10 20:05;0;0;"#Verizon Digital Media Services: The 'Supply Chain' For AOL And Yahoo. Read more: http:// owler.us/abHam0 $ VZ";;;#Verizon;"785572010487263232";https://twitter.com/TelecommW/status/785572010487263232
LongTermTrading;2016-10-10 19:40;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"785565757169995776";https://twitter.com/LongTermTrading/status/785565757169995776
JamesCali707;2016-10-10 19:29;0;0;"$ VZ should not be up today... Yahoo acquisition was a bad one. More folks will eventually realize this.";;;;"785563036123734016";https://twitter.com/JamesCali707/status/785563036123734016
TelecommW;2016-10-10 19:16;0;0;"#Verizon Yahoo disables automatic email forwarding feature - AP. Read more: http:// owler.us/abG0uK $ VZ";;;#Verizon;"785559725307928576";https://twitter.com/TelecommW/status/785559725307928576
TelecommW;2016-10-10 19:16;0;0;"Better Buy: Frontier Communications Corp vs. #Verizon Communications Inc. Read more: http:// owler.us/abG0wV $ VZ";;;#Verizon;"785559569661513729";https://twitter.com/TelecommW/status/785559569661513729
TelecommW;2016-10-10 19:15;0;0;"#Verizon Yahoo Disabled This Email Feature Amid Security Backlash. Read more: http:// owler.us/abG0uI $ VZ";;;#Verizon;"785559413809553408";https://twitter.com/TelecommW/status/785559413809553408
TelecommW;2016-10-10 19:14;0;0;"#Verizon Yahoo disables automatic email forwarding feature - AP. Read more: http:// owler.us/abG0uL $ VZ";;;#Verizon;"785559258460938241";https://twitter.com/TelecommW/status/785559258460938241
TelecommW;2016-10-10 19:14;0;1;"#Verizon Yahoo disables automatic email forwarding feature: Associated Press. Read more: http:// owler.us/abG0uJ $ VZ";;;#Verizon;"785559103019941888";https://twitter.com/TelecommW/status/785559103019941888
TelecommW;2016-10-10 19:11;0;0;"T-Mobile And #Verizon Stop Galaxy Note 7 Sales As Well. Read more: http:// owler.us/abG0qf $ VZ";;;#Verizon;"785558481495470080";https://twitter.com/TelecommW/status/785558481495470080
TelecommW;2016-10-10 19:11;0;0;"CenturyLink Calls #Verizon Special-Access Proposal 'Extreme and Arbitrary'. Read more: http:// owler.us/abG0qg $ VZ";;;#Verizon;"785558326134185985";https://twitter.com/TelecommW/status/785558326134185985
Mass_Surveil;2016-10-10 19:09;0;0;"#MassSurveillance YHOO $ VZ $ GOOGL $ FB $ TWTR $ AAPL : Mass Surveillance Is Part of Yahoo's Business Model http:// cur.lv/130as2";;;#MassSurveillance;"785557988652163072";https://twitter.com/Mass_Surveil/status/785557988652163072
whotrades;2016-10-10 19:09;0;0;"Better Buy: Frontier Communications Corp vs. Verizon Communications Inc. $ T $ FTR $ VZ http:// bit.ly/101016FTR";;;;"785557879138967552";https://twitter.com/whotrades/status/785557879138967552
StockSpotter;2016-10-10 19:03;0;0;"$ VZ up 0.7% to 50.25 bullish at a cycle bottom #stocks #markets #trading http:// bit.ly/QskgKg";;;#stocks #markets #trading;"785556291317968896";https://twitter.com/StockSpotter/status/785556291317968896
finzine;2016-10-10 19:00;0;0;"$ VZ Better Buy: Frontier Communications Corp vs. Verizon Communications Inc. http://www. fool.com/investing/2016 /10/10/better-buy-frontier-communications-corp-vs-verizon.aspx …";;;;"785555596443459585";https://twitter.com/finzine/status/785555596443459585
Mass_Surveil;2016-10-10 18:58;0;1;"#MassSurveillance YHOO $ VZ $ GOOGL $ FB $ TWTR $ AAPL : Mass Surveillance Is Part of Yahoo's Business Model https://www. google.com/url?rct=j&sa=t &url=http://www.stocknewswires.com/2016/10/10/yhoo-vz-googl-fb-twtr-aapl-mass-surveillance-is-part-of-yahoos-business-model/&ct=ga&cd=CAIyHDJmOWJiMzEzNzA2ZGQzNjE6Y29tOmVuOlVTOkw&usg=AFQjCNGAi-_Xs8nZmHlahIyHpyKLA8w_Bw …";;;#MassSurveillance;"785555023832846336";https://twitter.com/Mass_Surveil/status/785555023832846336
finzine;2016-10-10 18:45;0;0;"$ VZ Verizon at the U.S. Hispanic Chamber of Commerce National Convention announces... http:// finance.yahoo.com/news/verizon-u -hispanic-chamber-commerce-183000140.html …";;;;"785551923793367040";https://twitter.com/finzine/status/785551923793367040
shonkori;2016-10-10 18:38;1;2;"Example of what recycled headlines can do to a stock. Still handful of potential buyers out there. $ IBM $ VZ $ MSFT $ ORCL https:// twitter.com/cgasparino/sta tus/785538604823031809 …";;;;"785550150328516608";https://twitter.com/shonkori/status/785550150328516608
markcarson161;2016-10-10 18:32;0;0;"JNJ American Airlines Group Inc. Filings Read More --> http:// dlvr.it/MQtV1N $ JNJ $ VZ $ AUPH #stock";;;#stock;"785548473311432704";https://twitter.com/markcarson161/status/785548473311432704
andrescardenal;2016-10-10 18:23;0;0;"How Safe Is AT&T's 4.9% Dividend Yield? $ T $ VZ http://www. fool.com/investing/2016 /10/09/how-safe-is-atts-5-dividend-yield.aspx#.V_vcf8XjGPY.twitter …";;;#;"785546241354698752";https://twitter.com/andrescardenal/status/785546241354698752
TelecommW;2016-10-10 18:19;0;0;"#Verizon Smart Rewards: Magazine Subscriptions: GQ, Self, ESPN, Wired & more Free w/ Points ... Read more: http:// owler.us/abG9g3 $ VZ";;;#Verizon;"785545273783103488";https://twitter.com/TelecommW/status/785545273783103488
TelecommW;2016-10-10 18:18;0;0;"#Verizon slashes retail jobs as cost-cutting efforts continue. Read more: http:// owler.us/abG9ha $ VZ";;;#Verizon;"785545118329602048";https://twitter.com/TelecommW/status/785545118329602048
finzine;2016-10-10 18:17;0;0;"$ VZ Samsung Getting Heat From Smartphone Fires, Apple Court Case http://www. investors.com/news/technolog y/click/samsung-getting-heat-from-smartphone-fires-apple-court-case/ …";;;;"785544682327580672";https://twitter.com/finzine/status/785544682327580672
TelecommW;2016-10-10 18:01;0;0;"#Verizon 's Google Pixel phone comes with bloatware, and Verizon delivers OS udpates. Read more: http:// owler.us/abG8Us $ VZ";;;#Verizon;"785540767028613120";https://twitter.com/TelecommW/status/785540767028613120
TelecommW;2016-10-10 18:00;0;0;"#Verizon -Incompas BDS proposal may be Wheeler's likely gambit as vote nears: analyst. Read more: http:// owler.us/abG8Uo $ VZ";;;#Verizon;"785540611688411139";https://twitter.com/TelecommW/status/785540611688411139
TelecommW;2016-10-10 18:00;0;0;"#Verizon , AT&T Offer Unlimited Data in South As Carriers Step Up Hurricane Matthew Response. Read more: http:// owler.us/abG8Uv $ VZ";;;#Verizon;"785540457166049281";https://twitter.com/TelecommW/status/785540457166049281
saul_noyes;2016-10-10 17:30;0;0;"Good list $ DATA $ PNRA $ RHT $ CRM $ TWTR $ HON $ TREE $ DG $ VZ $ BIIB $ GILD $ KNDI $ KALU $ HTZ $ SPLS http:// stocktwits.com/MrNoyes/messag e/64399736 …";;;;"785532989878992896";https://twitter.com/saul_noyes/status/785532989878992896
Stocks_Live;2016-10-10 17:23;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/BmuxraWkhm";;@Stocks_Live;;"785531269123743744";https://twitter.com/Stocks_Live/status/785531269123743744
hedgiemark;2016-10-10 17:22;0;0;"Bought 6 iPhone 7s under $ VZ $650 promo. $ VZ rep now telling me that the promo applied to any phone but the 7s. Wow! What a screw job.";;;;"785530891472818176";https://twitter.com/hedgiemark/status/785530891472818176
TelecommW;2016-10-10 17:12;0;0;"#Verizon cuts jobs at retail locations on heels of labor pact. Read more: http:// owler.us/abG8bl $ VZ";;;#Verizon;"785528336566976512";https://twitter.com/TelecommW/status/785528336566976512
TelecommW;2016-10-10 17:06;0;0;"Report: #Verizon Seeking $1B Discount in Yahoo Deal After Hack. Read more: http:// owler.us/abG75W $ VZ";;;#Verizon;"785526938051850240";https://twitter.com/TelecommW/status/785526938051850240
TelecommW;2016-10-10 16:56;0;0;"#Verizon to sell $3.5bn data centre business to Equinix. Read more: http:// owler.us/abG7QS $ VZ";;;#Verizon;"785524444282302465";https://twitter.com/TelecommW/status/785524444282302465
finzine;2016-10-10 16:46;0;0;"$ VZ Report: Verizon Cutting Jobs at Stores (VZ) http://www. investopedia.com/news/report-ve rizon-cutting-jobs-stores-vz/ …";;;;"785521841829924864";https://twitter.com/finzine/status/785521841829924864
WatchMust;2016-10-10 16:44;0;1;"VTI Chipotle Mexican Grill Inc. 52Wk High Read More --> http:// dlvr.it/MQs6X3 $ VTI $ VZ $ XLV #investing";;;#investing;"785521408348520449";https://twitter.com/WatchMust/status/785521408348520449
TelecommW;2016-10-10 16:34;0;0;"#Verizon will be in charge of making sure its Google Pixel models get Android updates. Read more: http:// owler.us/abG7n0 $ VZ";;;#Verizon;"785519005431762944";https://twitter.com/TelecommW/status/785519005431762944
TelecommW;2016-10-10 16:34;0;0;"Motorola Droid RAZR M XT907 4G LTE Android Smartphone #Verizon Was: $199.99 Now: $59.99. Read more: http:// owler.us/abG7oh $ VZ";;;#Verizon;"785518849982509056";https://twitter.com/TelecommW/status/785518849982509056
TelecommW;2016-10-10 16:33;0;0;"T-Mobile outage, #Verizon drone test ... 5 things to know today. Read more: http:// owler.us/abG7oe $ VZ";;;#Verizon;"785518694587703296";https://twitter.com/TelecommW/status/785518694587703296
TelecommW;2016-10-10 16:33;0;0;"#Verizon threatens to fire workers who fix copper phone lines. Read more: http:// owler.us/abG7ob $ VZ";;;#Verizon;"785518539901841408";https://twitter.com/TelecommW/status/785518539901841408
finzine;2016-10-10 16:16;0;0;"$ VZ AT&T, T-Mobile, Verizon Stop Providing Replacement Samsung Galaxy Note7 Phones http:// finance.yahoo.com/news/t-t-mobil e-verizon-stop-160121919.html …";;;;"785514249275662336";https://twitter.com/finzine/status/785514249275662336
passthepuck;2016-10-10 16:16;0;0;"LOL Well, I already have a 200% gain with @Sprint I'm sorry.... @Verizon who? $ S $ VZ";;@Sprint @Verizon;;"785514237527330816";https://twitter.com/passthepuck/status/785514237527330816
sagestrategy;2016-10-10 16:03;0;1;"No point to divulge you are a bidder until it counts. It's like bluffing in poker. As I remember $ VZ pulled its bid for $ YHOO https:// twitter.com/nobullshytrade r/status/785484995112669185 …";;;;"785511183751282688";https://twitter.com/sagestrategy/status/785511183751282688
dellakwal;2016-10-10 15:54;0;1;"The buyers are srounding $ TWTR . $ T $ VZ $ AMZN";;;;"785508867669188609";https://twitter.com/dellakwal/status/785508867669188609
whotrades;2016-10-10 15:45;0;0;"Better Buy: Verizon Communications Inc. vs. Sprint $ VZ $ S http:// bit.ly/101016VZ1";;;;"785506608482779136";https://twitter.com/whotrades/status/785506608482779136
csidetrader;2016-10-10 15:42;0;0;"$ VZ Verizon will soon start selling data plans for drones http://www. theverge.com/2016/10/6/1319 3616/verizon-selling-drones-data-plans …";;;;"785505692744646656";https://twitter.com/csidetrader/status/785505692744646656
roroduck;2016-10-10 15:31;0;0;"Verizon cuts jobs in retail stores http:// seekingalpha.com/news/3213051-v erizon-cuts-jobs-retail-stores?source=tweet … $ VZ";;;;"785503033191006209";https://twitter.com/roroduck/status/785503033191006209
SFinanciers;2016-10-10 15:27;0;0;"Verizon Looking For $1 Billion Discount On Yahoo: http:// bit.ly/071016VZ $ YHOO $ VZ";;;;"785501992005332992";https://twitter.com/SFinanciers/status/785501992005332992
ProVesting;2016-10-10 15:22;0;0;"$ YHOO $ VZ $ GOOGL $ FB $ TWTR $ AAPL : Mass Surveillance Is Part of Yahoo’s Business Model: http://www. StockNewsWires.com/2016/10/10/yho o-vz-googl-fb-twtr-aapl-mass-surveillance-is-part-of-yahoos-business-model/ …";;;;"785500649559560193";https://twitter.com/ProVesting/status/785500649559560193
DayTradeScalps;2016-10-10 15:13;0;0;"$ VZ (Verizon Communications) - BUY at estimated spread price: 5029.5 and target close price: 5054.6225";;;;"785498503577382912";https://twitter.com/DayTradeScalps/status/785498503577382912
