username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-02-21 11:08;0;0;"ING Groep NV Raises Position in American Express Company $ AXP http:// zpr.io/PAy7a";;;;"833996933815484417";https://twitter.com/TickerReport/status/833996933815484417
dailypoliticaln;2017-02-21 11:08;0;0;"Institutional Capital LLC Cuts Stake in American Express Company $ AXP http://www. dailypolitical.com/?p=950579";;;;"833996845701591041";https://twitter.com/dailypoliticaln/status/833996845701591041
dailypoliticaln;2017-02-21 11:08;0;0;"Sullivan Bruyette Speros & Blaney LLC Acquires 795 Shares of American Express Company $ AXP http://www. dailypolitical.com/?p=950585";;;;"833996833286406144";https://twitter.com/dailypoliticaln/status/833996833286406144
intercooleronli;2017-02-21 11:07;0;0;"American Express Company $ AXP Shares Bought by Kiltearn Partners LLP http:// zpr.io/PAyGY";;;;"833996439072231424";https://twitter.com/intercooleronli/status/833996439072231424
dailypoliticaln;2017-02-21 11:04;0;0;"Institutional Capital LLC Cuts Stake in American Express Company $ AXP http:// ift.tt/2lhSFxK";;;;"833995818214576128";https://twitter.com/dailypoliticaln/status/833995818214576128
DozenStocks;2017-02-21 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"833994898139389952";https://twitter.com/DozenStocks/status/833994898139389952
bfsi_lhi;2017-02-21 10:30;0;0;"EOD Risers: #AmericanExpress Company, Apple Inc., Boeing Co, Caterpillar Inc., Cisco Systems... Read more: http:// owler.us/acgKtM $ AXP";;;#AmericanExpress;"833987141319266304";https://twitter.com/bfsi_lhi/status/833987141319266304
bfsi_financial;2017-02-21 10:30;0;0;"EOD Risers: #AmericanExpress Company, Apple Inc., Boeing Co, Caterpillar Inc., Cisco Systems... Read more: http:// owler.us/acgKtS $ AXP";;;#AmericanExpress;"833987140908314624";https://twitter.com/bfsi_financial/status/833987140908314624
financ_mortgage;2017-02-21 10:30;0;0;"EOD Risers: #AmericanExpress Company, Apple Inc., Boeing Co, Caterpillar Inc., Cisco Systems... Read more: http:// owler.us/acgKtE $ AXP";;;#AmericanExpress;"833987140723761152";https://twitter.com/financ_mortgage/status/833987140723761152
Top_Dow_Stocks;2017-02-21 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"833954404688605184";https://twitter.com/Top_Dow_Stocks/status/833954404688605184
SeekingAlpha;2017-02-21 05:15;0;2;"These Regional Banks Are Set To Soar Now That Tarullo Is Out http:// seekingalpha.com/article/404768 1-regional-banks-set-soar-now-tarullo?source=feed_f … $ AXP $ BBT $ CFG $ FITB $ SCHW $ SIFI $ STI";;;;"833907916910456832";https://twitter.com/SeekingAlpha/status/833907916910456832
