username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PracticalStock;2017-03-13 13:48;0;0;"Portfolio update: unchanged, Call options in $ ADBE , $ HD $ JPM $ PHM";;;;"841284724257624065";https://twitter.com/PracticalStock/status/841284724257624065
NDX100;2017-03-13 13:29;1;1;"In Play Longs: $ HTBX $ CME $ WYNN $ SALT $ HD $ MRVL";;;;"841280082085892097";https://twitter.com/NDX100/status/841280082085892097
ScalpMaster1;2017-03-13 13:27;1;3;"Favs: $ CME over 125, $ HD over 148, $ DOW over 64.10, $ LOW over 82, $ UAL under 70, $ AIG under 62, $ FOXA under 29.50!";;;;"841279531939954689";https://twitter.com/ScalpMaster1/status/841279531939954689
ConsumerFeed;2017-03-13 13:16;0;0;"Home Depot Inc $ HD Shares Sold by Renaissance Group LLC http:// zpr.io/PunKV";;;;"841276724205756416";https://twitter.com/ConsumerFeed/status/841276724205756416
ScalpMaster1;2017-03-13 13:02;3;6;"Long Watches: $ ANTM , $ INCY , $ CME , $ COL , $ AMD , $ AMGN , $ HD , $ FOXA , $ DOW , $ FATE , $ CERU , $ MRVL , $ LOW ! Short Watches: $ UAL , $ BA , $ AIG , $ MON !";;;;"841273252953612288";https://twitter.com/ScalpMaster1/status/841273252953612288
RodBoydILM;2017-03-13 13:00;0;0;"As long as you're not rushing thru $ HD or $ WMT et al you can find an equivalent thats made in the USA";;;;"841272676513636353";https://twitter.com/RodBoydILM/status/841272676513636353
finzine;2017-03-13 12:03;0;0;"$ HD Home Depot co-founder Ken Langone: 'I can't be more excited about a border tax' http://www. cnbc.com/id/104337855?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104337855 …";;;;"841258454736072705";https://twitter.com/finzine/status/841258454736072705
CourtReagan;2017-03-13 11:41;0;0;"Also... @SquawkCNBC @BeckyQuick @HomeDepot is *not* a member of the "Americans for Affordable Products" coalition $ HD";;@SquawkCNBC @BeckyQuick @HomeDepot;;"841252833139781633";https://twitter.com/CourtReagan/status/841252833139781633
CourtReagan;2017-03-13 11:39;0;3;". @SquawkCNBC @BeckyQuick @HomeDepot tells me 30% of its cost of goods sold are imports, so 30% would be subject to border adj. tax $ HD";;@SquawkCNBC @BeckyQuick @HomeDepot;;"841252486535077888";https://twitter.com/CourtReagan/status/841252486535077888
SconnieTrader;2017-03-13 11:37;0;0;"pretty sure he'd feel different about the border tax being the greatest thing ever if he were still at $ HD .";;;;"841251777290870784";https://twitter.com/SconnieTrader/status/841251777290870784
TickerReport;2017-03-13 10:08;0;0;"Sterling Global Strategies LLC Purchases 4 Shares of Home Depot Inc $ HD http:// ift.tt/2mZR8hB";;;;"841229402608422913";https://twitter.com/TickerReport/status/841229402608422913
TickerReport;2017-03-13 10:08;0;0;"Sterling Global Strategies LLC Purchases 4 Shares of Home Depot Inc $ HD http:// zpr.io/PuPXw";;;;"841229351916077056";https://twitter.com/TickerReport/status/841229351916077056
dailypoliticaln;2017-03-13 10:07;0;0;"Home Depot Inc $ HD Stake Lowered by TCW Group Inc. http://www. dailypolitical.com/?p=980102";;;;"841229259712651264";https://twitter.com/dailypoliticaln/status/841229259712651264
dailypoliticaln;2017-03-13 10:07;0;0;"Home Depot Inc $ HD Stake Lowered by TCW Group Inc. http:// ift.tt/2nkShgZ";;;;"841229252720746496";https://twitter.com/dailypoliticaln/status/841229252720746496
intercooleronli;2017-03-13 10:07;0;0;"Home Depot Inc $ HD Shares Sold by Associated Banc Corp http:// zpr.io/PuPXp";;;;"841229143496916992";https://twitter.com/intercooleronli/status/841229143496916992
DozenStocks;2017-03-13 10:01;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841227587015729153";https://twitter.com/DozenStocks/status/841227587015729153
stockbard;2017-03-13 09:19;0;0;"$ DO $ ONE $ USA $ FOR $ SEAS $ IM $ HD $ MS $ BOOT";;;;"841217189445263360";https://twitter.com/stockbard/status/841217189445263360
zenect;2017-03-13 08:54;0;1;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"841210840762241024";https://twitter.com/zenect/status/841210840762241024
retail_Dbt;2017-03-13 08:14;0;0;"#HomeDepot - constructing fulfilment options for a DIY digital retail world. Read more: http:// owler.us/acnP5k $ HD";;;#HomeDepot;"841200787204132864";https://twitter.com/retail_Dbt/status/841200787204132864
retail_Dbt;2017-03-13 07:44;0;0;"#HomeDepot - building interconnected retail for digital DIY. Read more: http:// owler.us/acnPCV $ HD";;;#HomeDepot;"841193170788540416";https://twitter.com/retail_Dbt/status/841193170788540416
Top_Dow_Stocks;2017-03-13 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"841186862534340608";https://twitter.com/Top_Dow_Stocks/status/841186862534340608
Sw1ng_Trader;2017-03-13 07:00;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"841182163307388930";https://twitter.com/Sw1ng_Trader/status/841182163307388930
retail_Dbt;2017-03-13 02:52;0;0;"#HomeDepot to Pay Another $25M in Data Breach Settlement. Read more: http:// owler.us/acnMIK $ HD";;;#HomeDepot;"841119652382101504";https://twitter.com/retail_Dbt/status/841119652382101504
julielacroix;2017-03-13 01:16;0;0;"Add Dramamine to your tool belt. #lowes #VR #AI $ LOW $ HD https:// twitter.com/tematicagroup/ status/840033555619147776 …";;;#lowes #VR #AI;"841095655707693056";https://twitter.com/julielacroix/status/841095655707693056
retail_Dbt;2017-03-13 01:00;0;0;"#HomeDepot pays $33 million to settle data breach case . Read more: http:// owler.us/acnMcL $ HD";;;#HomeDepot;"841091545369526275";https://twitter.com/retail_Dbt/status/841091545369526275
stockbard;2017-03-13 00:49;0;0;"$ BAM ! $ OUT $ A $ DVD $ YUM ! $ HE $ BIT $ TOO $ HD";;;;"841088847073144833";https://twitter.com/stockbard/status/841088847073144833
