username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-09-05 18:01;0;0;"High-Yielding Dividend Stocks With A Big Free Cash Flow - http:// goo.gl/btlpCs - $ BUD $ EMR $ F $ KMB $ KO $ PEP $ PG $ T $ XOM";;;;"772857284523397120";https://twitter.com/DividendSheet/status/772857284523397120
DenverTrend;2016-09-05 16:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"772840539188330496";https://twitter.com/DenverTrend/status/772840539188330496
JenniferPahlavi;2016-09-05 16:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"772838051475251200";https://twitter.com/JenniferPahlavi/status/772838051475251200
stockmarket2013;2016-09-05 16:43;0;0;"XLE Berkshire Hathaway, Inc. Tick Read More --> http:// dlvr.it/MBk4Nn $ XLE $ MDY $ XOM #share";;;#share;"772837460149620736";https://twitter.com/stockmarket2013/status/772837460149620736
AmyDaniel212;2016-09-05 16:35;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"772835500390506496";https://twitter.com/AmyDaniel212/status/772835500390506496
stocksnvape;2016-09-05 15:49;0;0;"XOM Cellceutix Corp. Last Price Read More --> http:// dlvr.it/MBjGxN $ XOM $ RGLD $ XLP #stockmarket";;;#stockmarket;"772823868612354048";https://twitter.com/stocksnvape/status/772823868612354048
DividendSheet;2016-09-05 15:44;0;0;"High-Yielding Dividend Stocks With A Big Free Cash Flow - http:// long-term-investments.blogspot.de/2015/09/9-high -yielding-dividend-stocks-with.html … - $ BUD $ EMR $ F $ KMB $ KO $ PEP $ PG $ T $ XOM";;;;"772822782681882626";https://twitter.com/DividendSheet/status/772822782681882626
leahanneta;2016-09-05 15:23;0;0;"Volume Alert - XOM 87.42 Exxon Mobil Corp $ XOM Hit a high today of 87.58 Closing the day 09/02/16 at 87.42 +0. http:// investorshangout.com/post/view?id=4 028174 …";;;;"772817343344996353";https://twitter.com/leahanneta/status/772817343344996353
AIREXmarket;2016-09-05 15:05;1;1;"Will price of #Crude cause#Asia #Slowdown ? http:// ow.ly/Q0wj303Tpik #WTI $ CL #China $ XOM";;;#Crude #Asia #Slowdown #WTI #China;"772812876977414145";https://twitter.com/AIREXmarket/status/772812876977414145
CorporateCommie;2016-09-05 14:55;0;1;"$ SPY $ IWM $ QQQ $ XOM $ BABA $ AAPL $ MSFT $ FB $ AMZN $ NFLX $ GOOGL $ TWLO @realDonaldTrump @TaraSetmayer $ BERNIE $ PENCE $ V https:// twitter.com/CorporateCommi e/status/772809360766447617 …";;@realDonaldTrump @TaraSetmayer;;"772810431379312640";https://twitter.com/CorporateCommie/status/772810431379312640
CorporateCommie;2016-09-05 14:51;1;1;"New child rape case filed against Donald Trump http://www. huffingtonpost.com/lisa-bloom/why -the-new-child-rape-ca_b_10619944.html … $ SPY $ IWM $ QQQ $ XOM $ BABA $ AAPL $ MSFT $ FB $ AMZN $ NFLX $ GOOGL $ TWLO";;;;"772809360766447617";https://twitter.com/CorporateCommie/status/772809360766447617
DividendSheet;2016-09-05 14:11;1;0;"Dividend Aristocrats With Cash Margins To Cover Dividends - http:// goo.gl/48ARLJ - $ T $ ED $ ABBV $ XOM $ MCD $ PEP $ KO $ VFC $ AFL $ JNJ $ MDT";;;;"772799348644126722";https://twitter.com/DividendSheet/status/772799348644126722
ScoutComps;2016-09-05 14:00;0;0;"$ XOM #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/cJR9Y3R7St";;;#IntegratedOilAndGas;"772796439529459712";https://twitter.com/ScoutComps/status/772796439529459712
SweetPlatform;2016-09-05 13:54;0;0;"XOM Top news - Sep 5th, 2016 $ XOM http:// goo.gl/uDf4Uy";;;;"772795126456414208";https://twitter.com/SweetPlatform/status/772795126456414208
DividendSheet;2016-09-05 13:44;2;2;"Dividend Aristocrats With Cash Margins To Cover Dividends - http:// long-term-investments.blogspot.com/2016/09/divide nd-aristocrats-with-cash-margins.html … - $ T $ ED $ ABBV $ XOM $ MCD $ PEP $ KO $ VFC $ AFL $ JNJ $ MDT";;;;"772792494362726400";https://twitter.com/DividendSheet/status/772792494362726400
DenverTrend;2016-09-05 12:55;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"772780117609353216";https://twitter.com/DenverTrend/status/772780117609353216
JenniferPahlavi;2016-09-05 12:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"772777618173296640";https://twitter.com/JenniferPahlavi/status/772777618173296640
AmyDaniel212;2016-09-05 12:35;1;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #MotivationMonday";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MotivationMonday;"772775084511596544";https://twitter.com/AmyDaniel212/status/772775084511596544
integrated_og;2016-09-05 12:33;0;0;"#ExxonMobil : Woodside buys BHP`s Scarborough LNG stake in $US400m deal . Read more: http:// owler.us/abx07c $ XOM";;;#ExxonMobil;"772774581237010432";https://twitter.com/integrated_og/status/772774581237010432
gas_utilities;2016-09-05 12:33;0;0;"#ExxonMobil ExxonMobil Stock Sellers Leave Money on the Table. Read more: http:// owler.us/abx07p $ XOM";;;#ExxonMobil;"772774581153075200";https://twitter.com/gas_utilities/status/772774581153075200
oilgas_refmktg;2016-09-05 12:33;0;0;"#ExxonMobil ExxonMobil Stock Sellers Leave Money on the Table. Read more: http:// owler.us/abx06J $ XOM";;;#ExxonMobil;"772774580721037312";https://twitter.com/oilgas_refmktg/status/772774580721037312
integrated_og;2016-09-05 12:32;0;0;"#ExxonMobil ExxonMobil Stock Sellers Leave Money on the Table. Read more: http:// owler.us/abx07b $ XOM";;;#ExxonMobil;"772774425825464320";https://twitter.com/integrated_og/status/772774425825464320
gas_utilities;2016-09-05 12:32;0;0;"#ExxonMobil : Woodside buys BHP`s Scarborough LNG stake in $US400m deal . Read more: http:// owler.us/abx07m $ XOM";;;#ExxonMobil;"772774425301135361";https://twitter.com/gas_utilities/status/772774425301135361
oilgas_refmktg;2016-09-05 12:32;0;0;"#ExxonMobil : Woodside buys BHP`s Scarborough LNG stake in $US400m deal . Read more: http:// owler.us/abx06K $ XOM";;;#ExxonMobil;"772774425259184128";https://twitter.com/oilgas_refmktg/status/772774425259184128
gas_utilities;2016-09-05 12:27;0;0;"#ExxonMobil : Woodside to Acquire Half of BHP Billiton's Scarborough Assets . Read more: http:// owler.us/abx0Th $ XOM";;;#ExxonMobil;"772773182260453376";https://twitter.com/gas_utilities/status/772773182260453376
integrated_og;2016-09-05 12:27;0;0;"#ExxonMobil : Woodside to Acquire Half of BHP Billiton's Scarborough Assets . Read more: http:// owler.us/abx0S4 $ XOM";;;#ExxonMobil;"772773182256185344";https://twitter.com/integrated_og/status/772773182256185344
gas_utilities;2016-09-05 12:27;0;0;"#ExxonMobil : Woodside to Acquire Half of BHP Billiton's Scarborough Assets . Read more: http:// owler.us/abx0Tl $ XOM";;;#ExxonMobil;"772773027394093058";https://twitter.com/gas_utilities/status/772773027394093058
oilgas_refmktg;2016-09-05 12:27;0;0;"#ExxonMobil : Woodside to Acquire Half of BHP Billiton's Scarborough Assets . Read more: http:// owler.us/abx0SD $ XOM";;;#ExxonMobil;"772773027318669312";https://twitter.com/oilgas_refmktg/status/772773027318669312
integrated_og;2016-09-05 12:27;0;0;"#ExxonMobil : Woodside to Acquire Half of BHP Billiton's Scarborough Assets . Read more: http:// owler.us/abx0S7 $ XOM";;;#ExxonMobil;"772773026890813440";https://twitter.com/integrated_og/status/772773026890813440
oilgas_refmktg;2016-09-05 12:26;0;0;"#ExxonMobil : Woodside to Acquire Half of BHP Billiton's Scarborough Assets . Read more: http:// owler.us/abx0SC $ XOM";;;#ExxonMobil;"772772871571550208";https://twitter.com/oilgas_refmktg/status/772772871571550208
stockfollower4u;2016-09-05 11:49;0;0;"XOM Capital First Ltd. Quotes Read More --> http:// dlvr.it/MBdPBr $ XOM $ HGD.TO $ RWM #share";;;#share;"772763482043195392";https://twitter.com/stockfollower4u/status/772763482043195392
thejudgewill451;2016-09-05 11:47;0;0;"XOM B2Gold Corp. EOD Data Read More --> http:// dlvr.it/MBdNK0 $ XOM $ DECN $ PMCB #nasdaq";;;#nasdaq;"772763094942572544";https://twitter.com/thejudgewill451/status/772763094942572544
OilMan44;2016-09-05 11:35;0;0;"Exxon’s Guyana Discovery May Be Twice as Large as Thought - Bloomberg #oilandgas $ xom http://www. bloomberg.com/news/articles/ 2016-06-30/exxon-s-guyana-oil-discovery-may-be-twice-as-large-as-thought …";;;#oilandgas;"772760061198209024";https://twitter.com/OilMan44/status/772760061198209024
financhill;2016-09-05 11:17;0;0;"Let's see if the seasonality kicks in for $ XOM . http:// bit.ly/27Uc2Oo pic.twitter.com/2berx1LWKt";;;;"772755455001104384";https://twitter.com/financhill/status/772755455001104384
bn201612;2016-09-05 08:42;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ XOM before it ran? Check Out This Video! --> http:// dlvr.it/MBZKkN …";;;;"772716413727289344";https://twitter.com/bn201612/status/772716413727289344
Top_Dow_Stocks;2016-09-05 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:0.67% Weekly:0.17% YTD:15.09% Trend:42 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"772695709799899136";https://twitter.com/Top_Dow_Stocks/status/772695709799899136
D0n3tech;2016-09-05 06:34;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/XmKf8ZUCWZ";;;#SP500;"772684349128970240";https://twitter.com/D0n3tech/status/772684349128970240
PortfolioBuzz;2016-09-05 06:28;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/nzbyFUpsXh";;;#SP500;"772682693297442816";https://twitter.com/PortfolioBuzz/status/772682693297442816
TickerReport;2016-09-05 05:12;0;0;"Morningstar Inc. Reiterates Neutral Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2clFPIm";;;;"772663628269023232";https://twitter.com/TickerReport/status/772663628269023232
TickerReport;2016-09-05 05:12;0;0;"Morningstar Inc. Reiterates Neutral Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2cdfPBr";;;;"772663626763206656";https://twitter.com/TickerReport/status/772663626763206656
AmericanBanking;2016-09-05 05:08;0;0;"Morningstar Inc. Reiterates Neutral Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2clFPIm";;;;"772662713948536832";https://twitter.com/AmericanBanking/status/772662713948536832
AmericanBanking;2016-09-05 05:08;0;0;"Morningstar Inc. Reiterates Neutral Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2cdfPBr";;;;"772662710542733312";https://twitter.com/AmericanBanking/status/772662710542733312
gregrieben;2016-09-05 04:38;0;0;"Dreams of wealth, fears of problems as Guyana finds oil #crudeoil #OOTT $ xom http:// flip.it/wfbwmi";;;#crudeoil #OOTT;"772655226121691136";https://twitter.com/gregrieben/status/772655226121691136
StockNewsWires;2016-09-05 01:07;0;0;"$ XOM : Woodside Agrees to Pay $400 Million for BHP Australia Gas Field: http://www. StockNewsWires.com/2016/09/04/xom -woodside-agrees-to-pay-400-million-for-bhp-australia-gas-field/ …";;;;"772601904014696448";https://twitter.com/StockNewsWires/status/772601904014696448
integrated_og;2016-09-05 01:02;0;0;"#ExxonMobil backs off from property tax dispute with HCAD. Read more: http:// owler.us/abx6qL $ XOM";;;#ExxonMobil;"772600763428200448";https://twitter.com/integrated_og/status/772600763428200448
gas_utilities;2016-09-05 01:02;0;0;"#ExxonMobil backs off from property tax dispute with HCAD. Read more: http:// owler.us/abx6qN $ XOM";;;#ExxonMobil;"772600763423924225";https://twitter.com/gas_utilities/status/772600763423924225
oilgas_refmktg;2016-09-05 01:02;0;0;"#ExxonMobil backs off from property tax dispute with HCAD. Read more: http:// owler.us/abx6qA $ XOM";;;#ExxonMobil;"772600763377815552";https://twitter.com/oilgas_refmktg/status/772600763377815552
WKRBNews;2016-09-05 00:55;0;0;"Franklin Street Advisors Inc. NC Increases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2cr7Leh";;;;"772598947370168320";https://twitter.com/WKRBNews/status/772598947370168320
TickerReport;2016-09-05 00:52;0;0;"Exxon Mobil Corp. $ XOM is Webster Bank N. A.’s Largest Position http:// ift.tt/2bMVQKv";;;;"772598261366583296";https://twitter.com/TickerReport/status/772598261366583296
SleekMoneycom;2016-09-05 00:52;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by Forte Capital LLC ADV http:// ift.tt/2bWtgDO";;;;"772598140155338752";https://twitter.com/SleekMoneycom/status/772598140155338752
intercooleronli;2016-09-05 00:50;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by Forte Capital LLC ADV http:// ift.tt/2cg2mHG";;;;"772597749350936576";https://twitter.com/intercooleronli/status/772597749350936576
intercooleronli;2016-09-05 00:50;0;0;"Franklin Street Advisors Inc. NC Increases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2crBxm7";;;;"772597747690143744";https://twitter.com/intercooleronli/status/772597747690143744
AmericanBanking;2016-09-05 00:48;0;0;"Exxon Mobil Corp. $ XOM is Webster Bank N. A.’s Largest Position http:// ift.tt/2bMVQKv";;;;"772597338942672897";https://twitter.com/AmericanBanking/status/772597338942672897
midetimes;2016-09-05 00:44;0;0;"Exxon Mobil Corp. $ XOM Position Lowered by Forte Capital LLC ADV http:// ift.tt/2c4WYqW";;;;"772596317554151424";https://twitter.com/midetimes/status/772596317554151424
midetimes;2016-09-05 00:44;0;0;"Franklin Street Advisors Inc. NC Increases Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2bPuEfA";;;;"772596315586953216";https://twitter.com/midetimes/status/772596315586953216
