username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-05-27 14:50;0;0;"$ BEP $ DFS $ CSCO : 3 Value Stocks for Long-Term Investors: http://www. StockNewsWires.com/bep-dfs-csco-3 -value-stocks-for-long-term-investors/ …";;;;"868479418745761793";https://twitter.com/newswithvalue/status/868479418745761793
Drugdoctor2014;2017-05-27 14:43;0;1;"$ ICNB -Massive Reverse Friday-HUGE NEWS! $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ ELED pic.twitter.com/sFty92zFuZ";;;;"868477687261802497";https://twitter.com/Drugdoctor2014/status/868477687261802497
Losfinancieros2;2017-05-27 14:22;2;2;"$ CSCO : #Cisco closes $125M buyout of AI firm MindMeld pic.twitter.com/4VrDE4rwK6";;;#Cisco;"868472568151511041";https://twitter.com/Losfinancieros2/status/868472568151511041
StockNewsWires;2017-05-27 14:07;0;0;"$ FEYE $ CSCO $ PANW : Why FireEye Inc (FEYE) Stock Can Rise At Least 33% Sooner Than …: http://www. StockNewsWires.com/feye-csco-panw -why-fireeye-inc-feye-stock-can-rise-at-least-33-sooner-than/ …";;;;"868468614864576513";https://twitter.com/StockNewsWires/status/868468614864576513
Bin_Tweeter;2017-05-27 13:10;0;0;"#Industry4 .0 #IoT #NeuralNetwork #TheCompletion #PerfectDystopiaRealized #FinalStageOfSlavery #TheApocalypse $ ITEQ $ SKYY $ ORCL $ CSCO https:// twitter.com/goldmansachs/s tatus/864926794331209730 …";;;#Industry4 #IoT #NeuralNetwork #TheCompletion #PerfectDystopiaRealized #FinalStageOfSlavery #TheApocalypse;"868454274782515200";https://twitter.com/Bin_Tweeter/status/868454274782515200
storminvestor;2017-05-27 11:51;0;0;"Hays Advisory LLC Sells 16,403 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dJu";;;;"868434381685260288";https://twitter.com/storminvestor/status/868434381685260288
SPNewsAnalysis;2017-05-27 11:51;0;0;"Hays Advisory LLC Sells 16,403 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dJu";;;;"868434379613364225";https://twitter.com/SPNewsAnalysis/status/868434379613364225
storminvestor;2017-05-27 11:51;0;0;"Doyle Wealth Management Buys New Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dJy";;;;"868434373292457984";https://twitter.com/storminvestor/status/868434373292457984
SPNewsAnalysis;2017-05-27 11:51;0;0;"Doyle Wealth Management Buys New Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dJy";;;;"868434371090493440";https://twitter.com/SPNewsAnalysis/status/868434371090493440
dakotafinancial;2017-05-27 11:50;0;0;"Guild Investment Management Inc. Acquires Shares of 112,360 Cisco Systems, Inc. $ CSCO http:// zpr.io/P2die";;;;"868434236826669056";https://twitter.com/dakotafinancial/status/868434236826669056
ConsumerFeed;2017-05-27 11:50;0;0;"Guild Investment Management Inc. Acquires Shares of 112,360 Cisco Systems, Inc. $ CSCO http:// zpr.io/P2die";;;;"868434234498830337";https://twitter.com/ConsumerFeed/status/868434234498830337
TickerReport;2017-05-27 09:32;0;0;"Visionary Asset Management Inc. Has $3.736 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2qtuVWN";;;;"868399482274295809";https://twitter.com/TickerReport/status/868399482274295809
TickerReport;2017-05-27 09:32;0;0;"Private Bank & Trust Co. Has $416,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2qtjSwU";;;;"868399477723455488";https://twitter.com/TickerReport/status/868399477723455488
TickerReport;2017-05-27 09:32;1;0;"Hays Advisory LLC Sells 16,403 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2qtqdbE";;;;"868399473671753728";https://twitter.com/TickerReport/status/868399473671753728
emq_news;2017-05-27 09:26;0;0;"Hays Advisory LLC Sells 16,403 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dfS";;;;"868397931765923840";https://twitter.com/emq_news/status/868397931765923840
TickerReport;2017-05-27 09:26;0;0;"Hays Advisory LLC Sells 16,403 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dfS";;;;"868397928821469184";https://twitter.com/TickerReport/status/868397928821469184
emq_news;2017-05-27 09:26;0;0;"Private Bank & Trust Co. Has $416,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dfw";;;;"868397923272470528";https://twitter.com/emq_news/status/868397923272470528
TickerReport;2017-05-27 09:26;0;0;"Private Bank & Trust Co. Has $416,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dfw";;;;"868397921032708096";https://twitter.com/TickerReport/status/868397921032708096
emq_news;2017-05-27 09:26;0;0;"Visionary Asset Management Inc. Has $3.736 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dfb";;;;"868397915630428160";https://twitter.com/emq_news/status/868397915630428160
TickerReport;2017-05-27 09:26;0;0;"Visionary Asset Management Inc. Has $3.736 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P2dfb";;;;"868397912383991808";https://twitter.com/TickerReport/status/868397912383991808
aznboi27;2017-05-27 05:01;1;3;"Monster movers this week, $ MNST $ KO $ SBUX $ GOOGL $ AMZN $ QQQ $ SPY $ BIDU were charted Sunday. $ FSLR $ CSCO $ X $ GS $ TSLA $ V non-charted plays";;;;"868331402776981504";https://twitter.com/aznboi27/status/868331402776981504
KenFaulkenberry;2017-05-27 04:40;1;0;"$ CSCO Cisco Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #valueinvesting #technology #DVB pic.twitter.com/pzUkiBvbfK";;@KenFaulkenberry;#dividend #valueinvesting #technology #DVB;"868326076480712705";https://twitter.com/KenFaulkenberry/status/868326076480712705
LAtrend90210;2017-05-27 03:00;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"868300838556635136";https://twitter.com/LAtrend90210/status/868300838556635136
WallStreetWires;2017-05-27 02:42;1;0;"$ CSCO closes $125M #buyout of AI firm MindMeld | @SeekingAlpha | http:// bit.ly/2qoLGmS #MnA pic.twitter.com/iVIiNi1IqE";;@SeekingAlpha;#buyout #MnA;"868296396637585408";https://twitter.com/WallStreetWires/status/868296396637585408
CharlesNance415;2017-05-27 02:35;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"868294451516628994";https://twitter.com/CharlesNance415/status/868294451516628994
AmyDaniel212;2017-05-27 02:30;1;2;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"868293297328050176";https://twitter.com/AmyDaniel212/status/868293297328050176
WallStreetTrend;2017-05-27 02:25;0;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"868291940034412545";https://twitter.com/WallStreetTrend/status/868291940034412545
IRAMarketReport;2017-05-27 02:12;0;0;"Cisco Systems $ CSCO Earning Favorable News Coverage, Analysis Finds http:// zpr.io/P2i3y";;;;"868288732952240133";https://twitter.com/IRAMarketReport/status/868288732952240133
chaffeybreeze;2017-05-27 02:12;0;0;"Cisco Systems $ CSCO Earning Favorable News Coverage, Analysis Finds http://www. chaffeybreeze.com/?p=356026";;;;"868288730448187392";https://twitter.com/chaffeybreeze/status/868288730448187392
AmericanBanking;2017-05-27 01:55;0;1;"Cisco Systems's buy rating reiterated at Jefferies Group LLC. $37.00 PT. http:// ift.tt/2qsGPAj $ CSCO #CSCO";;;#CSCO;"868284493257465856";https://twitter.com/AmericanBanking/status/868284493257465856
WKRBNews;2017-05-27 01:51;0;0;"Cisco Systems $ CSCO Earning Favorable News Coverage, Analysis Finds http:// zpr.io/P2iuw";;;;"868283595252748288";https://twitter.com/WKRBNews/status/868283595252748288
AmericanBanking;2017-05-27 01:48;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Jefferies Group LLC http:// ift.tt/2r5VDqf";;;;"868282671373447168";https://twitter.com/AmericanBanking/status/868282671373447168
WKRBNews;2017-05-27 01:47;0;0;"Cisco Systems $ CSCO Earning Favorable News Coverage, Analysis Finds http:// ift.tt/2qXL4qU";;;;"868282449549295618";https://twitter.com/WKRBNews/status/868282449549295618
ConsumerFeed;2017-05-27 01:47;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Jefferies Group LLC http:// ift.tt/2qlqiTm #acn";;;#acn;"868282394478092288";https://twitter.com/ConsumerFeed/status/868282394478092288
intercooleronli;2017-05-27 01:46;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Jefferies Group LLC http:// ift.tt/2qlqiTm";;;;"868282241046257666";https://twitter.com/intercooleronli/status/868282241046257666
RatingsNetwork;2017-05-27 01:18;0;0;"Cisco Systems's buy rating reiterated at Jefferies Group LLC. $37.00 PT. http:// ift.tt/2qsGPAj $ CSCO #CSCO";;;#CSCO;"868275192228974592";https://twitter.com/RatingsNetwork/status/868275192228974592
dakotafinancial;2017-05-27 01:17;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Jefferies Group LLC http:// zpr.io/P2iTA";;;;"868274980391354368";https://twitter.com/dakotafinancial/status/868274980391354368
midetimes;2017-05-27 01:16;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Jefferies Group LLC http:// mideasttime.com/?p=1728642";;;;"868274801487605761";https://twitter.com/midetimes/status/868274801487605761
PhoenixTrend;2017-05-27 01:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"868270668546232322";https://twitter.com/PhoenixTrend/status/868270668546232322
CharlesNance415;2017-05-27 00:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"868260512378781697";https://twitter.com/CharlesNance415/status/868260512378781697
AmyDaniel212;2017-05-27 00:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"868259245975842816";https://twitter.com/AmyDaniel212/status/868259245975842816
WallStreetTrend;2017-05-27 00:10;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"868257992701079552";https://twitter.com/WallStreetTrend/status/868257992701079552
ChicagoTrend;2017-05-27 00:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #CES2018 #AI";;;#business #idea #twitter #talk #brand #CES2018 #AI;"868256746430758912";https://twitter.com/ChicagoTrend/status/868256746430758912
